Timestamp,Open,High,Low,Close,Volume
2023-12-10 00:00:00,0.017329,0.0187,0.0164,0.018172,1480072300.0
2023-12-11 00:00:00,0.018153,0.0195,0.0156,0.017567,1779120325.0
2023-12-12 00:00:00,0.017584,0.021758,0.017506,0.019776,2419612211.0
2023-12-13 00:00:00,0.019783,0.024583,0.018958,0.023722,2955454666.0
2023-12-14 00:00:00,0.02372,0.027363,0.0225,0.023944,2999969219.0
2023-12-15 00:00:00,0.023925,0.025377,0.020536,0.020638,1457454139.0
2023-12-16 00:00:00,0.020634,0.0217,0.018319,0.018753,1666581837.0
2023-12-17 00:00:00,0.018767,0.020897,0.01755,0.019519,1916038511.0
2023-12-18 00:00:00,0.019536,0.020787,0.0168,0.020611,1523175811.0
2023-12-19 00:00:00,0.02061,0.021388,0.018356,0.018777,1217547648.0
2023-12-20 00:00:00,0.018772,0.022552,0.018559,0.020329,1616404718.0
2023-12-21 00:00:00,0.02032,0.020679,0.01892,0.019546,994002075.0
2023-12-22 00:00:00,0.019556,0.020143,0.017937,0.018494,817274351.0
2023-12-23 00:00:00,0.018499,0.021,0.017971,0.019807,926586398.0
2023-12-24 00:00:00,0.019807,0.019911,0.01865,0.019354,682314420.0
2023-12-25 00:00:00,0.019354,0.022239,0.019,0.020859,1173806892.0
2023-12-26 00:00:00,0.020875,0.021039,0.018,0.019621,853971939.0
2023-12-27 00:00:00,0.01962,0.019707,0.018268,0.019311,863879591.0
2023-12-28 00:00:00,0.019311,0.020364,0.017287,0.018103,709352587.0
2023-12-29 00:00:00,0.018101,0.019027,0.017193,0.017978,533818445.0
2023-12-30 00:00:00,0.017988,0.018179,0.016578,0.01681,538721923.0
2023-12-31 00:00:00,0.016791,0.018048,0.016564,0.017164,599075547.0
2024-01-01 00:00:00,0.017165,0.018389,0.016341,0.017907,572861732.0
2024-01-02 00:00:00,0.017915,0.0193,0.017414,0.017701,704691269.0
2024-01-03 00:00:00,0.017704,0.019229,0.011977,0.018915,1553241258.0
2024-01-04 00:00:00,0.018915,0.023459,0.017739,0.021234,3443667004.0
2024-01-05 00:00:00,0.021249,0.021958,0.018722,0.019685,1042330141.0
2024-01-06 00:00:00,0.019686,0.019998,0.017816,0.018215,704223633.0
2024-01-07 00:00:00,0.018211,0.020295,0.017463,0.018045,818668542.0
2024-01-08 00:00:00,0.018024,0.019777,0.015888,0.019189,1086104642.0
2024-01-09 00:00:00,0.019155,0.01989,0.017405,0.017905,835017852.0
2024-01-10 00:00:00,0.017942,0.0212,0.017036,0.0203,1030914672.0
2024-01-11 00:00:00,0.0203,0.021529,0.018601,0.019093,955132487.0
2024-01-12 00:00:00,0.019081,0.019348,0.017055,0.01781,764345816.0
2024-01-13 00:00:00,0.017815,0.018919,0.017,0.01848,486959844.0
2024-01-14 00:00:00,0.018462,0.019142,0.017607,0.017691,499026861.0
2024-01-15 00:00:00,0.017687,0.020386,0.017687,0.019167,840794492.0
2024-01-16 00:00:00,0.01917,0.022043,0.019085,0.02145,1193834530.0
2024-01-17 00:00:00,0.021451,0.023438,0.020503,0.020686,1535886937.0
2024-01-18 00:00:00,0.020685,0.021188,0.018595,0.018964,852029613.0
2024-01-19 00:00:00,0.018967,0.020043,0.01787,0.018782,825805880.0
2024-01-20 00:00:00,0.018792,0.018911,0.018044,0.018463,287080150.0
2024-01-21 00:00:00,0.018467,0.018708,0.017678,0.017879,316448006.0
2024-01-22 00:00:00,0.017876,0.017979,0.0165,0.016876,617756823.0
2024-01-23 00:00:00,0.016872,0.017475,0.015401,0.017248,779195575.0
2024-01-24 00:00:00,0.017246,0.018355,0.016531,0.017668,617168092.0
2024-01-25 00:00:00,0.017675,0.017675,0.016452,0.016668,373607248.0
2024-01-26 00:00:00,0.016667,0.017904,0.01652,0.017455,447542159.0
2024-01-27 00:00:00,0.017444,0.018674,0.017258,0.018211,342127592.0
2024-01-28 00:00:00,0.018216,0.019438,0.017685,0.01798,429940143.0
2024-01-29 00:00:00,0.01798,0.0193,0.01784,0.019169,393004149.0
2024-01-30 00:00:00,0.019167,0.019455,0.018163,0.018369,312594864.0
2024-01-31 00:00:00,0.018366,0.018475,0.016908,0.017096,344510241.0
2024-02-01 00:00:00,0.017087,0.017457,0.016642,0.017166,332202976.0
2024-02-02 00:00:00,0.017164,0.017997,0.017124,0.017604,271266708.0
2024-02-03 00:00:00,0.017604,0.017891,0.0172,0.017267,120679969.0
2024-02-04 00:00:00,0.017266,0.017641,0.016658,0.016842,235887782.0
2024-02-05 00:00:00,0.016836,0.017638,0.016552,0.017183,267001638.0
2024-02-06 00:00:00,0.017177,0.017472,0.016874,0.01715,245651299.0
2024-02-07 00:00:00,0.017166,0.018289,0.017031,0.017945,278513142.0
2024-02-08 00:00:00,0.017945,0.019623,0.017752,0.018888,565594758.0
2024-02-09 00:00:00,0.018891,0.022,0.018808,0.020882,1308151220.0
2024-02-10 00:00:00,0.020886,0.0249,0.020772,0.024136,1498419256.0
2024-02-11 00:00:00,0.024136,0.027382,0.024006,0.024978,1829501205.0
2024-02-12 00:00:00,0.024973,0.029721,0.024468,0.028333,1857187700.0
2024-02-13 00:00:00,0.02833,0.030158,0.027615,0.028243,1259674173.0
2024-02-14 00:00:00,0.028245,0.030813,0.027137,0.029854,885240638.0
2024-02-15 00:00:00,0.029868,0.0319,0.027634,0.028396,1042576473.0
2024-02-16 00:00:00,0.028404,0.028872,0.026313,0.027569,758086789.0
2024-02-17 00:00:00,0.027585,0.028825,0.026084,0.028379,503726583.0
2024-02-18 00:00:00,0.028368,0.0327,0.028175,0.032111,961804983.0
2024-02-19 00:00:00,0.032114,0.036,0.031465,0.033681,946909431.0
2024-02-20 00:00:00,0.033683,0.035934,0.03235,0.033182,710663485.0
2024-02-21 00:00:00,0.033196,0.034486,0.0302,0.033958,624548476.0
2024-02-22 00:00:00,0.033958,0.036666,0.031306,0.033041,800291374.0
2024-02-23 00:00:00,0.033026,0.035481,0.031613,0.032162,576381007.0
2024-02-24 00:00:00,0.032162,0.033825,0.0311,0.033082,384265817.0
2024-02-25 00:00:00,0.033088,0.033282,0.031136,0.032113,357274143.0
2024-02-26 00:00:00,0.032127,0.035257,0.03094,0.033808,828815623.0
2024-02-27 00:00:00,0.033806,0.037702,0.03319,0.036298,853117722.0
2024-02-28 00:00:00,0.036331,0.03655,0.030755,0.035141,845863666.0
2024-02-29 00:00:00,0.035135,0.035343,0.031363,0.032315,631229373.0
2024-03-01 00:00:00,0.03231,0.036112,0.032251,0.035428,731698650.0
2024-03-02 00:00:00,0.035428,0.038,0.034801,0.035112,487740465.0
2024-03-03 00:00:00,0.035112,0.036087,0.032367,0.033835,502464307.0
2024-03-04 00:00:00,0.033834,0.040773,0.032355,0.03996,989533237.0
2024-03-05 00:00:00,0.03996,0.042277,0.02971,0.040218,1614772232.0
2024-03-06 00:00:00,0.040218,0.042,0.037135,0.038905,747952601.0
2024-03-07 00:00:00,0.038932,0.041834,0.03801,0.039617,592691234.0
2024-03-08 00:00:00,0.039617,0.0418,0.037132,0.03906,567305388.0
2024-03-09 00:00:00,0.039053,0.04398,0.038248,0.042428,744516480.0
2024-03-10 00:00:00,0.042416,0.044369,0.03936,0.040398,606127995.0
2024-03-11 00:00:00,0.040375,0.042559,0.038294,0.040103,458246593.0
2024-03-12 00:00:00,0.040104,0.04125,0.037248,0.040117,509562184.0
2024-03-13 00:00:00,0.040078,0.04127,0.038589,0.039255,381263653.0
2024-03-14 00:00:00,0.039254,0.040436,0.035675,0.039945,736947946.0
2024-03-15 00:00:00,0.039951,0.0406,0.0341,0.038386,989231420.0
2024-03-16 00:00:00,0.038392,0.039257,0.033148,0.034139,560120497.0
2024-03-17 00:00:00,0.03413,0.036816,0.032741,0.036136,428627004.0
2024-03-18 00:00:00,0.036131,0.036356,0.032195,0.033241,391409758.0
2024-03-19 00:00:00,0.033237,0.033708,0.0284,0.030621,1027063997.0
2024-03-20 00:00:00,0.030605,0.035359,0.029076,0.034842,714921969.0
2024-03-21 00:00:00,0.034857,0.035823,0.033368,0.034396,442685093.0
2024-03-22 00:00:00,0.034395,0.035024,0.031044,0.032096,486979755.0
2024-03-23 00:00:00,0.032096,0.0335,0.031663,0.032157,204292520.0
2024-03-24 00:00:00,0.032143,0.035609,0.031832,0.035447,307406807.0
2024-03-25 00:00:00,0.035472,0.036665,0.03479,0.035517,348126756.0
2024-03-26 00:00:00,0.035521,0.040935,0.035411,0.039751,769943554.0
2024-03-27 00:00:00,0.039739,0.040392,0.035984,0.036686,498361403.0
2024-03-28 00:00:00,0.036677,0.037577,0.035599,0.035894,290626379.0
2024-03-29 00:00:00,0.035893,0.03619,0.034025,0.034791,263604635.0
2024-03-30 00:00:00,0.034783,0.035096,0.0333,0.033775,306238705.0
2024-03-31 00:00:00,0.033792,0.035004,0.033542,0.034541,225387851.0
2024-04-01 00:00:00,0.03452,0.035239,0.032084,0.033686,428321516.0
2024-04-02 00:00:00,0.033686,0.03374,0.03045,0.031264,536307740.0
2024-04-03 00:00:00,0.031275,0.032584,0.030001,0.030856,322234896.0
2024-04-04 00:00:00,0.030836,0.03285,0.03,0.031115,283645582.0
2024-04-05 00:00:00,0.031115,0.031236,0.0285,0.029542,327296265.0
2024-04-06 00:00:00,0.029552,0.030415,0.029327,0.029963,157522876.0
2024-04-07 00:00:00,0.029956,0.033133,0.02983,0.032222,286381603.0
2024-04-08 00:00:00,0.032222,0.034333,0.030953,0.033171,260493537.0
2024-04-09 00:00:00,0.033172,0.033397,0.029555,0.029744,335912780.0
2024-04-10 00:00:00,0.029739,0.032449,0.029198,0.031929,441692657.0
2024-04-11 00:00:00,0.031933,0.0324,0.030475,0.031853,230201309.0
2024-04-12 00:00:00,0.031828,0.032167,0.023,0.026993,695215694.0
2024-04-13 00:00:00,0.026946,0.02712,0.019111,0.023903,981643072.0
2024-04-14 00:00:00,0.023899,0.027377,0.023123,0.027112,545036445.0
2024-04-15 00:00:00,0.027105,0.031291,0.026165,0.026766,778512700.0
2024-04-16 00:00:00,0.026746,0.028691,0.024187,0.027218,754992598.0
2024-04-17 00:00:00,0.027218,0.028446,0.025,0.025497,508215270.0
2024-04-18 00:00:00,0.025494,0.027444,0.024606,0.026116,515311162.0
2024-04-19 00:00:00,0.026116,0.029,0.024054,0.02735,571231441.0
2024-04-20 00:00:00,0.027331,0.031561,0.026754,0.030728,354905754.0
2024-04-21 00:00:00,0.03072,0.031359,0.029793,0.030439,227838644.0
2024-04-22 00:00:00,0.030441,0.032417,0.030208,0.031923,320998316.0
2024-04-23 00:00:00,0.031942,0.033952,0.029,0.029942,504552126.0
2024-04-24 00:00:00,0.029941,0.030646,0.027137,0.02743,417008164.0
2024-04-25 00:00:00,0.027433,0.028635,0.026401,0.02744,333509611.0
2024-04-26 00:00:00,0.027444,0.027821,0.026301,0.026477,296196338.0
2024-04-27 00:00:00,0.026479,0.027329,0.02549,0.02665,281872055.0
2024-04-28 00:00:00,0.026654,0.027487,0.026009,0.026162,208409120.0
2024-04-29 00:00:00,0.026167,0.026685,0.025083,0.025894,233785945.0
2024-04-30 00:00:00,0.025895,0.026286,0.022151,0.023265,482235190.0
2024-05-01 00:00:00,0.023252,0.024668,0.0217,0.023511,493089798.0
2024-05-02 00:00:00,0.023514,0.024875,0.022111,0.024662,404327808.0
2024-05-03 00:00:00,0.024628,0.025907,0.024,0.025393,339630617.0
2024-05-04 00:00:00,0.02539,0.02559,0.02458,0.024815,258053343.0
2024-05-05 00:00:00,0.024832,0.025666,0.02432,0.025383,164702446.0
2024-05-06 00:00:00,0.025382,0.026927,0.024603,0.02469,354981177.0
2024-05-07 00:00:00,0.02469,0.025419,0.023983,0.024107,222522231.0
2024-05-08 00:00:00,0.024095,0.024857,0.023467,0.023769,246415335.0
2024-05-09 00:00:00,0.02376,0.025024,0.02356,0.024783,226413119.0
2024-05-10 00:00:00,0.024777,0.025524,0.023443,0.02369,270128182.0
2024-05-11 00:00:00,0.023721,0.024177,0.023206,0.02349,156251966.0
2024-05-12 00:00:00,0.02348,0.024088,0.023032,0.023145,111246413.0
2024-05-13 00:00:00,0.023138,0.023713,0.021815,0.021984,436821503.0
2024-05-14 00:00:00,0.021984,0.022731,0.020944,0.021305,407659298.0
2024-05-15 00:00:00,0.021314,0.024913,0.021,0.024442,486297429.0
2024-05-16 00:00:00,0.024434,0.025648,0.023918,0.025353,405622836.0
2024-05-17 00:00:00,0.025356,0.0265,0.0242,0.024463,377287087.0
2024-05-18 00:00:00,0.024461,0.025559,0.024321,0.025242,234559690.0
2024-05-19 00:00:00,0.025247,0.026038,0.024631,0.024853,184024104.0
2024-05-20 00:00:00,0.024848,0.030139,0.024627,0.029722,727739059.0
2024-05-21 00:00:00,0.029728,0.031,0.027628,0.028556,616062401.0
2024-05-22 00:00:00,0.028555,0.029143,0.027032,0.028046,367999495.0
2024-05-23 00:00:00,0.028058,0.028679,0.025589,0.027348,413454240.0
2024-05-24 00:00:00,0.027336,0.027885,0.026133,0.027137,220602131.0
2024-05-25 00:00:00,0.027143,0.029378,0.027049,0.02834,249033672.0
2024-05-26 00:00:00,0.02833,0.030458,0.028303,0.029737,254766046.0
2024-05-27 00:00:00,0.029725,0.030755,0.029,0.029425,251651190.0
2024-05-28 00:00:00,0.029426,0.029532,0.0278,0.028108,254053846.0
2024-05-29 00:00:00,0.028099,0.029529,0.027086,0.027249,279185604.0
2024-05-30 00:00:00,0.027268,0.028009,0.026,0.026434,243522560.0
2024-05-31 00:00:00,0.026433,0.0384,0.025815,0.028483,2986574604.0
2024-06-01 00:00:00,0.028477,0.03081,0.028389,0.029521,822299820.0
2024-06-02 00:00:00,0.029527,0.029989,0.027598,0.028084,375323618.0
2024-06-03 00:00:00,0.028082,0.028384,0.027132,0.027878,573942358.0
2024-06-04 00:00:00,0.027881,0.028702,0.027389,0.028157,302108245.0
2024-06-05 00:00:00,0.028151,0.02833,0.0275,0.027751,202451863.0
2024-06-06 00:00:00,0.02775,0.027949,0.025012,0.025623,547278586.0
2024-06-07 00:00:00,0.025621,0.025911,0.02125,0.023796,505708324.0
2024-06-08 00:00:00,0.023796,0.023943,0.022635,0.022975,269746942.0
2024-06-09 00:00:00,0.022977,0.023827,0.022586,0.023511,155842369.0
2024-06-10 00:00:00,0.023507,0.023647,0.022367,0.022513,270537879.0
2024-06-11 00:00:00,0.022515,0.022654,0.021,0.021396,376854916.0
2024-06-12 00:00:00,0.021396,0.02354,0.020818,0.02231,414489828.0
2024-06-13 00:00:00,0.022313,0.022692,0.020751,0.020932,330374051.0
2024-06-14 00:00:00,0.02093,0.021149,0.018994,0.01994,381229308.0
2024-06-15 00:00:00,0.01994,0.020096,0.019329,0.019473,168847465.0
2024-06-16 00:00:00,0.019472,0.02059,0.01903,0.02023,209609406.0
2024-06-17 00:00:00,0.020207,0.02037,0.018116,0.018665,493208262.0
2024-06-18 00:00:00,0.018655,0.018791,0.016399,0.018309,642730334.0
2024-06-19 00:00:00,0.018308,0.019712,0.018112,0.018573,402825573.0
2024-06-20 00:00:00,0.018568,0.019434,0.017707,0.017842,536250274.0
2024-06-21 00:00:00,0.017845,0.018089,0.017075,0.017366,315374424.0
2024-06-22 00:00:00,0.017378,0.017451,0.016857,0.016919,199961183.0
2024-06-23 00:00:00,0.016913,0.017336,0.016014,0.016174,215324209.0
2024-06-24 00:00:00,0.016169,0.016542,0.0153,0.016233,640681826.0
2024-06-25 00:00:00,0.016225,0.017448,0.016036,0.016977,340421142.0
2024-06-26 00:00:00,0.016982,0.017444,0.016047,0.016132,303348356.0
2024-06-27 00:00:00,0.016133,0.01706,0.0157,0.01693,283921941.0
2024-06-28 00:00:00,0.01693,0.017,0.01594,0.01596,254936352.0
2024-06-29 00:00:00,0.01596,0.01612,0.01545,0.0155,147355345.0
2024-06-30 00:00:00,0.0155,0.01651,0.01519,0.01636,196962383.0
2024-07-01 00:00:00,0.01636,0.01759,0.01623,0.017,352141308.0
2024-07-02 00:00:00,0.017,0.01934,0.0169,0.01844,1186342042.0
2024-07-03 00:00:00,0.01844,0.01858,0.01662,0.01676,566568854.0
2024-07-04 00:00:00,0.01677,0.01681,0.01401,0.01408,610360985.0
2024-07-05 00:00:00,0.01408,0.01461,0.01242,0.01423,858698278.0
2024-07-06 00:00:00,0.01423,0.01528,0.01395,0.01513,234702640.0
2024-07-07 00:00:00,0.01514,0.01516,0.01366,0.01378,295024356.0
2024-07-08 00:00:00,0.01379,0.01474,0.01294,0.01439,521839809.0
2024-07-09 00:00:00,0.01439,0.01489,0.01424,0.01463,230881281.0
2024-07-10 00:00:00,0.01462,0.01532,0.01441,0.01492,228855022.0
2024-07-11 00:00:00,0.01491,0.01533,0.0144,0.01449,239190495.0
2024-07-12 00:00:00,0.01448,0.01512,0.01411,0.01509,142119646.0
2024-07-13 00:00:00,0.01508,0.0157,0.01497,0.0153,153303734.0
2024-07-14 00:00:00,0.0153,0.01579,0.01517,0.01573,156834892.0
2024-07-15 00:00:00,0.01572,0.01775,0.01565,0.01769,407751966.0
2024-07-16 00:00:00,0.01769,0.01831,0.01642,0.01804,367281003.0
2024-07-17 00:00:00,0.01804,0.0187,0.01728,0.01738,262141554.0
2024-07-18 00:00:00,0.01739,0.0191,0.01738,0.01838,494403522.0
2024-07-19 00:00:00,0.01838,0.01904,0.01757,0.01879,294278287.0
2024-07-20 00:00:00,0.01879,0.01932,0.01828,0.01922,160613088.0
2024-07-21 00:00:00,0.01922,0.01963,0.01827,0.01953,262182347.0
2024-07-22 00:00:00,0.01952,0.020543,0.01895,0.01949,354672589.0
2024-07-23 00:00:00,0.01949,0.01974,0.01803,0.01832,276931445.0
2024-07-24 00:00:00,0.01832,0.0186,0.01726,0.01728,238996869.0
