Timestamp,Open,High,Low,Close,Volume
2021-04-10 00:00:00,2.1164,2.22,2.0351,2.1592,4008287.53
2021-04-11 00:00:00,2.1591,2.3117,2.1031,2.175,3497439.88
2021-04-12 00:00:00,2.1779,2.1956,1.97,2.0219,3058438.39
2021-04-13 00:00:00,2.0233,2.0712,1.9055,1.9858,3290241.2
2021-04-14 00:00:00,1.9852,2.0464,1.8512,1.9796,3490153.08
2021-04-15 00:00:00,1.9807,2.1776,1.95,2.1285,3756380.76
2021-04-16 00:00:00,2.1289,2.1428,1.88,1.9815,3570941.56
2021-04-17 00:00:00,1.9838,2.4336,1.9838,2.1146,8099397.95
2021-04-18 00:00:00,2.1131,2.1542,1.6502,1.8909,4259353.32
2021-04-19 00:00:00,1.8876,2.135,1.746,1.763,4483773.31
2021-04-20 00:00:00,1.7628,2.0179,1.5734,1.8244,4858937.67
2021-04-21 00:00:00,1.8243,1.8677,1.611,1.6304,3535791.92
2021-04-22 00:00:00,1.6293,1.7599,1.4,1.4303,5409565.79
2021-04-23 00:00:00,1.4302,1.4585,1.1199,1.3634,5562181.96
2021-04-24 00:00:00,1.3635,1.4214,1.2157,1.2284,3656075.34
2021-04-25 00:00:00,1.2296,1.44,1.1678,1.2952,5291992.92
2021-04-26 00:00:00,1.2963,1.51,1.2787,1.4748,4732537.22
2021-04-27 00:00:00,1.4748,1.6545,1.4339,1.6428,3676113.78
2021-04-28 00:00:00,1.6428,1.6844,1.45,1.5737,3050118.54
2021-04-29 00:00:00,1.5737,1.6748,1.4918,1.556,3349270.03
2021-04-30 00:00:00,1.556,1.8285,1.5319,1.7267,7848038.38
2021-05-01 00:00:00,1.7269,1.8,1.6425,1.7753,3776806.02
2021-05-02 00:00:00,1.7742,1.7907,1.6358,1.7315,4181032.16
2021-05-03 00:00:00,1.7287,1.9206,1.7239,1.7702,4932212.68
2021-05-04 00:00:00,1.774,1.7778,1.5152,1.5674,5088862.66
2021-05-05 00:00:00,1.5675,1.7423,1.538,1.7087,4378207.03
2021-05-06 00:00:00,1.7094,1.975,1.6211,1.8788,8174260.88
2021-05-07 00:00:00,1.8771,2.4159,1.8403,1.948,33155255.42
2021-05-08 00:00:00,1.948,2.32,1.8819,2.1434,16554256.27
2021-05-09 00:00:00,2.1418,2.2323,1.9319,1.9648,10476261.87
2021-05-10 00:00:00,1.9662,2.092,1.6611,1.7714,9299075.57
2021-05-11 00:00:00,1.769,1.9356,1.675,1.8622,6809366.32
2021-05-12 00:00:00,1.8651,2.1,1.6146,1.6332,10759152.6
2021-05-13 00:00:00,1.6297,1.7978,1.5138,1.6476,5014413.94
2021-05-14 00:00:00,1.6476,1.9848,1.6357,1.8785,8203712.65
2021-05-15 00:00:00,1.8796,1.909,1.6028,1.6239,6321836.36
2021-05-16 00:00:00,1.6279,1.7905,1.499,1.6398,7081872.37
2021-05-17 00:00:00,1.6398,1.6447,1.389,1.4438,6225898.7
2021-05-18 00:00:00,1.4472,1.5736,1.42,1.4554,4865947.4
2021-05-19 00:00:00,1.4592,1.485,0.76,0.9301,10552586.74
2021-05-20 00:00:00,0.9353,1.1395,0.8227,1.0648,4575545.77
2021-05-21 00:00:00,1.065,1.1165,0.7374,0.8782,5525517.62
2021-05-22 00:00:00,0.8852,0.9184,0.7633,0.833,3600290.54
2021-05-23 00:00:00,0.8386,0.8843,0.53,0.661,6861487.97
2021-05-24 00:00:00,0.6603,0.8462,0.6387,0.8238,4439472.27
2021-05-25 00:00:00,0.8195,0.8999,0.7458,0.8846,3720575.59
2021-05-26 00:00:00,0.8882,0.9897,0.8727,0.9858,3890861.66
2021-05-27 00:00:00,0.9838,0.9859,0.858,0.9245,4018806.28
2021-05-28 00:00:00,0.9239,0.9381,0.7328,0.7877,3574602.67
2021-05-29 00:00:00,0.7866,0.8679,0.7081,0.7516,3837522.68
2021-05-30 00:00:00,0.7498,0.8447,0.7012,0.8043,2808793.25
2021-05-31 00:00:00,0.8044,0.8624,0.7501,0.8603,2789398.26
2021-06-01 00:00:00,0.8558,0.8778,0.8022,0.8198,2048823.17
2021-06-02 00:00:00,0.8197,0.9265,0.7946,0.8895,4175569.39
2021-06-03 00:00:00,0.891,0.9295,0.8742,0.9076,3994433.84
2021-06-04 00:00:00,0.9075,0.9076,0.7633,0.7956,4554386.12
2021-06-05 00:00:00,0.7971,0.8452,0.729,0.7587,3545252.8
2021-06-06 00:00:00,0.7577,0.8193,0.7517,0.7859,2907602.9
2021-06-07 00:00:00,0.786,0.82,0.69,0.7003,2575115.06
2021-06-08 00:00:00,0.7015,0.7321,0.6288,0.7228,3397383.16
2021-06-09 00:00:00,0.7178,0.9047,0.6876,0.8476,9916056.42
2021-06-10 00:00:00,0.8477,0.8593,0.7404,0.7673,4695216.39
2021-06-11 00:00:00,0.7676,0.7818,0.7006,0.7051,2338123.27
2021-06-12 00:00:00,0.7032,0.7427,0.6564,0.6935,2717512.47
2021-06-13 00:00:00,0.6967,0.745,0.67,0.74,3426976.02
2021-06-14 00:00:00,0.7393,0.7768,0.7153,0.7545,2694246.28
2021-06-15 00:00:00,0.7545,0.7651,0.7191,0.7417,2690440.94
2021-06-16 00:00:00,0.7408,0.8116,0.7184,0.7559,5952295.44
2021-06-17 00:00:00,0.7559,0.795,0.7283,0.7556,2852034.75
2021-06-18 00:00:00,0.7567,0.8239,0.6638,0.7523,11192192.58
2021-06-19 00:00:00,0.7528,0.8124,0.7051,0.7061,6921239.88
2021-06-20 00:00:00,0.7055,0.725,0.6488,0.6964,4178729.49
2021-06-21 00:00:00,0.6979,0.7027,0.5195,0.5208,6230760.14
2021-06-22 00:00:00,0.5199,0.5544,0.4211,0.4899,5853604.11
2021-06-23 00:00:00,0.4909,0.5627,0.475,0.5299,3987896.79
2021-06-24 00:00:00,0.53,0.5816,0.5026,0.5582,3167027.66
2021-06-25 00:00:00,0.5608,0.5699,0.4791,0.49,3882916.55
2021-06-26 00:00:00,0.4869,0.4998,0.455,0.4888,2753672.11
2021-06-27 00:00:00,0.4877,0.535,0.4657,0.4991,9897581.81
2021-06-28 00:00:00,0.4974,0.5499,0.4864,0.5268,3022139.99
2021-06-29 00:00:00,0.5279,0.5984,0.5269,0.5924,4406983.54
2021-06-30 00:00:00,0.5922,0.5923,0.5256,0.5793,2691207.91
2021-07-01 00:00:00,0.5791,0.585,0.5279,0.5525,2736443.03
2021-07-02 00:00:00,0.5499,0.5712,0.5061,0.5708,2290793.42
2021-07-03 00:00:00,0.5693,0.7099,0.557,0.6405,9925936.59
2021-07-04 00:00:00,0.6423,0.6423,0.5925,0.6058,4625276.38
2021-07-05 00:00:00,0.6051,0.6084,0.5643,0.5713,2282789.09
2021-07-06 00:00:00,0.5701,0.6118,0.5701,0.5912,11734840.49
2021-07-07 00:00:00,0.591,0.6249,0.5781,0.5809,5195630.22
2021-07-08 00:00:00,0.5792,0.5828,0.5166,0.5272,2225049.62
2021-07-09 00:00:00,0.5255,0.5435,0.5044,0.5416,1587087.61
2021-07-10 00:00:00,0.5408,0.5478,0.5128,0.5206,1029391.88
2021-07-11 00:00:00,0.5219,0.5633,0.518,0.5513,1108478.32
2021-07-12 00:00:00,0.5513,0.5544,0.53,0.5381,1420859.08
2021-07-13 00:00:00,0.5381,0.5405,0.5063,0.5123,1350926.04
2021-07-14 00:00:00,0.5119,0.5472,0.4891,0.5367,2254921.13
2021-07-15 00:00:00,0.5368,0.5467,0.4957,0.5108,2224440.9
2021-07-16 00:00:00,0.5108,0.5259,0.4856,0.4912,1280142.4
2021-07-17 00:00:00,0.4901,0.5013,0.4807,0.4868,1001412.2
2021-07-18 00:00:00,0.4849,0.5029,0.4819,0.4911,865559.96
2021-07-19 00:00:00,0.4901,0.491,0.4493,0.4536,756374.14
2021-07-20 00:00:00,0.455,0.4589,0.4074,0.4307,1910408.38
2021-07-21 00:00:00,0.4316,0.588,0.4231,0.5006,11225989.2
2021-07-22 00:00:00,0.5006,0.5355,0.4821,0.4917,3335117.81
2021-07-23 00:00:00,0.4935,0.587,0.4914,0.5221,8206700.64
2021-07-24 00:00:00,0.5225,0.5399,0.5144,0.5234,1911376.9
2021-07-25 00:00:00,0.5231,0.5689,0.5018,0.5385,3769676.19
2021-07-26 00:00:00,0.5398,0.5803,0.5263,0.531,3318640.74
2021-07-27 00:00:00,0.5311,0.5548,0.515,0.5462,2807533.83
2021-07-28 00:00:00,0.5447,0.5812,0.535,0.5558,6111165.44
2021-07-29 00:00:00,0.5579,0.586,0.5534,0.5723,5168793.99
2021-07-30 00:00:00,0.5727,0.5837,0.5439,0.5729,1813633.65
2021-07-31 00:00:00,0.5745,0.6049,0.5663,0.5866,2232545.22
2021-08-01 00:00:00,0.5874,0.6188,0.5622,0.5667,4525180.94
2021-08-02 00:00:00,0.5672,0.577,0.5508,0.569,1834350.44
2021-08-03 00:00:00,0.569,0.5782,0.5275,0.5361,3950033.74
2021-08-04 00:00:00,0.5373,0.5771,0.5296,0.5715,1627189.19
2021-08-05 00:00:00,0.5712,0.6222,0.5616,0.6197,2909491.79
2021-08-06 00:00:00,0.62,0.67,0.6011,0.6544,3072998.34
2021-08-07 00:00:00,0.6545,0.7174,0.6361,0.6864,5351857.02
2021-08-08 00:00:00,0.6856,0.74,0.638,0.6587,3984395.75
2021-08-09 00:00:00,0.659,0.7093,0.6338,0.684,6845429.96
2021-08-10 00:00:00,0.684,0.75,0.6483,0.6906,9367272.48
2021-08-11 00:00:00,0.6907,0.745,0.6799,0.7069,5892871.9
2021-08-12 00:00:00,0.7069,0.9346,0.6663,0.8327,20023136.31
2021-08-13 00:00:00,0.8338,1.045,0.7952,0.8812,25395039.86
2021-08-14 00:00:00,0.8812,0.9316,0.8288,0.8542,7583741.09
2021-08-15 00:00:00,0.8542,0.99,0.8085,0.9305,12556539.83
2021-08-16 00:00:00,0.9308,0.9665,0.8663,0.8907,5741904.35
2021-08-17 00:00:00,0.8906,0.9075,0.7866,0.7995,4002650.58
2021-08-18 00:00:00,0.7979,0.8493,0.77,0.7955,2824540.86
2021-08-19 00:00:00,0.7953,0.849,0.7876,0.8253,7420723.44
2021-08-20 00:00:00,0.8253,0.97,0.8236,0.9452,11524499.19
2021-08-21 00:00:00,0.9466,0.9542,0.8844,0.8971,4209696.29
2021-08-22 00:00:00,0.8974,1.0894,0.8962,1.021,13804488.53
2021-08-23 00:00:00,1.0195,1.0363,0.9276,0.9772,8643483.58
2021-08-24 00:00:00,0.973,1.1288,0.919,1.0524,13763798.87
2021-08-25 00:00:00,1.0524,1.13,0.9874,1.0344,8659121.68
2021-08-26 00:00:00,1.0359,1.0446,0.9266,0.976,4815639.88
2021-08-27 00:00:00,0.9763,0.9934,0.8972,0.9681,3520489.57
2021-08-28 00:00:00,0.9686,0.9845,0.921,0.9364,2772637.0
2021-08-29 00:00:00,0.9394,1.0348,0.9101,0.9773,3746228.61
2021-08-30 00:00:00,0.9784,1.065,0.9406,0.9498,7970947.38
2021-08-31 00:00:00,0.9492,0.9764,0.9108,0.9363,3426780.0
2021-09-01 00:00:00,0.9382,0.97,0.8818,0.96,3625906.0
2021-09-02 00:00:00,0.9621,1.0273,0.9547,0.9623,4373399.0
2021-09-03 00:00:00,0.9626,1.0375,0.9401,0.9655,4212005.0
2021-09-04 00:00:00,0.9673,1.04,0.9505,0.9975,3139105.0
2021-09-05 00:00:00,0.9953,1.1199,0.9908,1.0709,7150327.11
2021-09-06 00:00:00,1.0716,1.138,1.02,1.0627,5526122.95
2021-09-07 00:00:00,1.064,1.0641,0.7135,0.829,6381607.35
2021-09-08 00:00:00,0.8294,0.859,0.7534,0.8301,3375859.0
2021-09-09 00:00:00,0.8309,1.025,0.7882,0.943,6201836.0
2021-09-10 00:00:00,0.9433,0.99,0.8467,0.8809,5449492.0
2021-09-11 00:00:00,0.8819,1.02,0.8557,0.9608,7336827.0
2021-09-12 00:00:00,0.9585,1.0169,0.905,0.9493,7288266.0
2021-09-13 00:00:00,0.9473,1.186,0.8937,1.0635,21483147.14
2021-09-14 00:00:00,1.0622,1.068,0.9793,1.0285,9915243.0
2021-09-15 00:00:00,1.0276,1.2708,1.0101,1.2208,11816417.99
2021-09-16 00:00:00,1.2187,1.45,1.143,1.2081,18835195.03
2021-09-17 00:00:00,1.208,1.37,1.1649,1.1983,8946535.0
2021-09-18 00:00:00,1.1984,1.3188,1.1591,1.1831,7177272.0
2021-09-19 00:00:00,1.1835,1.2989,1.115,1.1726,7293098.0
2021-09-20 00:00:00,1.1734,1.1749,0.8906,0.9086,9730716.0
2021-09-21 00:00:00,0.9071,0.963,0.782,0.8106,7105661.0
2021-09-22 00:00:00,0.811,0.9461,0.7989,0.9293,4922791.0
2021-09-23 00:00:00,0.9278,0.979,0.851,0.9008,14528052.0
2021-09-24 00:00:00,0.9011,0.9453,0.7469,0.8781,15534981.0
2021-09-25 00:00:00,0.878,0.95,0.8528,0.8721,10150640.0
2021-09-26 00:00:00,0.8743,0.8797,0.7785,0.8394,5832070.0
2021-09-27 00:00:00,0.839,0.93,0.8248,0.8288,6706722.0
2021-09-28 00:00:00,0.8286,0.8543,0.79,0.7921,3472228.0
2021-09-29 00:00:00,0.7932,0.92,0.7932,0.8356,5368383.0
2021-09-30 00:00:00,0.8372,0.91,0.8,0.8844,6314905.0
2021-10-01 00:00:00,0.8872,0.9409,0.8665,0.9247,4829956.0
2021-10-02 00:00:00,0.9245,0.986,0.9031,0.9214,6270381.0
2021-10-03 00:00:00,0.9209,0.9699,0.9031,0.94,4440630.0
2021-10-04 00:00:00,0.9402,0.9474,0.865,0.9,4621717.0
2021-10-05 00:00:00,0.9,0.9417,0.8819,0.9121,3506355.0
2021-10-06 00:00:00,0.9122,1.0687,0.8505,1.039,9604707.0
2021-10-07 00:00:00,1.0389,1.0981,0.966,1.0434,11374578.0
2021-10-08 00:00:00,1.0432,1.1464,1.0154,1.0276,5602337.0
2021-10-09 00:00:00,1.028,1.0963,1.015,1.0624,3212828.0
2021-10-10 00:00:00,1.0641,1.08,0.9724,0.975,3084089.0
2021-10-11 00:00:00,0.9745,1.017,0.9286,0.9567,2648398.0
2021-10-12 00:00:00,0.9553,0.9557,0.8853,0.9339,2164280.0
2021-10-13 00:00:00,0.933,0.9539,0.9063,0.9441,1704468.0
2021-10-14 00:00:00,0.9446,1.0068,0.942,0.9659,2386472.0
2021-10-15 00:00:00,0.9666,0.9844,0.9333,0.968,2481444.0
2021-10-16 00:00:00,0.9668,1.1367,0.9659,1.0103,7291132.0
2021-10-17 00:00:00,1.0103,1.0954,0.9729,1.0073,6929465.0
2021-10-18 00:00:00,1.008,1.036,0.9636,0.9733,2903680.0
2021-10-19 00:00:00,0.9762,1.0069,0.9636,0.9791,2362787.0
2021-10-20 00:00:00,0.9762,1.04,0.9677,1.0125,3213857.0
2021-10-21 00:00:00,1.015,1.023,0.953,0.9755,3375151.0
2021-10-22 00:00:00,0.9794,0.991,0.9431,0.9587,2115050.0
2021-10-23 00:00:00,0.96,1.08,0.9532,1.0365,8020254.0
2021-10-24 00:00:00,1.0348,1.0435,0.964,1.001,2399736.0
2021-10-25 00:00:00,1.0004,1.02,0.983,1.0059,2825628.0
2021-10-26 00:00:00,1.0059,1.0999,1.0049,1.0202,6377679.0
2021-10-27 00:00:00,1.0224,1.06,0.92,0.9202,5959844.0
2021-10-28 00:00:00,0.9223,0.9726,0.91,0.9409,3746400.0
2021-10-29 00:00:00,0.9409,0.9711,0.935,0.9595,2541953.0
2021-10-30 00:00:00,0.9606,0.9929,0.9361,0.9521,3258441.0
2021-10-31 00:00:00,0.9521,1.0162,0.94,0.9843,4444443.0
2021-11-01 00:00:00,0.9862,1.0143,0.9594,0.9763,2688359.0
2021-11-02 00:00:00,0.9769,1.089,0.9613,1.0695,5511923.0
2021-11-03 00:00:00,1.0695,1.08,0.972,1.0069,4851867.0
2021-11-04 00:00:00,1.0062,1.0425,0.9922,1.0113,3211926.0
2021-11-05 00:00:00,1.0127,1.13,0.9991,1.053,8604572.0
2021-11-06 00:00:00,1.0545,1.1267,1.0001,1.0344,4565403.0
2021-11-07 00:00:00,1.0351,1.0583,1.02,1.0258,2223930.0
2021-11-08 00:00:00,1.0259,1.05,1.0075,1.038,2709427.0
2021-11-09 00:00:00,1.038,1.1045,1.0322,1.0714,3814407.0
2021-11-10 00:00:00,1.0702,1.0899,0.93,0.9716,4085614.0
2021-11-11 00:00:00,0.9705,1.029,0.9482,0.9988,2448073.0
2021-11-12 00:00:00,0.9987,1.0378,0.94,1.0137,3053300.0
2021-11-13 00:00:00,1.0159,1.023,0.981,0.9859,1470311.0
2021-11-14 00:00:00,0.9861,0.9918,0.9662,0.9831,1479644.0
2021-11-15 00:00:00,0.9839,1.0023,0.9533,0.9663,3086299.0
2021-11-16 00:00:00,0.9674,0.9675,0.8232,0.8668,3208678.0
2021-11-17 00:00:00,0.866,0.9,0.8356,0.8772,2679809.0
2021-11-18 00:00:00,0.8774,0.8857,0.7511,0.768,2850356.0
2021-11-19 00:00:00,0.7681,0.8339,0.7591,0.8236,1885191.0
2021-11-20 00:00:00,0.8235,1.26,0.8202,1.0231,24367638.0
2021-11-21 00:00:00,1.0239,1.266,0.9885,0.9938,22460956.0
2021-11-22 00:00:00,0.9938,1.0581,0.9407,0.9585,3854369.0
2021-11-23 00:00:00,0.959,1.0089,0.92,0.978,3243250.0
2021-11-24 00:00:00,0.9788,1.0196,0.9102,0.9286,2243440.0
2021-11-25 00:00:00,0.9313,1.1927,0.9209,1.0267,8278232.0
2021-11-26 00:00:00,1.0279,1.0331,0.8901,0.9368,4027113.0
2021-11-27 00:00:00,0.9404,1.09,0.9259,1.0153,5395792.0
2021-11-28 00:00:00,1.0158,1.0739,0.9119,1.0042,7018690.0
2021-11-29 00:00:00,1.0041,1.0323,0.9872,1.013,2836944.0
2021-11-30 00:00:00,1.0132,1.028,0.9405,0.952,3355141.0
2021-12-01 00:00:00,0.9515,0.98,0.9196,0.941,2565667.0
2021-12-02 00:00:00,0.9391,1.74,0.9021,1.2455,156659430.89
2021-12-03 00:00:00,1.2492,1.8689,1.2078,1.2305,113759560.96
2021-12-04 00:00:00,1.2276,1.25,0.8051,1.0303,22817042.0
2021-12-05 00:00:00,1.0307,1.13,0.8925,0.911,13024802.0
2021-12-06 00:00:00,0.9128,0.9499,0.8,0.9155,12335844.0
2021-12-07 00:00:00,0.914,1.1799,0.8833,1.0524,26854892.0
2021-12-08 00:00:00,1.0523,1.41,1.0385,1.0912,78149636.0
2021-12-09 00:00:00,1.0913,1.127,0.9575,0.9669,11980860.0
2021-12-10 00:00:00,0.9667,1.1447,0.91,1.0764,19766554.0
2021-12-11 00:00:00,1.077,1.1377,1.0002,1.0188,11139584.0
2021-12-12 00:00:00,1.0188,1.1274,0.9946,1.085,9280727.0
2021-12-13 00:00:00,1.085,1.127,0.93,0.9385,8902036.0
2021-12-14 00:00:00,0.9385,0.9696,0.9111,0.9299,4440471.0
2021-12-15 00:00:00,0.9299,1.031,0.872,0.9755,5365677.0
2021-12-16 00:00:00,0.9756,1.12,0.9674,0.9968,11891833.0
2021-12-17 00:00:00,0.9969,1.12,0.9781,1.0154,12659150.0
2021-12-18 00:00:00,1.0153,1.0643,0.9801,1.0037,5015534.0
2021-12-19 00:00:00,1.0037,1.037,0.9792,0.9837,3470316.0
2021-12-20 00:00:00,0.9837,0.99,0.9062,0.9696,4719380.0
2021-12-21 00:00:00,0.9702,1.0197,0.9609,0.986,5025752.0
2021-12-22 00:00:00,0.986,1.0178,0.9708,0.9801,5913597.0
2021-12-23 00:00:00,0.9801,1.0397,0.9646,1.0092,3766222.0
2021-12-24 00:00:00,1.0065,1.0372,0.976,0.9881,4302693.0
2021-12-25 00:00:00,0.9901,1.0273,0.97,1.0108,3035692.0
2021-12-26 00:00:00,1.0109,1.2671,0.98,1.0741,23240019.0
2021-12-27 00:00:00,1.0758,1.11,1.0451,1.047,6778284.0
2021-12-28 00:00:00,1.047,1.047,0.9569,0.9693,3972728.0
2021-12-29 00:00:00,0.9687,1.0838,0.9648,0.9793,8345877.0
2021-12-30 00:00:00,0.9793,1.0289,0.9583,0.981,3528029.0
2021-12-31 00:00:00,0.9809,1.0079,0.9401,0.963,2686632.0
2022-01-01 00:00:00,0.963,0.9845,0.9581,0.974,1465466.0
2022-01-02 00:00:00,0.9745,1.027,0.9626,0.9808,2465239.0
2022-01-03 00:00:00,0.9808,0.9987,0.9339,0.9563,3485413.0
2022-01-04 00:00:00,0.9557,0.9667,0.9247,0.9298,2935374.0
2022-01-05 00:00:00,0.9302,0.9836,0.816,0.843,5126983.0
2022-01-06 00:00:00,0.8437,0.8532,0.8041,0.8323,2527048.0
2022-01-07 00:00:00,0.832,0.8335,0.7478,0.7721,2885913.0
2022-01-08 00:00:00,0.7721,0.823,0.7121,0.7412,3202923.0
2022-01-09 00:00:00,0.7428,0.78,0.728,0.7453,1529155.0
2022-01-10 00:00:00,0.7452,0.757,0.667,0.696,3583048.7
2022-01-11 00:00:00,0.6959,0.745,0.6877,0.7354,2322824.0
2022-01-12 00:00:00,0.7354,0.7697,0.7232,0.758,1917903.0
2022-01-13 00:00:00,0.759,0.8439,0.7361,0.7505,6298223.0
2022-01-14 00:00:00,0.7511,0.7613,0.7271,0.7501,1952810.0
2022-01-15 00:00:00,0.7525,0.78,0.7456,0.757,1218824.0
2022-01-16 00:00:00,0.7568,0.7605,0.7416,0.7521,1048743.0
2022-01-17 00:00:00,0.752,0.7545,0.7091,0.7275,1037300.0
2022-01-18 00:00:00,0.7304,0.7316,0.6836,0.72,1346598.0
2022-01-19 00:00:00,0.7197,0.7241,0.6779,0.6816,1044509.0
2022-01-20 00:00:00,0.6814,0.7445,0.6688,0.6714,2235095.0
2022-01-21 00:00:00,0.6703,0.6771,0.5375,0.5512,7068920.82
2022-01-22 00:00:00,0.5505,0.56,0.4432,0.4891,5339308.78
2022-01-23 00:00:00,0.4899,0.5271,0.4769,0.5062,2024196.0
2022-01-24 00:00:00,0.5062,0.5062,0.4321,0.4764,2715347.09
2022-01-25 00:00:00,0.4765,0.4968,0.46,0.4752,1323761.0
2022-01-26 00:00:00,0.4745,0.565,0.4646,0.4795,5533601.0
2022-01-27 00:00:00,0.4783,0.5065,0.4708,0.4828,1577001.0
2022-01-28 00:00:00,0.4828,0.5044,0.4755,0.4965,1242951.0
2022-01-29 00:00:00,0.4965,0.5201,0.4926,0.5099,1230163.0
2022-01-30 00:00:00,0.5108,0.5326,0.495,0.5086,1896891.0
2022-01-31 00:00:00,0.5098,0.595,0.4825,0.531,8494164.0
2022-02-01 00:00:00,0.5301,0.55,0.523,0.5422,2887787.0
2022-02-02 00:00:00,0.5418,0.5442,0.5011,0.5094,1499928.0
2022-02-03 00:00:00,0.5089,0.5472,0.4978,0.5261,2532804.0
2022-02-04 00:00:00,0.5254,0.5786,0.5125,0.5686,2712332.0
2022-02-05 00:00:00,0.5686,0.5794,0.539,0.5658,1672591.0
2022-02-06 00:00:00,0.5658,0.572,0.5494,0.566,861264.0
2022-02-07 00:00:00,0.5663,0.6337,0.5561,0.6053,3629660.0
2022-02-08 00:00:00,0.6048,0.62,0.5503,0.5988,3804041.0
2022-02-09 00:00:00,0.5994,0.6362,0.5768,0.6187,1952529.0
2022-02-10 00:00:00,0.6191,0.6299,0.5761,0.5922,2530952.0
2022-02-11 00:00:00,0.5934,0.6363,0.542,0.5516,3106979.0
2022-02-12 00:00:00,0.5519,0.5736,0.5301,0.5527,1703477.0
2022-02-13 00:00:00,0.5519,0.6186,0.5344,0.5432,3444173.0
2022-02-14 00:00:00,0.5431,0.5451,0.513,0.5287,1493775.0
2022-02-15 00:00:00,0.5284,0.566,0.5282,0.5643,1083591.0
2022-02-16 00:00:00,0.5634,0.6547,0.5466,0.5976,12101398.0
2022-02-17 00:00:00,0.5974,0.645,0.5277,0.533,5077005.0
2022-02-18 00:00:00,0.5325,0.557,0.5253,0.5282,1334096.0
2022-02-19 00:00:00,0.5288,0.552,0.5145,0.5401,911336.0
2022-02-20 00:00:00,0.5406,0.5406,0.4766,0.4787,1842396.0
2022-02-21 00:00:00,0.4793,0.5043,0.4164,0.4189,3532496.0
2022-02-22 00:00:00,0.4191,0.4496,0.405,0.4467,3120589.0
2022-02-23 00:00:00,0.4464,0.4676,0.4257,0.4276,1199350.0
2022-02-24 00:00:00,0.4272,0.4302,0.3641,0.4068,4566124.13
2022-02-25 00:00:00,0.4075,0.4465,0.4038,0.4346,1831255.0
2022-02-26 00:00:00,0.4351,0.4547,0.4299,0.436,1233404.0
2022-02-27 00:00:00,0.437,0.4506,0.4086,0.4178,1429220.0
2022-02-28 00:00:00,0.4165,0.486,0.4107,0.4698,2591094.0
2022-03-01 00:00:00,0.4689,0.485,0.4541,0.4732,2021060.0
2022-03-02 00:00:00,0.4726,0.5166,0.46,0.4739,3201022.0
2022-03-03 00:00:00,0.4737,0.4777,0.4274,0.4379,3158380.0
2022-03-04 00:00:00,0.4379,0.478,0.4135,0.4305,8228263.0
2022-03-05 00:00:00,0.4306,0.4515,0.4184,0.4355,3926835.0
2022-03-06 00:00:00,0.4359,0.4422,0.4102,0.4172,2583932.0
2022-03-07 00:00:00,0.4173,0.4317,0.3909,0.4027,2359626.0
2022-03-08 00:00:00,0.4008,0.4489,0.4002,0.4147,2563413.0
2022-03-09 00:00:00,0.4153,0.5468,0.4152,0.4556,24304512.0
2022-03-10 00:00:00,0.4556,0.4565,0.4172,0.423,4014105.0
2022-03-11 00:00:00,0.4231,0.4339,0.4097,0.4117,1934078.0
2022-03-12 00:00:00,0.4109,0.4368,0.4109,0.4125,2687105.0
2022-03-13 00:00:00,0.4125,0.45,0.3956,0.4002,4036289.0
2022-03-14 00:00:00,0.3993,0.4558,0.3937,0.4388,7886170.0
2022-03-15 00:00:00,0.4396,0.489,0.4204,0.4384,7048160.0
2022-03-16 00:00:00,0.4385,0.4543,0.4216,0.4389,5284537.0
2022-03-17 00:00:00,0.4394,0.4732,0.4292,0.4521,5839588.0
2022-03-18 00:00:00,0.452,0.4612,0.4355,0.4531,2757687.0
2022-03-19 00:00:00,0.453,0.468,0.4503,0.4603,1998311.0
2022-03-20 00:00:00,0.4603,0.5312,0.4561,0.4624,8522022.0
2022-03-21 00:00:00,0.4622,0.4879,0.4538,0.4749,3058747.0
2022-03-22 00:00:00,0.4749,0.5,0.4689,0.4842,1925422.0
2022-03-23 00:00:00,0.4839,0.4958,0.4756,0.4913,1486112.0
2022-03-24 00:00:00,0.4913,0.5497,0.4894,0.5161,7128363.0
2022-03-25 00:00:00,0.5162,0.5312,0.5004,0.5055,2403763.0
2022-03-26 00:00:00,0.5053,0.5165,0.4984,0.5139,1728403.0
2022-03-27 00:00:00,0.5136,0.5433,0.51,0.5381,2446513.0
2022-03-28 00:00:00,0.538,0.5547,0.5136,0.5136,4226419.0
2022-03-29 00:00:00,0.5143,0.5441,0.5136,0.525,2202436.0
2022-03-30 00:00:00,0.525,0.544,0.5133,0.531,2105876.0
2022-03-31 00:00:00,0.531,0.5951,0.5294,0.5588,10481431.0
2022-04-01 00:00:00,0.5588,0.5796,0.534,0.5629,4917433.0
2022-04-02 00:00:00,0.5626,0.5756,0.5484,0.5501,2509120.0
2022-04-03 00:00:00,0.5495,0.6257,0.5397,0.5715,7135939.0
2022-04-04 00:00:00,0.5715,0.635,0.5551,0.5929,11134895.0
2022-04-05 00:00:00,0.5935,0.63,0.5708,0.5711,8050866.0
2022-04-06 00:00:00,0.5712,0.5712,0.5061,0.5072,3487578.0
2022-04-07 00:00:00,0.5071,0.5333,0.503,0.5219,1548918.0
2022-04-08 00:00:00,0.522,0.5635,0.5051,0.5068,2926116.0
2022-04-09 00:00:00,0.5065,0.5192,0.4974,0.5162,1635538.0
