Timestamp,Open,High,Low,Close,Volume
2022-12-31 00:00:00,0.406,0.413,0.4,0.403,1242668.21
2023-01-01 00:00:00,0.403,0.409,0.4,0.404,973077.17
2023-01-02 00:00:00,0.404,0.417,0.402,0.412,868429.03
2023-01-03 00:00:00,0.414,0.419,0.402,0.41,1277078.01
2023-01-04 00:00:00,0.409,0.426,0.396,0.414,3285763.49
2023-01-05 00:00:00,0.414,0.437,0.408,0.417,2487329.07
2023-01-06 00:00:00,0.418,0.421,0.404,0.419,1585731.34
2023-01-07 00:00:00,0.421,0.433,0.408,0.41,3190310.05
2023-01-08 00:00:00,0.411,0.438,0.408,0.436,2772301.49
2023-01-09 00:00:00,0.436,0.461,0.428,0.448,5863138.21
2023-01-10 00:00:00,0.448,0.47,0.435,0.453,4395908.57
2023-01-11 00:00:00,0.454,0.46,0.435,0.452,3048272.31
2023-01-12 00:00:00,0.451,0.475,0.436,0.456,7063389.69
2023-01-13 00:00:00,0.456,0.564,0.454,0.542,22724443.58
2023-01-14 00:00:00,0.542,0.609,0.517,0.561,14988144.44
2023-01-15 00:00:00,0.56,0.608,0.508,0.571,9531357.3
2023-01-16 00:00:00,0.571,0.63,0.558,0.612,10904570.45
2023-01-17 00:00:00,0.614,0.615,0.572,0.576,7144651.7
2023-01-18 00:00:00,0.576,0.598,0.521,0.537,9194476.26
2023-01-19 00:00:00,0.536,0.571,0.527,0.568,4841458.44
2023-01-20 00:00:00,0.568,0.75,0.557,0.699,17440404.06
2023-01-21 00:00:00,0.699,0.742,0.664,0.665,10908600.49
2023-01-22 00:00:00,0.665,0.714,0.646,0.691,10105489.4
2023-01-23 00:00:00,0.691,0.899,0.68,0.857,20774673.64
2023-01-24 00:00:00,0.858,0.898,0.759,0.771,10914375.03
2023-01-25 00:00:00,0.772,0.94,0.767,0.865,15090483.6
2023-01-26 00:00:00,0.864,0.937,0.851,0.881,11716685.57
2023-01-27 00:00:00,0.882,0.9,0.805,0.866,10939864.24
2023-01-28 00:00:00,0.865,1.379,0.855,1.194,43773931.14
2023-01-29 00:00:00,1.192,1.443,1.14,1.279,34733197.94
2023-01-30 00:00:00,1.279,1.328,1.135,1.205,15453399.67
2023-01-31 00:00:00,1.205,1.499,1.16,1.41,30981249.84
2023-02-01 00:00:00,1.412,1.678,1.334,1.522,30213793.35
2023-02-02 00:00:00,1.524,1.785,1.504,1.715,22006232.32
2023-02-03 00:00:00,1.716,1.75,1.529,1.695,24586329.61
2023-02-04 00:00:00,1.694,1.761,1.627,1.674,15226397.17
2023-02-05 00:00:00,1.673,1.87,1.63,1.751,28807202.49
2023-02-06 00:00:00,1.751,2.007,1.729,1.877,32898081.56
2023-02-07 00:00:00,1.875,2.19,1.82,2.133,26311908.94
2023-02-08 00:00:00,2.132,2.148,1.6,1.758,34619646.14
2023-02-09 00:00:00,1.76,1.795,1.277,1.373,52254338.87
2023-02-10 00:00:00,1.375,1.525,1.318,1.483,40702255.62
2023-02-11 00:00:00,1.482,1.482,1.351,1.447,19648318.31
2023-02-12 00:00:00,1.446,1.688,1.392,1.543,29511842.35
2023-02-13 00:00:00,1.542,1.66,1.38,1.498,32826215.37
2023-02-14 00:00:00,1.498,1.779,1.445,1.719,29370153.49
2023-02-15 00:00:00,1.72,2.086,1.689,2.002,28275081.29
2023-02-16 00:00:00,2.003,2.14,1.687,1.768,35184805.12
2023-02-17 00:00:00,1.768,1.994,1.732,1.858,27328949.93
2023-02-18 00:00:00,1.857,1.939,1.781,1.855,12404067.23
2023-02-19 00:00:00,1.854,1.867,1.686,1.718,12539826.97
2023-02-20 00:00:00,1.717,1.75,1.596,1.716,19737937.97
2023-02-21 00:00:00,1.716,1.886,1.644,1.708,14156342.02
2023-02-22 00:00:00,1.706,1.706,1.513,1.614,14114254.01
2023-02-23 00:00:00,1.615,1.709,1.536,1.575,11842772.5
2023-02-24 00:00:00,1.576,1.68,1.386,1.455,17770701.14
2023-02-25 00:00:00,1.455,1.471,1.31,1.407,7953427.53
2023-02-26 00:00:00,1.406,1.573,1.38,1.536,8753658.36
2023-02-27 00:00:00,1.536,1.568,1.44,1.475,10003404.65
2023-02-28 00:00:00,1.475,1.636,1.441,1.457,15698233.07
2023-03-01 00:00:00,1.458,1.574,1.433,1.557,10861863.25
2023-03-02 00:00:00,1.556,1.582,1.416,1.526,8926743.14
2023-03-03 00:00:00,1.525,1.537,1.315,1.356,14080424.09
2023-03-04 00:00:00,1.355,1.374,1.173,1.242,17233140.96
2023-03-05 00:00:00,1.24,1.288,1.171,1.199,7828597.86
2023-03-06 00:00:00,1.199,1.245,1.162,1.215,7747449.35
2023-03-07 00:00:00,1.215,1.287,1.142,1.18,10823496.55
2023-03-08 00:00:00,1.18,1.193,1.044,1.071,11047369.05
2023-03-09 00:00:00,1.071,1.174,0.991,1.042,14987713.78
2023-03-10 00:00:00,1.04,1.078,0.892,1.061,18022725.3
2023-03-11 00:00:00,1.06,1.095,0.912,0.978,12331906.81
2023-03-12 00:00:00,0.977,1.3,0.953,1.238,16469527.76
2023-03-13 00:00:00,1.238,1.39,1.146,1.277,33419079.04
2023-03-14 00:00:00,1.277,1.472,1.225,1.383,29034750.23
2023-03-15 00:00:00,1.382,1.508,1.167,1.253,26787764.8
2023-03-16 00:00:00,1.255,1.381,1.23,1.34,16532422.43
2023-03-17 00:00:00,1.341,1.585,1.308,1.579,15403437.9
2023-03-18 00:00:00,1.579,1.597,1.408,1.462,15605813.35
2023-03-19 00:00:00,1.461,1.578,1.397,1.472,13611852.19
2023-03-20 00:00:00,1.473,1.483,1.327,1.341,14509110.85
2023-03-21 00:00:00,1.341,1.4,1.271,1.338,13632817.14
2023-03-22 00:00:00,1.338,1.488,1.291,1.374,22084411.0
2023-03-23 00:00:00,1.373,1.411,1.31,1.332,15136699.7
2023-03-24 00:00:00,1.332,1.345,1.189,1.215,11453764.76
2023-03-25 00:00:00,1.215,1.234,1.126,1.15,7815864.39
2023-03-26 00:00:00,1.151,1.26,1.136,1.232,6878882.26
2023-03-27 00:00:00,1.233,1.235,1.098,1.148,7443790.01
2023-03-28 00:00:00,1.147,1.194,1.088,1.178,8157812.28
2023-03-29 00:00:00,1.178,1.315,1.169,1.293,9978442.82
2023-03-30 00:00:00,1.291,1.313,1.207,1.262,10797680.34
2023-03-31 00:00:00,1.261,1.392,1.204,1.373,11216647.0
2023-04-01 00:00:00,1.374,1.381,1.304,1.346,7187303.1
2023-04-02 00:00:00,1.347,1.362,1.246,1.275,5365279.43
2023-04-03 00:00:00,1.275,1.351,1.227,1.293,7976491.26
2023-04-04 00:00:00,1.293,1.376,1.273,1.331,7437504.4
2023-04-05 00:00:00,1.331,1.394,1.306,1.342,8221455.99
2023-04-06 00:00:00,1.343,1.344,1.272,1.307,4992040.55
2023-04-07 00:00:00,1.305,1.319,1.262,1.303,4475408.37
2023-04-08 00:00:00,1.304,1.31,1.26,1.271,2989072.37
2023-04-09 00:00:00,1.271,1.314,1.246,1.306,3333511.7
2023-04-10 00:00:00,1.305,1.49,1.289,1.482,12054970.47
2023-04-11 00:00:00,1.482,1.699,1.465,1.576,29507502.13
2023-04-12 00:00:00,1.576,1.688,1.527,1.594,26425921.88
2023-04-13 00:00:00,1.594,1.685,1.552,1.602,12246500.03
2023-04-14 00:00:00,1.601,1.79,1.597,1.736,25306707.47
2023-04-15 00:00:00,1.736,1.765,1.656,1.672,11185548.73
2023-04-16 00:00:00,1.672,1.787,1.65,1.778,12388159.21
2023-04-17 00:00:00,1.778,2.088,1.721,1.979,37330650.45
2023-04-18 00:00:00,1.979,2.128,1.938,2.024,19925572.9
2023-04-19 00:00:00,2.024,2.055,1.799,1.936,25527046.46
2023-04-20 00:00:00,1.936,2.196,1.873,1.901,39880407.89
2023-04-21 00:00:00,1.9,1.943,1.622,1.63,30822013.31
2023-04-22 00:00:00,1.63,1.85,1.622,1.815,17504784.78
2023-04-23 00:00:00,1.815,1.816,1.631,1.706,12565774.49
2023-04-24 00:00:00,1.706,1.839,1.684,1.773,18407258.22
2023-04-25 00:00:00,1.773,2.042,1.733,2.022,25710030.91
2023-04-26 00:00:00,2.022,2.48,2.0,2.298,55376400.9
2023-04-27 00:00:00,2.299,2.415,2.202,2.34,27131924.82
2023-04-28 00:00:00,2.34,2.6,2.321,2.364,33115991.4
2023-04-29 00:00:00,2.363,2.489,2.336,2.372,14472733.01
2023-04-30 00:00:00,2.372,2.567,2.341,2.387,20028012.2
2023-05-01 00:00:00,2.388,2.467,2.186,2.204,23312115.02
2023-05-02 00:00:00,2.204,2.274,2.051,2.066,27750833.99
2023-05-03 00:00:00,2.066,2.334,2.023,2.278,24685542.75
2023-05-04 00:00:00,2.279,2.317,2.181,2.213,17841559.4
2023-05-05 00:00:00,2.214,2.26,2.126,2.184,20322845.66
2023-05-06 00:00:00,2.184,2.214,2.01,2.079,11556310.23
2023-05-07 00:00:00,2.079,2.237,2.028,2.127,13109774.11
2023-05-08 00:00:00,2.127,2.161,1.782,1.859,22026424.39
2023-05-09 00:00:00,1.859,1.878,1.698,1.739,17729177.19
2023-05-10 00:00:00,1.739,1.958,1.68,1.831,27701963.3
2023-05-11 00:00:00,1.831,1.835,1.628,1.709,17277826.25
2023-05-12 00:00:00,1.709,1.819,1.651,1.818,14571077.78
2023-05-13 00:00:00,1.818,1.886,1.773,1.837,10621633.64
2023-05-14 00:00:00,1.837,1.895,1.78,1.825,7706778.24
2023-05-15 00:00:00,1.825,1.9,1.792,1.795,8121133.88
2023-05-16 00:00:00,1.796,1.986,1.773,1.925,14411836.88
2023-05-17 00:00:00,1.925,2.379,1.916,2.303,29250764.88
2023-05-18 00:00:00,2.303,2.52,2.254,2.392,35763757.81
2023-05-19 00:00:00,2.392,2.461,2.307,2.316,20252686.44
2023-05-20 00:00:00,2.317,2.422,2.267,2.351,15144541.84
2023-05-21 00:00:00,2.352,2.95,2.324,2.462,45372942.46
2023-05-22 00:00:00,2.462,2.518,2.335,2.452,18656859.83
2023-05-23 00:00:00,2.452,2.799,2.398,2.721,24267123.12
2023-05-24 00:00:00,2.721,2.766,2.402,2.635,31743291.15
2023-05-25 00:00:00,2.636,2.9,2.528,2.704,32120137.6
2023-05-26 00:00:00,2.705,2.879,2.654,2.729,22148334.34
2023-05-27 00:00:00,2.729,2.789,2.594,2.643,13947306.16
2023-05-28 00:00:00,2.643,2.811,2.597,2.741,14243495.33
2023-05-29 00:00:00,2.741,2.77,2.481,2.542,18072411.72
2023-05-30 00:00:00,2.541,2.694,2.469,2.57,14781526.9
2023-05-31 00:00:00,2.57,2.624,2.42,2.522,12019378.34
2023-06-01 00:00:00,2.522,2.622,2.43,2.496,11686629.74
2023-06-02 00:00:00,2.496,2.653,2.451,2.571,12270159.83
2023-06-03 00:00:00,2.571,2.638,2.534,2.606,7472676.11
2023-06-04 00:00:00,2.606,2.79,2.575,2.658,14915851.78
2023-06-05 00:00:00,2.658,2.727,2.223,2.278,33792791.3
2023-06-06 00:00:00,2.278,2.457,2.174,2.414,22235738.14
2023-06-07 00:00:00,2.414,2.432,2.158,2.221,17600682.67
2023-06-08 00:00:00,2.221,2.288,2.141,2.266,12416304.69
2023-06-09 00:00:00,2.267,2.4,2.201,2.292,11959442.61
2023-06-10 00:00:00,2.292,2.292,1.812,1.898,27022905.89
2023-06-11 00:00:00,1.898,2.057,1.857,1.957,14041057.17
2023-06-12 00:00:00,1.956,1.965,1.869,1.938,13227425.89
2023-06-13 00:00:00,1.938,2.036,1.894,1.929,13426447.05
2023-06-14 00:00:00,1.929,1.975,1.782,1.807,9008298.26
2023-06-15 00:00:00,1.808,1.905,1.722,1.876,9779996.12
2023-06-16 00:00:00,1.876,1.94,1.8,1.923,7359997.33
2023-06-17 00:00:00,1.924,2.124,1.902,2.085,10312842.69
2023-06-18 00:00:00,2.086,2.101,1.967,1.969,8363829.45
2023-06-19 00:00:00,1.968,2.067,1.936,2.063,7023731.43
2023-06-20 00:00:00,2.064,2.094,1.94,2.08,9562246.78
2023-06-21 00:00:00,2.08,2.384,2.078,2.287,17321249.44
2023-06-22 00:00:00,2.287,2.353,2.147,2.149,10819840.64
2023-06-23 00:00:00,2.149,2.272,2.103,2.171,11035163.43
2023-06-24 00:00:00,2.17,2.177,1.995,2.048,8561872.66
2023-06-25 00:00:00,2.048,2.124,2.022,2.067,6254794.26
2023-06-26 00:00:00,2.066,2.13,1.996,2.041,6952360.36
2023-06-27 00:00:00,2.042,2.118,2.022,2.061,5726963.74
2023-06-28 00:00:00,2.061,2.063,1.859,1.919,7981926.05
2023-06-29 00:00:00,1.918,2.027,1.906,1.975,5966975.87
2023-06-30 00:00:00,1.977,2.095,1.865,2.037,12151992.83
2023-07-01 00:00:00,2.038,2.089,2.031,2.06,5156131.02
2023-07-02 00:00:00,2.06,2.067,1.981,2.023,4858530.5
2023-07-03 00:00:00,2.023,2.161,2.008,2.157,8686186.3
2023-07-04 00:00:00,2.158,2.243,2.057,2.073,9394094.65
2023-07-05 00:00:00,2.074,2.098,1.943,1.963,7376341.1
2023-07-06 00:00:00,1.963,2.081,1.908,1.913,6317109.48
2023-07-07 00:00:00,1.911,1.966,1.885,1.948,4188735.62
2023-07-08 00:00:00,1.951,1.989,1.908,1.945,2703916.48
2023-07-09 00:00:00,1.946,1.974,1.916,1.922,2236021.4
2023-07-10 00:00:00,1.921,1.959,1.842,1.91,4438756.94
2023-07-11 00:00:00,1.909,2.011,1.892,1.993,3878034.81
2023-07-12 00:00:00,1.994,2.04,1.917,1.938,5239894.72
2023-07-13 00:00:00,1.937,2.146,1.907,2.129,8910376.19
2023-07-14 00:00:00,2.13,2.243,1.972,2.031,11233888.06
2023-07-15 00:00:00,2.03,2.06,1.976,2.027,3747747.37
2023-07-16 00:00:00,2.027,2.039,1.929,1.943,3428263.01
2023-07-17 00:00:00,1.942,2.018,1.891,1.967,5494747.96
2023-07-18 00:00:00,1.966,2.01,1.842,1.88,5122007.49
2023-07-19 00:00:00,1.88,1.919,1.835,1.863,5618304.03
2023-07-20 00:00:00,1.863,1.944,1.836,1.87,4553792.05
2023-07-21 00:00:00,1.869,1.916,1.852,1.884,2607047.7
2023-07-22 00:00:00,1.885,1.899,1.807,1.833,2183192.73
2023-07-23 00:00:00,1.832,1.885,1.809,1.856,1796624.11
2023-07-24 00:00:00,1.857,1.862,1.715,1.75,5322776.28
2023-07-25 00:00:00,1.749,1.811,1.747,1.771,3478655.69
2023-07-26 00:00:00,1.772,1.786,1.725,1.762,3779105.28
2023-07-27 00:00:00,1.762,1.808,1.74,1.767,3974243.21
2023-07-28 00:00:00,1.767,1.82,1.756,1.806,2685053.04
2023-07-29 00:00:00,1.807,1.827,1.785,1.805,1473848.98
2023-07-30 00:00:00,1.806,1.816,1.745,1.785,2770758.93
2023-07-31 00:00:00,1.785,1.818,1.73,1.75,2770717.96
2023-08-01 00:00:00,1.749,1.794,1.701,1.794,3222924.36
2023-08-02 00:00:00,1.793,1.805,1.748,1.764,2891198.63
2023-08-03 00:00:00,1.764,1.789,1.738,1.766,1903384.82
2023-08-04 00:00:00,1.766,1.782,1.712,1.732,2039462.58
2023-08-05 00:00:00,1.732,1.732,1.602,1.615,6293049.33
2023-08-06 00:00:00,1.615,1.703,1.608,1.626,3582820.13
2023-08-07 00:00:00,1.625,1.663,1.536,1.596,5716451.4
2023-08-08 00:00:00,1.595,1.65,1.572,1.63,4014085.6
2023-08-09 00:00:00,1.63,1.716,1.628,1.664,4148093.46
2023-08-10 00:00:00,1.666,1.736,1.658,1.69,6036866.42
2023-08-11 00:00:00,1.69,1.72,1.664,1.68,2450938.69
2023-08-12 00:00:00,1.68,1.7,1.665,1.67,1359148.0
2023-08-13 00:00:00,1.671,1.696,1.638,1.651,1845531.64
2023-08-14 00:00:00,1.65,1.767,1.64,1.719,4893901.49
2023-08-15 00:00:00,1.72,1.74,1.587,1.623,5096479.14
2023-08-16 00:00:00,1.624,1.632,1.535,1.569,6907264.26
2023-08-17 00:00:00,1.569,1.61,1.25,1.443,9327830.97
2023-08-18 00:00:00,1.443,1.468,1.401,1.424,5959834.62
2023-08-19 00:00:00,1.425,1.447,1.396,1.419,3988659.46
2023-08-20 00:00:00,1.42,1.448,1.408,1.429,2514918.35
2023-08-21 00:00:00,1.43,1.444,1.315,1.385,4488204.74
2023-08-22 00:00:00,1.385,1.414,1.328,1.39,4490280.81
2023-08-23 00:00:00,1.39,1.479,1.358,1.452,7119269.52
2023-08-24 00:00:00,1.452,1.55,1.434,1.464,10250893.25
2023-08-25 00:00:00,1.464,1.49,1.422,1.477,5396052.11
2023-08-26 00:00:00,1.478,1.502,1.41,1.421,2776607.08
2023-08-27 00:00:00,1.421,1.431,1.397,1.411,2317136.3
2023-08-28 00:00:00,1.412,1.419,1.368,1.404,3355784.7
2023-08-29 00:00:00,1.404,1.5,1.362,1.481,6494253.17
2023-08-30 00:00:00,1.481,1.493,1.421,1.448,4378884.25
2023-08-31 00:00:00,1.448,1.458,1.343,1.372,5161768.57
2023-09-01 00:00:00,1.373,1.381,1.294,1.341,4456111.18
2023-09-02 00:00:00,1.342,1.346,1.312,1.339,1933136.34
2023-09-03 00:00:00,1.34,1.367,1.325,1.358,2317774.67
2023-09-04 00:00:00,1.359,1.398,1.332,1.352,3148781.97
2023-09-05 00:00:00,1.352,1.369,1.333,1.361,2376752.4
2023-09-06 00:00:00,1.362,1.4,1.347,1.398,2828638.68
2023-09-07 00:00:00,1.398,1.49,1.388,1.485,8040335.04
2023-09-08 00:00:00,1.485,1.521,1.428,1.457,4432178.66
2023-09-09 00:00:00,1.458,1.5,1.44,1.499,2007100.11
2023-09-10 00:00:00,1.499,1.531,1.439,1.478,6078567.88
2023-09-11 00:00:00,1.479,1.522,1.386,1.451,7476445.24
2023-09-12 00:00:00,1.451,1.59,1.451,1.5,10123779.75
2023-09-13 00:00:00,1.5,1.551,1.46,1.522,5375689.59
2023-09-14 00:00:00,1.523,1.57,1.502,1.532,4062196.11
2023-09-15 00:00:00,1.533,1.62,1.512,1.605,4866549.77
2023-09-16 00:00:00,1.606,1.63,1.574,1.616,3599749.06
2023-09-17 00:00:00,1.616,1.618,1.543,1.567,3183559.76
2023-09-18 00:00:00,1.568,1.655,1.537,1.571,6230837.36
2023-09-19 00:00:00,1.572,1.627,1.557,1.603,4167057.21
2023-09-20 00:00:00,1.605,1.633,1.579,1.621,3290807.14
2023-09-21 00:00:00,1.621,1.661,1.59,1.6,4797007.53
2023-09-22 00:00:00,1.6,1.655,1.561,1.603,7340961.76
2023-09-23 00:00:00,1.603,1.614,1.544,1.571,2882470.09
2023-09-24 00:00:00,1.572,1.576,1.538,1.552,1898729.76
2023-09-25 00:00:00,1.551,1.566,1.48,1.485,4446801.67
2023-09-26 00:00:00,1.486,1.515,1.463,1.487,3111813.16
2023-09-27 00:00:00,1.487,1.516,1.464,1.486,3201963.18
2023-09-28 00:00:00,1.485,1.55,1.482,1.521,3233535.37
2023-09-29 00:00:00,1.521,1.552,1.51,1.539,2311640.63
2023-09-30 00:00:00,1.538,1.554,1.517,1.535,1916024.03
2023-10-01 00:00:00,1.535,1.731,1.533,1.693,5602431.63
2023-10-02 00:00:00,1.694,1.8,1.678,1.693,10518378.6
2023-10-03 00:00:00,1.694,1.785,1.654,1.666,6296855.06
2023-10-04 00:00:00,1.666,1.746,1.612,1.722,5398691.96
2023-10-05 00:00:00,1.723,1.76,1.667,1.729,6077012.52
2023-10-06 00:00:00,1.729,1.847,1.719,1.822,6992152.48
2023-10-07 00:00:00,1.823,1.9,1.792,1.834,7281864.11
2023-10-08 00:00:00,1.835,1.861,1.808,1.831,4443155.93
2023-10-09 00:00:00,1.831,1.848,1.729,1.76,7499220.83
2023-10-10 00:00:00,1.761,1.818,1.697,1.795,6523387.93
2023-10-11 00:00:00,1.795,1.859,1.743,1.795,8441776.85
2023-10-12 00:00:00,1.796,1.808,1.711,1.72,6585292.91
2023-10-13 00:00:00,1.72,1.784,1.71,1.75,4904808.88
2023-10-14 00:00:00,1.75,1.767,1.717,1.739,2654050.86
2023-10-15 00:00:00,1.739,1.767,1.703,1.729,2738366.64
2023-10-16 00:00:00,1.729,1.984,1.722,1.836,14426390.58
2023-10-17 00:00:00,1.837,1.914,1.824,1.87,7738101.17
2023-10-18 00:00:00,1.87,1.951,1.865,1.927,6691242.98
2023-10-19 00:00:00,1.928,1.977,1.892,1.926,5886335.13
2023-10-20 00:00:00,1.926,1.996,1.919,1.956,4822064.29
2023-10-21 00:00:00,1.956,2.04,1.937,1.977,5671512.08
2023-10-22 00:00:00,1.978,2.044,1.923,1.959,4961189.55
2023-10-23 00:00:00,1.96,2.173,1.947,2.085,9501490.73
2023-10-24 00:00:00,2.083,2.196,2.01,2.039,10474299.65
2023-10-25 00:00:00,2.038,2.145,2.005,2.077,9015474.39
2023-10-26 00:00:00,2.078,2.2,2.057,2.15,9797583.75
2023-10-27 00:00:00,2.15,2.273,2.107,2.262,10556158.7
2023-10-28 00:00:00,2.262,2.463,2.249,2.396,12409263.65
2023-10-29 00:00:00,2.396,2.654,2.378,2.551,12726033.7
2023-10-30 00:00:00,2.55,2.68,2.425,2.484,13200815.09
2023-10-31 00:00:00,2.484,2.561,2.295,2.384,14526465.99
2023-11-01 00:00:00,2.384,2.466,2.254,2.418,12744064.08
2023-11-02 00:00:00,2.419,2.548,2.22,2.242,11267454.95
2023-11-03 00:00:00,2.242,2.304,2.13,2.267,8599105.4
2023-11-04 00:00:00,2.267,2.374,2.23,2.327,5621479.89
2023-11-05 00:00:00,2.327,2.418,2.291,2.367,7867732.07
2023-11-06 00:00:00,2.368,2.498,2.348,2.465,11665779.46
2023-11-07 00:00:00,2.465,2.505,2.25,2.331,8916245.48
2023-11-08 00:00:00,2.331,2.431,2.301,2.329,5994048.51
2023-11-09 00:00:00,2.328,2.483,1.924,2.279,17292498.26
2023-11-10 00:00:00,2.278,2.433,2.196,2.425,9677000.4
2023-11-11 00:00:00,2.425,2.618,2.292,2.51,15598890.06
2023-11-12 00:00:00,2.511,2.552,2.351,2.414,11305733.59
2023-11-13 00:00:00,2.412,2.528,2.278,2.302,13210371.62
2023-11-14 00:00:00,2.302,2.311,2.1,2.256,11988225.7
2023-11-15 00:00:00,2.257,2.884,2.215,2.847,29909047.74
2023-11-16 00:00:00,2.848,3.339,2.808,3.012,48676980.28
2023-11-17 00:00:00,3.012,3.154,2.76,3.051,22761380.65
2023-11-18 00:00:00,3.051,3.5,2.853,3.383,31064459.03
2023-11-19 00:00:00,3.383,3.64,3.277,3.361,17940929.06
2023-11-20 00:00:00,3.364,3.782,3.23,3.412,17504191.5
2023-11-21 00:00:00,3.413,3.588,3.057,3.058,21380960.29
2023-11-22 00:00:00,3.059,3.462,3.02,3.351,15527662.09
2023-11-23 00:00:00,3.351,3.455,3.193,3.219,8062474.07
2023-11-24 00:00:00,3.219,3.574,3.212,3.394,11668484.44
2023-11-25 00:00:00,3.394,3.563,3.354,3.462,6702576.49
2023-11-26 00:00:00,3.463,3.482,3.206,3.307,7145413.22
2023-11-27 00:00:00,3.309,3.34,3.091,3.165,8039718.37
2023-11-28 00:00:00,3.165,3.354,2.968,3.307,10544453.75
2023-11-29 00:00:00,3.307,3.392,3.177,3.242,8766887.14
2023-11-30 00:00:00,3.242,3.496,3.177,3.43,11278050.6
2023-12-01 00:00:00,3.431,3.625,3.413,3.552,7895289.64
2023-12-02 00:00:00,3.552,3.645,3.479,3.632,7022481.94
2023-12-03 00:00:00,3.631,3.935,3.547,3.871,10757944.53
2023-12-04 00:00:00,3.872,4.02,3.583,3.73,16446641.13
2023-12-05 00:00:00,3.729,3.753,3.487,3.687,10768091.39
2023-12-06 00:00:00,3.688,3.93,3.616,3.643,14194064.86
2023-12-07 00:00:00,3.643,3.76,3.531,3.642,9703017.16
2023-12-08 00:00:00,3.646,4.085,3.599,3.852,12156295.69
2023-12-09 00:00:00,3.853,3.937,3.66,3.73,10304443.36
2023-12-10 00:00:00,3.73,3.857,3.682,3.796,6533908.58
2023-12-11 00:00:00,3.796,3.959,3.3,3.929,17393804.68
2023-12-12 00:00:00,3.93,4.263,3.907,4.169,20036933.11
2023-12-13 00:00:00,4.17,4.337,3.86,4.14,15854064.6
2023-12-14 00:00:00,4.14,4.9,4.131,4.598,19362208.02
2023-12-15 00:00:00,4.599,4.73,4.335,4.36,11083723.15
2023-12-16 00:00:00,4.36,4.85,4.337,4.408,9697310.84
2023-12-17 00:00:00,4.409,4.429,4.163,4.205,7920257.03
2023-12-18 00:00:00,4.204,4.455,3.918,4.43,10889414.54
2023-12-19 00:00:00,4.431,4.545,4.157,4.188,8055506.63
2023-12-20 00:00:00,4.188,4.621,4.12,4.492,9211071.74
2023-12-21 00:00:00,4.492,4.56,4.218,4.294,9099912.52
2023-12-22 00:00:00,4.294,4.548,4.273,4.475,9587806.26
2023-12-23 00:00:00,4.471,4.983,4.28,4.779,12634380.09
2023-12-24 00:00:00,4.779,4.859,4.5,4.607,9401445.25
2023-12-25 00:00:00,4.607,4.767,4.529,4.627,6894272.13
2023-12-26 00:00:00,4.63,5.28,4.561,5.174,19958440.35
2023-12-27 00:00:00,5.175,5.277,4.846,4.993,11984626.96
2023-12-28 00:00:00,4.993,5.022,4.503,4.557,10687590.57
2023-12-29 00:00:00,4.557,4.794,4.42,4.607,9533971.01
2023-12-30 00:00:00,4.606,4.77,4.479,4.548,5078921.91
2023-12-31 00:00:00,4.549,4.667,4.36,4.471,5296828.28
2024-01-01 00:00:00,4.471,4.821,4.428,4.74,6291575.1
2024-01-02 00:00:00,4.741,5.076,4.63,4.655,8296166.87
2024-01-03 00:00:00,4.655,4.78,3.6,4.423,13232081.91
2024-01-04 00:00:00,4.423,4.718,4.317,4.375,7134756.07
2024-01-05 00:00:00,4.376,4.413,3.865,4.012,11691102.5
2024-01-06 00:00:00,4.012,4.014,3.687,3.815,7225491.71
2024-01-07 00:00:00,3.815,3.876,3.566,3.635,6197419.33
2024-01-08 00:00:00,3.636,4.136,3.367,4.058,16230809.17
2024-01-09 00:00:00,4.058,4.184,3.739,3.86,12310597.7
2024-01-10 00:00:00,3.86,4.366,3.661,4.234,11327466.73
2024-01-11 00:00:00,4.238,4.398,4.012,4.069,11310773.88
2024-01-12 00:00:00,4.071,4.086,3.667,3.828,10295606.41
2024-01-13 00:00:00,3.829,3.931,3.688,3.892,4111962.51
2024-01-14 00:00:00,3.892,3.94,3.761,3.764,4741356.85
2024-01-15 00:00:00,3.765,3.901,3.712,3.765,4208997.91
2024-01-16 00:00:00,3.764,4.081,3.711,3.975,7205210.48
2024-01-17 00:00:00,3.977,4.367,3.968,4.196,13765570.86
2024-01-18 00:00:00,4.198,4.376,3.95,4.322,12157246.03
2024-01-19 00:00:00,4.323,4.345,3.801,4.127,14097810.62
2024-01-20 00:00:00,4.126,4.159,3.909,4.004,4995906.84
2024-01-21 00:00:00,4.005,4.073,3.929,3.976,3720325.09
2024-01-22 00:00:00,3.976,4.005,3.72,3.752,5431104.53
2024-01-23 00:00:00,3.752,3.91,3.511,3.749,8605188.17
2024-01-24 00:00:00,3.749,3.898,3.648,3.861,5246557.53
2024-01-25 00:00:00,3.861,3.91,3.66,3.714,4774441.3
2024-01-26 00:00:00,3.714,4.032,3.658,3.921,5837367.51
2024-01-27 00:00:00,3.923,4.1,3.877,4.083,4195485.81
2024-01-28 00:00:00,4.084,4.277,3.932,3.971,7534606.76
2024-01-29 00:00:00,3.974,4.366,3.942,4.285,7682159.5
2024-01-30 00:00:00,4.285,4.847,4.248,4.603,16300111.1
2024-01-31 00:00:00,4.604,4.738,4.281,4.323,13709897.65
2024-02-01 00:00:00,4.322,4.834,4.255,4.593,13816920.43
2024-02-02 00:00:00,4.594,4.776,4.53,4.59,7665597.14
