Timestamp,Open,High,Low,Close,Volume
2021-03-23 00:00:00,0.035882,0.0395,0.033363,0.037509,1769047737.0
2021-03-24 00:00:00,0.037534,0.039243,0.032222,0.033907,1340829474.0
2021-03-25 00:00:00,0.033835,0.035,0.031356,0.033008,1083288112.0
2021-03-26 00:00:00,0.033042,0.037179,0.033008,0.03652,953168089.0
2021-03-27 00:00:00,0.036518,0.038123,0.03519,0.036489,977757113.0
2021-03-28 00:00:00,0.036536,0.039696,0.0361,0.03926,1030092587.0
2021-03-29 00:00:00,0.039271,0.045687,0.038798,0.044288,2743373262.0
2021-03-30 00:00:00,0.044288,0.0455,0.042615,0.043053,1407403962.0
2021-03-31 00:00:00,0.043053,0.0439,0.0374,0.039694,2254579252.0
2021-04-01 00:00:00,0.039746,0.040668,0.038306,0.038512,1381368408.0
2021-04-02 00:00:00,0.038509,0.039557,0.037483,0.037947,1177839355.0
2021-04-03 00:00:00,0.037933,0.0405,0.036,0.036193,1717871890.0
2021-04-04 00:00:00,0.03619,0.039,0.035505,0.038974,1120997775.0
2021-04-05 00:00:00,0.038958,0.04129,0.036901,0.039341,1880777839.0
2021-04-06 00:00:00,0.039342,0.0408,0.037186,0.038561,1422513350.0
2021-04-07 00:00:00,0.038559,0.0388,0.033,0.035576,1379651960.0
2021-04-08 00:00:00,0.03558,0.037854,0.035316,0.037423,857570670.0
2021-04-09 00:00:00,0.037423,0.0391,0.037036,0.038135,1155526558.0
2021-04-10 00:00:00,0.038102,0.042,0.03759,0.039659,2327745906.0
2021-04-11 00:00:00,0.03966,0.041567,0.039,0.039594,1752149878.0
2021-04-12 00:00:00,0.039551,0.040599,0.0372,0.037942,1214392849.0
2021-04-13 00:00:00,0.037938,0.039711,0.036939,0.039083,1144627387.0
2021-04-14 00:00:00,0.03906,0.042903,0.038313,0.042022,3057709345.0
2021-04-15 00:00:00,0.041953,0.0439,0.040566,0.042688,1974151787.0
2021-04-16 00:00:00,0.042684,0.043334,0.038564,0.040016,1961092137.0
2021-04-17 00:00:00,0.040016,0.048727,0.039979,0.045602,4286942676.0
2021-04-18 00:00:00,0.045602,0.047,0.0318,0.037375,3632105560.0
2021-04-19 00:00:00,0.037385,0.03896,0.033157,0.033999,2122404990.0
2021-04-20 00:00:00,0.033999,0.03617,0.030337,0.034422,1590972458.0
2021-04-21 00:00:00,0.034429,0.0356,0.032029,0.032249,1309022567.0
2021-04-22 00:00:00,0.032217,0.039,0.0312,0.034842,3422732133.0
2021-04-23 00:00:00,0.034841,0.036909,0.027759,0.03331,3510328568.0
2021-04-24 00:00:00,0.033326,0.034489,0.0301,0.031176,1415130243.0
2021-04-25 00:00:00,0.031197,0.033437,0.029,0.031202,976708171.0
2021-04-26 00:00:00,0.031227,0.035877,0.030801,0.035119,1326249007.0
2021-04-27 00:00:00,0.035134,0.0371,0.034601,0.036666,1280659953.0
2021-04-28 00:00:00,0.036666,0.037723,0.033335,0.034957,1280466932.0
2021-04-29 00:00:00,0.034964,0.037205,0.033764,0.035804,1522623793.0
2021-04-30 00:00:00,0.035826,0.0411,0.03515,0.039978,2685843089.0
2021-05-01 00:00:00,0.039966,0.042,0.038277,0.041269,1676155514.0
2021-05-02 00:00:00,0.041269,0.041329,0.038199,0.03985,1434406227.0
2021-05-03 00:00:00,0.03985,0.04389,0.039685,0.0414,1968979039.0
2021-05-04 00:00:00,0.041399,0.04141,0.036142,0.036441,2114003995.0
2021-05-05 00:00:00,0.036477,0.041061,0.036,0.040257,1725736471.0
2021-05-06 00:00:00,0.040256,0.041,0.037574,0.03905,1836045786.0
2021-05-07 00:00:00,0.039028,0.042774,0.037644,0.041206,2355154816.0
2021-05-08 00:00:00,0.041195,0.045777,0.040212,0.042217,3612712527.0
2021-05-09 00:00:00,0.04221,0.0442,0.0401,0.042579,2045963026.0
2021-05-10 00:00:00,0.042568,0.043998,0.03452,0.038013,2417857710.0
2021-05-11 00:00:00,0.038052,0.0555,0.0365,0.051151,12227833746.0
2021-05-12 00:00:00,0.051212,0.05395,0.038897,0.039725,4423489653.0
2021-05-13 00:00:00,0.039773,0.0438,0.0361,0.039592,3351649568.0
2021-05-14 00:00:00,0.0396,0.045726,0.038427,0.04285,2626340268.0
2021-05-15 00:00:00,0.042882,0.046099,0.038542,0.039036,2720249538.0
2021-05-16 00:00:00,0.039036,0.042573,0.03646,0.039651,2046423570.0
2021-05-17 00:00:00,0.039626,0.03969,0.034589,0.036388,2026756963.0
2021-05-18 00:00:00,0.036403,0.03971,0.036038,0.036959,1544124837.0
2021-05-19 00:00:00,0.036933,0.037751,0.016733,0.023467,4307096221.0
2021-05-20 00:00:00,0.023461,0.033777,0.020901,0.030184,3805254342.0
2021-05-21 00:00:00,0.030182,0.032191,0.022352,0.027248,3255094179.0
2021-05-22 00:00:00,0.027096,0.028499,0.024,0.024915,1739767194.0
2021-05-23 00:00:00,0.024973,0.025855,0.016943,0.0206,2645962992.0
2021-05-24 00:00:00,0.020611,0.026666,0.019968,0.025739,2598220039.0
2021-05-25 00:00:00,0.025759,0.032198,0.022472,0.030274,4775917133.0
2021-05-26 00:00:00,0.030244,0.034897,0.029226,0.032571,4275067893.0
2021-05-27 00:00:00,0.032571,0.036197,0.029055,0.036162,3665349316.0
2021-05-28 00:00:00,0.036162,0.0374,0.025631,0.027761,5559867699.0
2021-05-29 00:00:00,0.027762,0.029266,0.023221,0.024903,2263895227.0
2021-05-30 00:00:00,0.024917,0.027407,0.022867,0.025618,1830534292.0
2021-05-31 00:00:00,0.025666,0.027243,0.024042,0.026601,1597338131.0
2021-06-01 00:00:00,0.02659,0.0271,0.024603,0.02505,1528152778.0
2021-06-02 00:00:00,0.025065,0.026911,0.024302,0.025636,1486112748.0
2021-06-03 00:00:00,0.025652,0.028721,0.0255,0.027418,2042233007.0
2021-06-04 00:00:00,0.027423,0.027585,0.02334,0.024891,1497377612.0
2021-06-05 00:00:00,0.024894,0.02643,0.023062,0.023986,1227783650.0
2021-06-06 00:00:00,0.023975,0.024999,0.023786,0.024912,624871617.0
2021-06-07 00:00:00,0.024893,0.025615,0.0217,0.02227,1089197572.0
2021-06-08 00:00:00,0.022272,0.022708,0.019064,0.021725,1527677462.0
2021-06-09 00:00:00,0.021727,0.02297,0.020675,0.022966,1101650230.0
2021-06-10 00:00:00,0.022966,0.023399,0.021135,0.021545,840691635.0
2021-06-11 00:00:00,0.021592,0.022186,0.020556,0.020962,686601280.0
2021-06-12 00:00:00,0.02095,0.020958,0.019263,0.020015,687055314.0
2021-06-13 00:00:00,0.020024,0.022,0.0198,0.021654,678225689.0
2021-06-14 00:00:00,0.021666,0.022281,0.021205,0.021974,776352305.0
2021-06-15 00:00:00,0.021973,0.02375,0.021806,0.022461,1182618835.0
2021-06-16 00:00:00,0.022461,0.02257,0.02071,0.021027,848942578.0
2021-06-17 00:00:00,0.021018,0.021735,0.02026,0.020734,566290018.0
2021-06-18 00:00:00,0.020732,0.020962,0.018835,0.019678,711082202.0
2021-06-19 00:00:00,0.019686,0.019804,0.018802,0.018968,472008802.0
2021-06-20 00:00:00,0.018968,0.019522,0.017641,0.019357,710770601.0
2021-06-21 00:00:00,0.019357,0.01944,0.014669,0.014729,1064998946.0
2021-06-22 00:00:00,0.014708,0.016011,0.0119,0.013816,1664380910.0
2021-06-23 00:00:00,0.013846,0.016323,0.013206,0.015202,1033973118.0
2021-06-24 00:00:00,0.015221,0.0161,0.014402,0.015714,800869161.0
2021-06-25 00:00:00,0.015718,0.016061,0.013614,0.013683,816953366.0
2021-06-26 00:00:00,0.013686,0.014315,0.013114,0.013957,704047688.0
2021-06-27 00:00:00,0.01396,0.016423,0.013802,0.015896,1533837805.0
2021-06-28 00:00:00,0.015897,0.016499,0.01532,0.015926,741107033.0
2021-06-29 00:00:00,0.015915,0.017128,0.015845,0.016321,914420557.0
2021-06-30 00:00:00,0.016314,0.016646,0.014773,0.015741,638378526.0
2021-07-01 00:00:00,0.015754,0.015865,0.014582,0.014959,565351760.0
2021-07-02 00:00:00,0.014951,0.015214,0.0143,0.014956,351142619.0
2021-07-03 00:00:00,0.014953,0.015584,0.014596,0.015117,454666981.0
2021-07-04 00:00:00,0.015111,0.016188,0.014746,0.015678,723166518.0
2021-07-05 00:00:00,0.015677,0.015707,0.014574,0.01492,658324624.0
2021-07-06 00:00:00,0.014908,0.0166,0.014907,0.016303,1133059413.0
2021-07-07 00:00:00,0.016303,0.016576,0.0156,0.01575,717571027.0
2021-07-08 00:00:00,0.015737,0.015801,0.014626,0.014993,600166627.0
2021-07-09 00:00:00,0.014964,0.015287,0.01415,0.015079,472724947.0
2021-07-10 00:00:00,0.015059,0.015424,0.014579,0.014846,322945285.0
2021-07-11 00:00:00,0.014836,0.015306,0.014549,0.015057,210682546.0
2021-07-12 00:00:00,0.015067,0.015389,0.014201,0.014616,358099662.0
2021-07-13 00:00:00,0.014607,0.014809,0.014077,0.01433,384952952.0
2021-07-14 00:00:00,0.01433,0.014532,0.0133,0.014238,490529857.0
2021-07-15 00:00:00,0.014223,0.014594,0.013637,0.013922,457562327.0
2021-07-16 00:00:00,0.013925,0.014127,0.0131,0.01327,318604261.0
2021-07-17 00:00:00,0.013275,0.013538,0.012793,0.013145,317928861.0
2021-07-18 00:00:00,0.013155,0.013755,0.013009,0.01336,283578692.0
2021-07-19 00:00:00,0.013359,0.013409,0.0125,0.012549,352108490.0
2021-07-20 00:00:00,0.01254,0.012762,0.011081,0.011473,619356999.0
2021-07-21 00:00:00,0.01149,0.012745,0.011181,0.012419,656352920.0
2021-07-22 00:00:00,0.01243,0.013873,0.01215,0.013231,849000396.0
2021-07-23 00:00:00,0.013235,0.014118,0.01292,0.014027,793919237.0
2021-07-24 00:00:00,0.014033,0.014347,0.013555,0.013957,620467313.0
2021-07-25 00:00:00,0.013974,0.014154,0.013286,0.014055,453066576.0
2021-07-26 00:00:00,0.014054,0.015653,0.014022,0.014257,1320331584.0
2021-07-27 00:00:00,0.014254,0.015,0.013661,0.014721,667089208.0
2021-07-28 00:00:00,0.014711,0.015315,0.014359,0.015056,689585899.0
2021-07-29 00:00:00,0.015054,0.015298,0.014633,0.015019,544461318.0
2021-07-30 00:00:00,0.015026,0.015304,0.014442,0.015208,479429400.0
2021-07-31 00:00:00,0.015213,0.015413,0.014812,0.015121,488105347.0
2021-08-01 00:00:00,0.015121,0.0165,0.014809,0.015065,1275021792.0
2021-08-02 00:00:00,0.015065,0.01582,0.01482,0.015267,616087462.0
2021-08-03 00:00:00,0.015263,0.01544,0.014589,0.015119,467230388.0
2021-08-04 00:00:00,0.01511,0.015649,0.014865,0.015505,446700483.0
2021-08-05 00:00:00,0.015514,0.016452,0.015065,0.016313,925201971.0
2021-08-06 00:00:00,0.016307,0.017977,0.015935,0.017339,1439855489.0
2021-08-07 00:00:00,0.017328,0.01818,0.017,0.017763,1413716573.0
2021-08-08 00:00:00,0.017766,0.019653,0.01724,0.018055,2064718394.0
2021-08-09 00:00:00,0.018042,0.021601,0.017986,0.020531,3465377265.0
2021-08-10 00:00:00,0.020527,0.021818,0.019719,0.020681,1626167016.0
2021-08-11 00:00:00,0.020669,0.023872,0.020669,0.022117,2010967681.0
2021-08-12 00:00:00,0.022115,0.023129,0.02007,0.021099,1543662615.0
2021-08-13 00:00:00,0.021108,0.022968,0.02025,0.022555,1012830206.0
2021-08-14 00:00:00,0.022564,0.0231,0.0214,0.022256,1041105195.0
2021-08-15 00:00:00,0.022246,0.022443,0.02107,0.022277,831138878.0
2021-08-16 00:00:00,0.022277,0.0235,0.021521,0.02175,1436657394.0
2021-08-17 00:00:00,0.021727,0.022328,0.019445,0.019963,1191399485.0
2021-08-18 00:00:00,0.019975,0.020754,0.01872,0.01987,857097244.0
2021-08-19 00:00:00,0.019911,0.0212,0.019452,0.021112,887032241.0
2021-08-20 00:00:00,0.021108,0.022724,0.020659,0.022392,1427511011.0
2021-08-21 00:00:00,0.022399,0.0237,0.021905,0.022234,1597684937.0
2021-08-22 00:00:00,0.022255,0.026749,0.022175,0.026048,3490729362.0
2021-08-23 00:00:00,0.026065,0.026506,0.024034,0.024879,1656471812.0
2021-08-24 00:00:00,0.024887,0.025367,0.0215,0.022578,1631118070.0
2021-08-25 00:00:00,0.022553,0.0252,0.02153,0.02449,1562866428.0
2021-08-26 00:00:00,0.02448,0.02531,0.022123,0.0224,1976726725.0
2021-08-27 00:00:00,0.02242,0.02416,0.02172,0.02403,1237205028.0
2021-08-28 00:00:00,0.02401,0.025,0.02327,0.02423,1107339794.0
2021-08-29 00:00:00,0.02425,0.02546,0.02312,0.02455,1063958267.0
2021-08-30 00:00:00,0.02455,0.02477,0.023,0.02312,891447473.0
2021-08-31 00:00:00,0.02311,0.02438,0.02262,0.02368,962770984.0
2021-09-01 00:00:00,0.02368,0.02551,0.02329,0.02515,1809908318.0
2021-09-02 00:00:00,0.02515,0.02597,0.02486,0.02539,1252150944.0
2021-09-03 00:00:00,0.02538,0.02585,0.02435,0.0257,1067155855.0
2021-09-04 00:00:00,0.0257,0.0295,0.02551,0.02828,3118458824.0
2021-09-05 00:00:00,0.02828,0.02896,0.0276,0.02883,1147829680.0
2021-09-06 00:00:00,0.02883,0.02987,0.02611,0.02843,1758635617.0
2021-09-07 00:00:00,0.02842,0.02847,0.0187,0.02143,2615960972.0
2021-09-08 00:00:00,0.02144,0.02268,0.01941,0.02242,1778016640.0
2021-09-09 00:00:00,0.02241,0.02367,0.02119,0.02257,1542935358.0
2021-09-10 00:00:00,0.02259,0.0247,0.02038,0.02394,2001982978.0
2021-09-11 00:00:00,0.02392,0.0274,0.02323,0.02487,2823585776.0
2021-09-12 00:00:00,0.02487,0.02548,0.02401,0.02477,940684967.0
2021-09-13 00:00:00,0.02478,0.02509,0.02198,0.02306,1208557108.0
2021-09-14 00:00:00,0.02306,0.0245,0.02272,0.02388,848472134.0
2021-09-15 00:00:00,0.02385,0.02434,0.02349,0.0241,674205145.0
2021-09-16 00:00:00,0.0241,0.02498,0.02304,0.02372,1114389115.0
2021-09-17 00:00:00,0.02372,0.02385,0.02236,0.02273,688362428.0
2021-09-18 00:00:00,0.02273,0.02348,0.02227,0.02292,472137246.0
2021-09-19 00:00:00,0.02291,0.02324,0.02153,0.02182,547027063.0
2021-09-20 00:00:00,0.02185,0.02189,0.0182,0.01896,1602738906.0
2021-09-21 00:00:00,0.01895,0.02031,0.0168,0.01747,1087123214.0
2021-09-22 00:00:00,0.01747,0.01998,0.01715,0.01995,696462473.0
2021-09-23 00:00:00,0.01994,0.02064,0.01949,0.02037,682978684.0
2021-09-24 00:00:00,0.02036,0.0205,0.017,0.01856,1128318597.0
2021-09-25 00:00:00,0.01856,0.01891,0.01788,0.01836,526254856.0
2021-09-26 00:00:00,0.01836,0.01873,0.01693,0.01836,754400656.0
2021-09-27 00:00:00,0.01833,0.01915,0.01769,0.01776,571574412.0
2021-09-28 00:00:00,0.01776,0.01833,0.01732,0.01741,415548319.0
2021-09-29 00:00:00,0.01741,0.01865,0.01732,0.0179,514768704.0
2021-09-30 00:00:00,0.01791,0.01871,0.0178,0.01864,514351832.0
2021-10-01 00:00:00,0.01864,0.02017,0.01839,0.02008,882366102.0
2021-10-02 00:00:00,0.02008,0.02088,0.01955,0.02002,773095196.0
2021-10-03 00:00:00,0.02001,0.02125,0.01965,0.02059,847594685.0
2021-10-04 00:00:00,0.02059,0.02136,0.01996,0.02127,928072473.0
2021-10-05 00:00:00,0.02126,0.02205,0.0207,0.02182,900324881.0
2021-10-06 00:00:00,0.02182,0.02248,0.02019,0.02145,1202325101.0
2021-10-07 00:00:00,0.02146,0.02205,0.02086,0.02117,741471551.0
2021-10-08 00:00:00,0.02118,0.02231,0.02094,0.0212,633949136.0
2021-10-09 00:00:00,0.02121,0.0217,0.02095,0.0215,470347450.0
2021-10-10 00:00:00,0.02149,0.02156,0.01988,0.02002,538430332.0
2021-10-11 00:00:00,0.02,0.02072,0.01933,0.01989,578699086.0
2021-10-12 00:00:00,0.0199,0.02267,0.01862,0.02236,2680698375.0
2021-10-13 00:00:00,0.02235,0.02267,0.0206,0.02214,1668921750.0
2021-10-14 00:00:00,0.02215,0.0263,0.02196,0.02393,3362825143.0
2021-10-15 00:00:00,0.02393,0.02844,0.02252,0.02681,4365107425.0
2021-10-16 00:00:00,0.02681,0.03349,0.02609,0.03146,6981698619.0
2021-10-17 00:00:00,0.03146,0.03297,0.02727,0.02851,2943500325.0
2021-10-18 00:00:00,0.0285,0.03155,0.02713,0.0308,3129655047.0
2021-10-19 00:00:00,0.03079,0.03447,0.03011,0.03115,4224923197.0
2021-10-20 00:00:00,0.03115,0.03218,0.03065,0.03137,1284459848.0
2021-10-21 00:00:00,0.03139,0.03249,0.02927,0.03009,1265064909.0
2021-10-22 00:00:00,0.03007,0.03135,0.02933,0.03003,734044559.0
2021-10-23 00:00:00,0.03003,0.03058,0.02955,0.03014,462140585.0
2021-10-24 00:00:00,0.03014,0.0304,0.02808,0.0288,745883203.0
2021-10-25 00:00:00,0.02881,0.03081,0.02851,0.03062,980290585.0
2021-10-26 00:00:00,0.03062,0.03277,0.03004,0.03067,1739098784.0
2021-10-27 00:00:00,0.03068,0.0315,0.02508,0.0278,1778118934.0
2021-10-28 00:00:00,0.0278,0.03028,0.02739,0.02903,1302504720.0
2021-10-29 00:00:00,0.02902,0.0339,0.02871,0.03303,2587437786.0
2021-10-30 00:00:00,0.03303,0.03353,0.03027,0.03107,1079633932.0
2021-10-31 00:00:00,0.03107,0.03179,0.02856,0.03051,1470608938.0
2021-11-01 00:00:00,0.03049,0.03675,0.02952,0.03541,4406067734.0
2021-11-02 00:00:00,0.03539,0.03866,0.03357,0.03712,3120140771.0
2021-11-03 00:00:00,0.03715,0.0378,0.03388,0.03593,1841253872.0
2021-11-04 00:00:00,0.03591,0.03679,0.03364,0.03427,1064047960.0
2021-11-05 00:00:00,0.03426,0.03592,0.03281,0.03388,1073516368.0
2021-11-06 00:00:00,0.03387,0.0347,0.03224,0.0338,728140576.0
2021-11-07 00:00:00,0.03375,0.03548,0.03354,0.03439,736412106.0
2021-11-08 00:00:00,0.03439,0.03489,0.03375,0.03419,628493646.0
2021-11-09 00:00:00,0.03419,0.03531,0.03299,0.03349,863301103.0
2021-11-10 00:00:00,0.0335,0.03428,0.02817,0.03075,1433011664.0
2021-11-11 00:00:00,0.03075,0.03254,0.03022,0.03182,834668948.0
2021-11-12 00:00:00,0.03181,0.0325,0.02975,0.03107,850864468.0
2021-11-13 00:00:00,0.03106,0.03238,0.03065,0.03167,719496368.0
2021-11-14 00:00:00,0.03167,0.03203,0.03058,0.03116,476158965.0
2021-11-15 00:00:00,0.03118,0.03425,0.0307,0.03159,1776925820.0
2021-11-16 00:00:00,0.03161,0.03163,0.02762,0.0294,1020164200.0
2021-11-17 00:00:00,0.02936,0.03019,0.02815,0.02923,604276023.0
2021-11-18 00:00:00,0.02923,0.0295,0.02527,0.02649,943123080.0
2021-11-19 00:00:00,0.02648,0.02839,0.02575,0.02793,650679018.0
2021-11-20 00:00:00,0.02793,0.02914,0.02703,0.02851,807298958.0
2021-11-21 00:00:00,0.02853,0.0299,0.02791,0.02878,982805659.0
2021-11-22 00:00:00,0.02876,0.02885,0.02658,0.02716,714100173.0
2021-11-23 00:00:00,0.02715,0.02767,0.02626,0.02681,758102277.0
2021-11-24 00:00:00,0.02683,0.02686,0.0251,0.02587,793313382.0
2021-11-25 00:00:00,0.02588,0.02719,0.02565,0.02679,861184434.0
2021-11-26 00:00:00,0.0268,0.02693,0.02227,0.02383,1231581874.0
2021-11-27 00:00:00,0.02383,0.02552,0.02372,0.02436,748526454.0
2021-11-28 00:00:00,0.02435,0.02523,0.02236,0.02497,762079976.0
2021-11-29 00:00:00,0.02496,0.02621,0.02422,0.02552,968817934.0
2021-11-30 00:00:00,0.02551,0.02701,0.02432,0.02557,1750987049.0
2021-12-01 00:00:00,0.02558,0.02656,0.02459,0.0249,898957652.0
2021-12-02 00:00:00,0.0249,0.02492,0.02382,0.02431,608826785.0
2021-12-03 00:00:00,0.02431,0.02491,0.02221,0.02303,721989580.0
2021-12-04 00:00:00,0.02303,0.02309,0.0151,0.02006,2086826013.0
2021-12-05 00:00:00,0.0201,0.02185,0.01843,0.01947,1226878176.0
2021-12-06 00:00:00,0.01947,0.02045,0.01797,0.02017,901493095.0
2021-12-07 00:00:00,0.02017,0.02136,0.01941,0.01988,903712899.0
2021-12-08 00:00:00,0.01986,0.02057,0.019,0.02011,606053601.0
2021-12-09 00:00:00,0.02011,0.02022,0.01823,0.01829,577199003.0
2021-12-10 00:00:00,0.01829,0.0194,0.01747,0.01761,659101032.0
2021-12-11 00:00:00,0.01759,0.01915,0.01731,0.01889,550818502.0
2021-12-12 00:00:00,0.0189,0.01962,0.01868,0.01922,453207658.0
2021-12-13 00:00:00,0.01921,0.01934,0.01684,0.01714,463201474.0
2021-12-14 00:00:00,0.01714,0.0181,0.01699,0.01779,564602586.0
2021-12-15 00:00:00,0.01779,0.01847,0.01685,0.01818,726752798.0
2021-12-16 00:00:00,0.01818,0.01849,0.01729,0.01739,397364136.0
