Timestamp,Open,High,Low,Close,Volume
2021-12-16 00:00:00,9.094,9.462,8.659,8.686,856257.2
2021-12-17 00:00:00,8.667,8.846,8.04,8.672,736018.9
2021-12-18 00:00:00,8.66,8.872,8.485,8.742,623501.9
2021-12-19 00:00:00,8.737,8.986,8.521,8.717,721103.0
2021-12-20 00:00:00,8.707,8.932,8.079,8.615,821898.5
2021-12-21 00:00:00,8.635,9.337,8.475,9.023,851573.4
2021-12-22 00:00:00,9.024,9.506,8.844,9.457,974402.9
2021-12-23 00:00:00,9.459,10.148,9.105,9.836,1286446.7
2021-12-24 00:00:00,9.845,9.963,9.217,9.288,569126.9
2021-12-25 00:00:00,9.285,9.437,9.109,9.287,412574.5
2021-12-26 00:00:00,9.278,9.357,8.634,8.913,1389845.6
2021-12-27 00:00:00,8.912,9.211,8.702,8.765,719481.7
2021-12-28 00:00:00,8.758,8.758,7.904,8.046,1169609.7
2021-12-29 00:00:00,8.05,8.338,7.75,7.928,1163713.5
2021-12-30 00:00:00,7.935,8.4,7.65,8.161,815693.1
2021-12-31 00:00:00,8.154,8.407,7.621,7.911,791346.3
2022-01-01 00:00:00,7.912,8.471,7.912,8.428,589412.1
2022-01-02 00:00:00,8.447,8.75,8.34,8.648,653019.2
2022-01-03 00:00:00,8.636,8.99,8.371,8.74,1207536.0
2022-01-04 00:00:00,8.742,9.14,8.506,8.744,1238807.7
2022-01-05 00:00:00,8.754,9.324,7.568,8.003,1505843.4
2022-01-06 00:00:00,8.004,8.082,7.429,7.764,1170548.7
2022-01-07 00:00:00,7.766,7.795,7.084,7.273,1019576.0
2022-01-08 00:00:00,7.282,7.639,6.71,7.036,1026490.4
2022-01-09 00:00:00,7.032,7.429,6.941,7.265,716182.5
2022-01-10 00:00:00,7.255,7.389,6.56,6.837,1055232.4
2022-01-11 00:00:00,6.826,7.9,6.755,7.471,1834465.2
2022-01-12 00:00:00,7.47,8.32,7.407,7.845,1213361.6
2022-01-13 00:00:00,7.844,7.856,7.366,7.41,1090102.8
2022-01-14 00:00:00,7.404,7.582,7.12,7.534,766194.9
2022-01-15 00:00:00,7.549,7.84,7.361,7.38,739145.4
2022-01-16 00:00:00,7.378,7.465,7.14,7.384,524151.5
2022-01-17 00:00:00,7.381,7.696,7.16,7.534,1251115.3
2022-01-18 00:00:00,7.543,7.697,6.938,7.099,878191.1
2022-01-19 00:00:00,7.101,7.451,6.741,6.889,1137347.2
2022-01-20 00:00:00,6.893,7.354,6.585,6.644,789203.1
2022-01-21 00:00:00,6.628,6.693,5.516,5.703,1521007.921
2022-01-22 00:00:00,5.702,5.854,4.517,5.021,2363776.1
2022-01-23 00:00:00,5.016,5.323,4.902,5.209,1600504.9
2022-01-24 00:00:00,5.192,6.85,4.279,6.098,7513367.5
2022-01-25 00:00:00,6.097,6.6,5.603,5.761,4169150.5
2022-01-26 00:00:00,5.759,5.878,5.01,5.121,3497253.5
2022-01-27 00:00:00,5.119,5.205,4.754,4.959,2402383.1
2022-01-28 00:00:00,4.955,5.103,4.711,5.07,1548397.6
2022-01-29 00:00:00,5.068,5.322,5.007,5.063,1207934.0
2022-01-30 00:00:00,5.064,5.296,4.953,5.053,1045068.4
2022-01-31 00:00:00,5.043,5.234,4.768,5.219,1171565.9
2022-02-01 00:00:00,5.225,5.452,5.202,5.343,978094.8
2022-02-02 00:00:00,5.341,5.5,4.926,4.979,1035420.7
2022-02-03 00:00:00,4.98,5.185,4.821,5.17,1385794.6
2022-02-04 00:00:00,5.162,5.661,5.139,5.599,1443728.5
2022-02-05 00:00:00,5.597,6.038,5.576,5.809,1210510.3
2022-02-06 00:00:00,5.806,6.041,5.634,5.906,1141573.6
2022-02-07 00:00:00,5.907,6.208,5.742,5.981,1151463.7
2022-02-08 00:00:00,5.984,6.192,5.405,5.579,1423481.5
2022-02-09 00:00:00,5.587,5.757,5.414,5.623,1176117.5
2022-02-10 00:00:00,5.625,5.768,5.213,5.36,1378266.0
2022-02-11 00:00:00,5.359,5.851,4.921,5.043,2000070.0
2022-02-12 00:00:00,5.04,5.241,4.731,5.073,1482953.7
2022-02-13 00:00:00,5.075,5.294,4.926,4.966,1056054.7
2022-02-14 00:00:00,4.974,5.246,4.841,5.191,968180.6
2022-02-15 00:00:00,5.193,5.694,5.18,5.56,1305652.4
2022-02-16 00:00:00,5.563,5.767,5.342,5.52,1210127.0
2022-02-17 00:00:00,5.514,5.686,5.081,5.127,1537835.7
2022-02-18 00:00:00,5.128,5.411,4.955,5.017,1147561.9
2022-02-19 00:00:00,5.016,5.89,5.012,5.447,2451421.1
2022-02-20 00:00:00,5.449,5.499,4.677,4.729,1516049.8
2022-02-21 00:00:00,4.734,5.031,4.401,4.418,1570230.0
2022-02-22 00:00:00,4.42,4.553,4.172,4.529,1332877.8
2022-02-23 00:00:00,4.529,4.719,4.329,4.338,1069485.4
2022-02-24 00:00:00,4.338,4.674,3.688,4.422,2559773.275
2022-02-25 00:00:00,4.427,5.014,4.373,4.949,1474568.5
2022-02-26 00:00:00,4.957,5.52,4.934,5.354,1546748.3
2022-02-27 00:00:00,5.361,5.581,5.09,5.355,1760712.6
2022-02-28 00:00:00,5.361,5.531,4.851,5.411,2376374.1
2022-03-01 00:00:00,5.411,6.25,5.087,6.147,3048076.1
2022-03-02 00:00:00,6.147,6.732,6.033,6.2,4294038.4
2022-03-03 00:00:00,6.201,6.789,6.004,6.164,2055283.8
2022-03-04 00:00:00,6.16,6.788,5.526,5.561,2639962.0
2022-03-05 00:00:00,5.563,5.563,5.124,5.21,1961976.5
2022-03-06 00:00:00,5.211,5.47,5.036,5.11,2662491.4
2022-03-07 00:00:00,5.11,5.242,4.784,5.027,2586890.0
2022-03-08 00:00:00,5.019,5.503,4.985,5.384,2160378.1
2022-03-09 00:00:00,5.381,6.075,5.37,6.043,2248187.1
2022-03-10 00:00:00,6.042,6.284,5.444,5.47,2912478.8
2022-03-11 00:00:00,5.468,5.479,5.072,5.13,1811279.2
2022-03-12 00:00:00,5.131,5.356,4.859,4.87,1273518.0
2022-03-13 00:00:00,4.871,4.982,4.588,4.638,1337952.4
2022-03-14 00:00:00,4.64,4.77,4.477,4.707,1449565.7
2022-03-15 00:00:00,4.708,4.88,4.515,4.782,1266118.4
2022-03-16 00:00:00,4.783,5.186,4.745,5.14,1649978.0
2022-03-17 00:00:00,5.14,5.188,4.861,4.873,970122.6
2022-03-18 00:00:00,4.873,5.085,4.674,5.067,1128349.5
2022-03-19 00:00:00,5.067,5.439,5.067,5.269,1555541.9
2022-03-20 00:00:00,5.27,5.408,5.05,5.199,1452360.3
2022-03-21 00:00:00,5.202,5.46,5.01,5.267,1387014.0
2022-03-22 00:00:00,5.264,5.529,5.228,5.363,1231543.4
2022-03-23 00:00:00,5.361,5.688,5.308,5.633,1652716.5
2022-03-24 00:00:00,5.634,5.798,5.557,5.65,991534.2
2022-03-25 00:00:00,5.648,5.82,5.41,5.457,1343899.5
2022-03-26 00:00:00,5.463,5.905,5.451,5.894,835550.1
2022-03-27 00:00:00,5.89,6.132,5.708,6.073,1200050.6
2022-03-28 00:00:00,6.075,6.518,5.702,5.851,2157210.8
2022-03-29 00:00:00,5.849,6.292,5.769,5.95,1874678.7
2022-03-30 00:00:00,5.95,6.67,5.783,6.291,2118234.4
2022-03-31 00:00:00,6.294,7.099,6.177,6.566,3222642.6
2022-04-01 00:00:00,6.569,7.096,6.083,6.822,2994576.4
2022-04-02 00:00:00,6.822,7.423,6.75,6.937,2575074.7
2022-04-03 00:00:00,6.937,7.172,6.673,6.992,1981380.7
2022-04-04 00:00:00,6.994,6.994,6.158,6.48,2100127.4
2022-04-05 00:00:00,6.481,6.74,6.354,6.384,2583662.2
2022-04-06 00:00:00,6.386,6.388,5.385,5.422,2849561.5
2022-04-07 00:00:00,5.419,5.879,5.308,5.824,1677305.2
2022-04-08 00:00:00,5.826,5.863,5.289,5.352,1411742.2
2022-04-09 00:00:00,5.347,5.612,5.341,5.555,1038849.6
2022-04-10 00:00:00,5.557,5.673,5.321,5.402,1088282.1
2022-04-11 00:00:00,5.406,5.461,4.688,4.803,2163013.4
2022-04-12 00:00:00,4.803,5.221,4.766,5.04,1699459.7
2022-04-13 00:00:00,5.042,5.256,4.86,5.245,1631976.3
2022-04-14 00:00:00,5.243,5.343,4.878,4.972,1556752.2
2022-04-15 00:00:00,4.972,5.157,4.89,5.111,1121299.3
2022-04-16 00:00:00,5.112,5.174,4.966,5.081,836089.4
2022-04-17 00:00:00,5.081,5.104,4.755,4.785,953148.2
2022-04-18 00:00:00,4.785,5.043,4.583,5.032,1446102.4
2022-04-19 00:00:00,5.037,5.266,4.995,5.245,1098050.6
2022-04-20 00:00:00,5.244,5.446,5.08,5.216,1714663.6
2022-04-21 00:00:00,5.215,5.43,4.802,4.9,1847881.0
2022-04-22 00:00:00,4.901,5.081,4.871,4.988,1681510.0
2022-04-23 00:00:00,4.993,5.009,4.827,4.863,866924.6
2022-04-24 00:00:00,4.861,4.965,4.718,4.786,905633.5
2022-04-25 00:00:00,4.785,4.797,4.355,4.767,1814164.8
2022-04-26 00:00:00,4.767,4.829,4.221,4.312,1447728.2
2022-04-27 00:00:00,4.312,4.587,4.239,4.492,1332730.7
2022-04-28 00:00:00,4.491,4.569,4.373,4.479,1178549.1
2022-04-29 00:00:00,4.481,4.56,4.131,4.26,1427098.9
2022-04-30 00:00:00,4.262,4.379,3.678,3.837,1894413.3
2022-05-01 00:00:00,3.835,4.269,3.735,4.112,2410518.9
2022-05-02 00:00:00,4.108,4.203,3.826,4.104,2077121.5
2022-05-03 00:00:00,4.105,4.248,3.848,3.929,1746460.8
2022-05-04 00:00:00,3.93,4.526,3.911,4.456,1532259.2
2022-05-05 00:00:00,4.453,4.63,3.894,4.088,2461470.6
2022-05-06 00:00:00,4.088,4.19,3.862,4.109,1985264.0
2022-05-07 00:00:00,4.106,4.152,3.646,3.771,1204282.9
2022-05-08 00:00:00,3.769,3.885,3.6,3.707,1508931.4
2022-05-09 00:00:00,3.716,3.838,2.757,2.804,2431626.066
2022-05-10 00:00:00,2.809,3.259,2.663,2.839,4418990.5
2022-05-11 00:00:00,2.838,2.983,1.661,1.856,7200249.6
2022-05-12 00:00:00,1.864,2.47,1.322,1.752,7677581.77
2022-05-13 00:00:00,1.755,2.294,1.729,1.874,4785379.7
2022-05-14 00:00:00,1.875,2.134,1.756,2.081,2784370.6
2022-05-15 00:00:00,2.081,2.27,1.944,2.243,2238838.0
2022-05-16 00:00:00,2.242,2.243,1.879,1.888,2631660.1
2022-05-17 00:00:00,1.894,2.223,1.891,2.179,2073841.0
2022-05-18 00:00:00,2.178,2.313,1.881,1.95,2372251.9
2022-05-19 00:00:00,1.951,2.394,1.886,2.321,3711373.6
2022-05-20 00:00:00,2.32,2.499,2.049,2.142,3097300.3
2022-05-21 00:00:00,2.143,2.475,2.076,2.396,2160654.1
2022-05-22 00:00:00,2.397,2.58,2.363,2.449,2762819.0
2022-05-23 00:00:00,2.443,2.55,2.258,2.314,2040214.8
2022-05-24 00:00:00,2.314,2.432,2.15,2.392,2121875.1
2022-05-25 00:00:00,2.392,2.522,2.314,2.381,2976394.1
2022-05-26 00:00:00,2.379,2.468,1.961,2.015,3437095.0
2022-05-27 00:00:00,2.014,2.044,1.849,1.899,3752883.3
2022-05-28 00:00:00,1.903,2.08,1.862,2.044,1449352.4
2022-05-29 00:00:00,2.047,3.455,2.038,3.209,12081477.8
2022-05-30 00:00:00,3.212,3.699,2.97,3.034,12618370.2
2022-05-31 00:00:00,3.035,3.16,2.79,3.082,4083507.0
2022-06-01 00:00:00,3.085,3.213,2.574,2.592,1463835.4
2022-06-02 00:00:00,2.588,2.685,2.509,2.659,1096279.4
2022-06-03 00:00:00,2.659,2.725,2.447,2.6,1383154.4
2022-06-04 00:00:00,2.6,2.764,2.494,2.732,1046690.8
2022-06-05 00:00:00,2.732,2.844,2.468,2.476,1200070.0
2022-06-06 00:00:00,2.477,3.821,2.466,3.419,12582043.6
2022-06-07 00:00:00,3.419,41.794,3.15,18.876,37717556.275
2022-06-08 00:00:00,18.876,20.611,7.59,8.087,52964520.0
2022-06-09 00:00:00,8.094,10.2,7.176,9.035,17508279.4
2022-06-10 00:00:00,9.045,9.57,7.418,7.91,8949039.4
2022-06-11 00:00:00,7.912,8.59,6.676,7.047,5981739.5
2022-06-12 00:00:00,7.047,7.2,5.2,5.272,9255469.7
2022-06-13 00:00:00,5.269,8.468,4.021,6.195,18883139.9
2022-06-14 00:00:00,6.199,7.359,5.58,6.101,21886347.1
2022-06-15 00:00:00,6.091,6.897,5.1,6.302,11559035.3
2022-06-16 00:00:00,6.302,6.74,5.269,5.355,4920601.5
2022-06-17 00:00:00,5.355,6.124,5.32,5.685,4690445.1
2022-06-18 00:00:00,5.685,6.023,4.754,5.104,5864296.2
2022-06-19 00:00:00,5.105,5.44,4.817,5.272,3846612.8
2022-06-20 00:00:00,5.273,5.89,4.913,5.546,6803285.5
2022-06-21 00:00:00,5.545,5.699,5.057,5.108,3806577.2
2022-06-22 00:00:00,5.113,5.154,4.711,4.719,2845039.9
2022-06-23 00:00:00,4.722,5.398,4.711,5.141,4610078.5
2022-06-24 00:00:00,5.143,5.291,5.006,5.203,2994823.9
2022-06-25 00:00:00,5.204,5.242,4.869,5.056,2105855.7
2022-06-26 00:00:00,5.063,5.142,4.609,4.64,2090520.0
2022-06-27 00:00:00,4.639,5.063,4.55,4.869,2313713.8
2022-06-28 00:00:00,4.868,6.49,4.563,5.785,14010494.6
2022-06-29 00:00:00,5.785,6.887,5.469,5.562,11357031.8
2022-06-30 00:00:00,5.563,5.617,4.69,4.924,3593393.9
2022-07-01 00:00:00,4.924,5.083,4.607,4.745,3215428.8
2022-07-02 00:00:00,4.745,6.425,4.637,6.189,8433277.0
2022-07-03 00:00:00,6.19,6.875,5.432,5.742,7300814.9
2022-07-04 00:00:00,5.738,6.0,5.47,5.789,3008775.9
2022-07-05 00:00:00,5.793,5.819,5.321,5.481,2693002.4
2022-07-06 00:00:00,5.481,6.485,5.382,6.166,5895765.9
2022-07-07 00:00:00,6.165,6.262,5.861,6.083,2544154.7
2022-07-08 00:00:00,6.08,7.681,5.822,7.487,7627120.8
2022-07-09 00:00:00,7.488,7.65,6.82,6.902,6321941.0
2022-07-10 00:00:00,6.904,7.23,6.464,7.02,3258742.4
2022-07-11 00:00:00,7.026,7.2,6.415,6.443,3514565.9
2022-07-12 00:00:00,6.445,6.447,5.624,5.817,2147221.9
2022-07-13 00:00:00,5.816,5.938,5.231,5.832,2829026.3
2022-07-14 00:00:00,5.828,6.511,5.403,6.242,3531692.9
2022-07-15 00:00:00,6.24,6.343,5.828,6.032,2044914.4
2022-07-16 00:00:00,6.033,6.927,5.878,6.461,3208155.7
2022-07-17 00:00:00,6.462,6.568,6.028,6.228,1704453.9
2022-07-18 00:00:00,6.226,6.749,6.127,6.6,1808221.2
2022-07-19 00:00:00,6.598,7.384,6.44,6.545,2932092.5
2022-07-20 00:00:00,6.544,6.658,5.863,5.875,1991719.1
2022-07-21 00:00:00,5.874,6.055,5.652,5.992,1903431.2
2022-07-22 00:00:00,5.991,6.462,5.93,6.174,2742815.7
2022-07-23 00:00:00,6.174,6.497,6.047,6.365,2525192.5
2022-07-24 00:00:00,6.358,6.666,6.111,6.193,1372027.9
2022-07-25 00:00:00,6.193,6.243,5.593,5.626,1119449.9
2022-07-26 00:00:00,5.628,5.85,5.427,5.837,1178604.4
2022-07-27 00:00:00,5.84,6.357,5.753,6.333,1419506.5
2022-07-28 00:00:00,6.331,7.35,6.259,6.481,4613479.9
2022-07-29 00:00:00,6.484,13.5,6.31,10.553,23763770.2
2022-07-30 00:00:00,10.542,10.957,8.168,8.279,9681622.7
2022-07-31 00:00:00,8.283,8.86,7.722,7.858,4106142.6
2022-08-01 00:00:00,7.86,9.08,7.836,8.384,4261418.6
2022-08-02 00:00:00,8.392,8.475,7.511,7.981,2813324.4
2022-08-03 00:00:00,7.982,8.9,7.574,8.026,3136460.4
2022-08-04 00:00:00,8.027,8.431,7.846,8.115,1842089.7
2022-08-05 00:00:00,8.116,8.679,8.109,8.45,1628391.5
2022-08-06 00:00:00,8.449,9.95,8.252,9.202,4751174.6
2022-08-07 00:00:00,9.203,9.418,8.763,8.935,1820593.0
2022-08-08 00:00:00,8.946,9.486,8.87,9.085,1429487.7
2022-08-09 00:00:00,9.082,9.689,8.17,8.395,2801384.4
2022-08-10 00:00:00,8.395,9.077,8.123,8.907,1689210.7
2022-08-11 00:00:00,8.91,11.999,8.714,11.166,7097087.7
2022-08-12 00:00:00,11.172,13.097,10.405,12.564,5951104.3
2022-08-13 00:00:00,12.562,12.57,11.738,12.213,2660317.0
2022-08-14 00:00:00,12.216,12.8,10.98,11.367,2005725.9
2022-08-15 00:00:00,11.374,13.25,10.885,12.67,4370678.4
2022-08-16 00:00:00,12.652,13.549,12.177,13.191,3119955.4
2022-08-17 00:00:00,13.19,13.397,11.23,11.478,2903447.5
2022-08-18 00:00:00,11.482,11.692,9.55,10.111,1859300.2
2022-08-19 00:00:00,10.111,10.343,8.608,8.955,2835810.9
2022-08-20 00:00:00,8.954,10.879,8.576,8.899,2752796.0
2022-08-21 00:00:00,8.902,9.2,8.739,8.986,1206375.4
2022-08-22 00:00:00,8.989,8.996,7.928,8.411,2067367.4
2022-08-23 00:00:00,8.407,8.524,7.964,8.277,1317269.8
2022-08-24 00:00:00,8.286,9.806,7.982,8.78,5270082.4
2022-08-25 00:00:00,8.781,8.949,8.184,8.426,2475429.5
2022-08-26 00:00:00,8.425,8.513,7.211,7.354,2905937.1
2022-08-27 00:00:00,7.354,8.375,7.315,7.892,2987433.6
2022-08-28 00:00:00,7.891,8.043,7.236,7.316,1389193.2
2022-08-29 00:00:00,7.316,7.863,7.059,7.816,1783135.4
2022-08-30 00:00:00,7.815,8.695,7.383,7.599,3725232.9
2022-08-31 00:00:00,7.6,7.991,7.458,7.574,1762268.0
2022-09-01 00:00:00,7.576,7.669,7.266,7.59,1631279.7
2022-09-02 00:00:00,7.59,7.836,7.374,7.525,1310546.0
2022-09-03 00:00:00,7.519,7.907,7.486,7.753,1344959.4
2022-09-04 00:00:00,7.755,8.371,7.69,8.002,2599382.6
2022-09-05 00:00:00,8.003,8.048,7.471,7.708,1720926.9
2022-09-06 00:00:00,7.71,7.975,6.483,6.758,2231616.9
2022-09-07 00:00:00,6.754,7.333,6.665,7.21,2105512.6
2022-09-08 00:00:00,7.212,7.285,6.92,7.212,1603005.8
2022-09-09 00:00:00,7.211,8.654,7.163,8.043,3667974.1
2022-09-10 00:00:00,8.046,8.155,7.669,7.831,1277396.2
2022-09-11 00:00:00,7.832,8.39,7.564,7.887,1849844.5
2022-09-12 00:00:00,7.884,8.267,7.502,8.053,1524447.3
2022-09-13 00:00:00,8.051,8.496,7.037,7.092,2751896.7
2022-09-14 00:00:00,7.086,7.378,6.798,7.132,1235589.5
2022-09-15 00:00:00,7.131,7.185,6.714,6.857,1196673.9
2022-09-16 00:00:00,6.863,7.148,6.762,7.139,871167.3
2022-09-17 00:00:00,7.138,7.332,7.0,7.242,880636.9
2022-09-18 00:00:00,7.244,7.386,5.762,6.068,1537424.6
2022-09-19 00:00:00,6.077,6.51,5.849,6.388,1585008.1
2022-09-20 00:00:00,6.392,6.53,6.045,6.121,997812.8
2022-09-21 00:00:00,6.123,6.638,5.907,6.039,1615388.8
2022-09-22 00:00:00,6.031,6.536,6.029,6.436,941488.9
2022-09-23 00:00:00,6.445,6.629,6.132,6.582,1515279.9
2022-09-24 00:00:00,6.583,7.074,6.351,6.42,1586202.6
2022-09-25 00:00:00,6.421,6.66,6.231,6.294,593607.1
2022-09-26 00:00:00,6.287,6.656,6.274,6.474,854820.3
2022-09-27 00:00:00,6.479,6.816,6.25,6.31,891369.1
2022-09-28 00:00:00,6.315,6.406,6.062,6.305,770120.8
2022-09-29 00:00:00,6.302,6.392,6.157,6.303,694780.7
2022-09-30 00:00:00,6.304,6.703,6.18,6.319,1445999.4
2022-10-01 00:00:00,6.316,6.384,6.131,6.23,490938.6
2022-10-02 00:00:00,6.227,6.273,6.0,6.06,815446.3
2022-10-03 00:00:00,6.057,6.186,5.517,6.137,1033737.3
2022-10-04 00:00:00,6.137,6.304,6.1,6.268,642183.3
2022-10-05 00:00:00,6.26,6.421,6.102,6.243,524546.2
2022-10-06 00:00:00,6.245,6.369,6.106,6.162,549073.6
2022-10-07 00:00:00,6.159,6.247,6.041,6.167,276287.7
2022-10-08 00:00:00,6.168,6.498,6.097,6.174,949644.5
2022-10-09 00:00:00,6.177,6.229,6.105,6.199,341800.3
2022-10-10 00:00:00,6.201,6.331,5.9,5.965,885194.6
2022-10-11 00:00:00,5.962,5.963,5.6,5.681,1133857.4
2022-10-12 00:00:00,5.681,5.842,5.545,5.624,609703.1
2022-10-13 00:00:00,5.625,5.681,4.926,5.343,2276626.6
2022-10-14 00:00:00,5.342,5.793,5.226,5.365,1344707.0
2022-10-15 00:00:00,5.366,5.485,5.303,5.406,603459.8
2022-10-16 00:00:00,5.404,5.791,5.403,5.611,1503798.3
2022-10-17 00:00:00,5.611,5.834,5.579,5.793,922559.7
2022-10-18 00:00:00,5.794,5.957,5.468,5.615,966182.2
2022-10-19 00:00:00,5.614,5.74,5.3,5.374,821316.5
2022-10-20 00:00:00,5.373,5.534,5.257,5.378,585027.4
2022-10-21 00:00:00,5.377,5.419,5.043,5.333,868307.9
2022-10-22 00:00:00,5.334,5.425,5.266,5.368,426421.1
2022-10-23 00:00:00,5.381,5.646,5.291,5.61,695073.1
2022-10-24 00:00:00,5.611,5.665,5.382,5.484,559058.1
2022-10-25 00:00:00,5.486,5.769,5.44,5.668,765510.7
2022-10-26 00:00:00,5.668,5.894,5.663,5.784,698206.4
2022-10-27 00:00:00,5.784,6.08,5.681,5.721,1228758.1
2022-10-28 00:00:00,5.72,5.835,5.51,5.748,927469.6
2022-10-29 00:00:00,5.75,6.6,5.75,6.043,2249237.1
2022-10-30 00:00:00,6.044,6.292,5.857,5.992,1172767.8
2022-10-31 00:00:00,5.992,6.222,5.859,5.953,1070878.2
2022-11-01 00:00:00,5.953,6.146,5.786,5.854,512914.2
2022-11-02 00:00:00,5.847,5.892,5.436,5.596,754887.0
2022-11-03 00:00:00,5.592,7.4,5.569,6.366,3116490.3
2022-11-04 00:00:00,6.365,7.35,6.145,6.666,1465875.8
2022-11-05 00:00:00,6.666,6.944,6.27,6.516,1056422.1
2022-11-06 00:00:00,6.518,6.706,6.049,6.099,746827.1
2022-11-07 00:00:00,6.091,6.289,5.834,5.966,567218.5
2022-11-08 00:00:00,5.968,6.11,3.536,4.586,2442426.2
2022-11-09 00:00:00,4.586,4.609,3.322,3.48,3323235.4
2022-11-10 00:00:00,3.477,4.367,3.4,4.169,4087131.3
2022-11-11 00:00:00,4.167,4.42,3.636,4.396,1887714.4
2022-11-12 00:00:00,4.403,4.419,3.8,4.031,1861586.8
2022-11-13 00:00:00,4.033,4.42,3.912,4.204,1315298.7
2022-11-14 00:00:00,4.204,4.331,3.825,4.222,1204324.9
2022-11-15 00:00:00,4.228,4.374,4.12,4.237,643411.0
2022-11-16 00:00:00,4.238,4.483,4.091,4.238,937804.6
2022-11-17 00:00:00,4.234,4.473,4.186,4.373,1027880.2
2022-11-18 00:00:00,4.374,4.511,4.218,4.295,491459.8
2022-11-19 00:00:00,4.293,4.37,4.201,4.266,346905.0
2022-11-20 00:00:00,4.265,4.889,4.012,4.079,2876185.0
2022-11-21 00:00:00,4.079,4.097,3.76,3.978,1432548.7
2022-11-22 00:00:00,3.98,4.351,3.815,4.299,946342.6
2022-11-23 00:00:00,4.295,4.982,4.261,4.555,2766780.8
2022-11-24 00:00:00,4.559,4.659,4.364,4.489,675697.8
2022-11-25 00:00:00,4.484,4.567,4.286,4.401,573771.8
2022-11-26 00:00:00,4.401,4.551,4.2,4.268,821997.3
2022-11-27 00:00:00,4.268,4.399,4.06,4.13,513576.4
2022-11-28 00:00:00,4.132,4.368,3.995,4.287,606631.9
2022-11-29 00:00:00,4.286,4.757,4.192,4.484,1037471.8
2022-11-30 00:00:00,4.486,4.779,4.461,4.742,1268279.2
2022-12-01 00:00:00,4.742,4.798,4.552,4.65,548395.1
2022-12-02 00:00:00,4.649,4.714,4.507,4.658,356550.1
2022-12-03 00:00:00,4.659,4.693,4.457,4.522,338910.0
2022-12-04 00:00:00,4.519,4.662,4.503,4.609,340626.2
2022-12-05 00:00:00,4.614,4.92,4.563,4.795,1014960.7
2022-12-06 00:00:00,4.795,5.08,4.703,4.816,1100456.0
2022-12-07 00:00:00,4.818,5.093,4.46,4.904,1483768.1
2022-12-08 00:00:00,4.902,5.049,4.709,4.913,1051542.2
2022-12-09 00:00:00,4.912,5.051,4.755,4.814,940446.5
2022-12-10 00:00:00,4.815,4.961,4.815,4.898,547817.7
2022-12-11 00:00:00,4.895,4.962,4.773,4.808,659597.8
2022-12-12 00:00:00,4.806,5.001,4.55,4.699,1156973.7
2022-12-13 00:00:00,4.699,4.709,4.395,4.655,985076.2
2022-12-14 00:00:00,4.656,4.71,4.37,4.536,766995.7
2022-12-15 00:00:00,4.537,4.579,4.409,4.537,445230.6
2022-12-16 00:00:00,4.536,4.583,3.572,3.846,1022103.7
2022-12-17 00:00:00,3.844,3.889,3.697,3.826,732820.8
2022-12-18 00:00:00,3.825,3.866,3.748,3.806,308610.4
2022-12-19 00:00:00,3.814,3.89,3.585,3.671,623939.4
2022-12-20 00:00:00,3.67,3.855,3.617,3.82,382030.3
2022-12-21 00:00:00,3.82,3.847,3.615,3.697,350707.0
2022-12-22 00:00:00,3.697,3.782,3.646,3.774,440544.1
2022-12-23 00:00:00,3.772,3.874,3.705,3.806,369249.4
2022-12-24 00:00:00,3.802,3.893,3.77,3.829,346903.9
2022-12-25 00:00:00,3.83,3.85,3.715,3.784,249733.8
2022-12-26 00:00:00,3.785,3.84,3.758,3.837,193352.2
2022-12-27 00:00:00,3.842,4.178,3.751,4.058,898896.7
2022-12-28 00:00:00,4.057,4.06,3.423,3.597,1433919.6
2022-12-29 00:00:00,3.594,3.768,3.541,3.645,704078.2
2022-12-30 00:00:00,3.647,3.706,3.565,3.685,393114.6
2022-12-31 00:00:00,3.685,3.76,3.63,3.683,335374.4
2023-01-01 00:00:00,3.684,3.815,3.647,3.775,234909.2
2023-01-02 00:00:00,3.779,3.844,3.671,3.788,465793.2
2023-01-03 00:00:00,3.786,3.973,3.743,3.837,518779.5
2023-01-04 00:00:00,3.842,3.961,3.811,3.897,439275.8
2023-01-05 00:00:00,3.899,3.959,3.838,3.889,402473.4
2023-01-06 00:00:00,3.891,3.953,3.718,3.942,454544.5
2023-01-07 00:00:00,3.942,4.121,3.91,3.931,815531.6
2023-01-08 00:00:00,3.934,4.065,3.859,4.038,456319.4
2023-01-09 00:00:00,4.04,4.296,4.003,4.094,673460.9
2023-01-10 00:00:00,4.098,4.294,4.025,4.126,591407.7
2023-01-11 00:00:00,4.13,4.178,3.927,4.16,488939.5
2023-01-12 00:00:00,4.164,4.383,4.081,4.311,935425.7
2023-01-13 00:00:00,4.313,4.557,4.245,4.512,649459.7
2023-01-14 00:00:00,4.511,4.856,4.15,4.604,1082910.6
2023-01-15 00:00:00,4.614,4.781,4.441,4.681,792063.6
2023-01-16 00:00:00,4.689,5.024,4.417,4.629,1561341.4
2023-01-17 00:00:00,4.628,4.775,4.534,4.567,512601.0
2023-01-18 00:00:00,4.567,4.772,4.112,4.207,992534.1
2023-01-19 00:00:00,4.203,4.358,4.169,4.335,425641.5
2023-01-20 00:00:00,4.336,4.65,4.224,4.625,543450.8
2023-01-21 00:00:00,4.628,5.748,4.594,4.951,2658652.2
