Timestamp,Open,High,Low,Close,Volume
2024-02-02 00:00:00,0.02414095,0.0244941,0.0236786,0.0242079,82325361.0
2024-02-03 00:00:00,0.02420717,0.02689,0.02372387,0.02661449,499834479.0
2024-02-04 00:00:00,0.02662254,0.02675999,0.02497999,0.02530552,520930832.0
2024-02-05 00:00:00,0.02531458,0.02629581,0.02467962,0.02529684,269279893.0
2024-02-06 00:00:00,0.02531189,0.02567946,0.02476959,0.02494233,137299339.0
2024-02-07 00:00:00,0.02494789,0.02602724,0.02482243,0.02588545,163622899.0
2024-02-08 00:00:00,0.02588794,0.0265,0.02555294,0.02571232,168815250.0
2024-02-09 00:00:00,0.02571233,0.02678333,0.02562782,0.02660612,186820760.0
2024-02-10 00:00:00,0.02659736,0.028,0.02631339,0.02684947,302939514.0
2024-02-11 00:00:00,0.02684335,0.02775151,0.02601946,0.02617251,180001804.0
2024-02-12 00:00:00,0.02618367,0.02674984,0.02509732,0.02647718,188395715.0
2024-02-13 00:00:00,0.0264761,0.02737999,0.02553006,0.0263509,209605356.0
2024-02-14 00:00:00,0.02632215,0.0277175,0.02609619,0.02755477,216651776.0
2024-02-15 00:00:00,0.02756289,0.039,0.02687,0.03442416,4146824356.0
2024-02-16 00:00:00,0.03441345,0.03549072,0.031,0.03188367,1048251709.0
2024-02-17 00:00:00,0.03188735,0.03235703,0.0301999,0.03196367,446373273.0
2024-02-18 00:00:00,0.03196101,0.03204443,0.03089,0.03151732,300975209.0
2024-02-19 00:00:00,0.03151813,0.03557592,0.03123864,0.03356733,746622701.0
2024-02-20 00:00:00,0.03355047,0.0351,0.0285,0.03091693,639924188.0
2024-02-21 00:00:00,0.03091693,0.03249998,0.02839958,0.03074863,623191433.0
2024-02-22 00:00:00,0.03076918,0.03084412,0.02928311,0.02978306,300463590.0
2024-02-23 00:00:00,0.02981734,0.03219045,0.02911925,0.03096827,655645302.0
2024-02-24 00:00:00,0.03098101,0.034,0.03026436,0.03233803,529461493.0
2024-02-25 00:00:00,0.03235163,0.04146,0.03190145,0.03865877,1745724360.0
2024-02-26 00:00:00,0.03864896,0.03907703,0.0354,0.03596301,1168637233.0
2024-02-27 00:00:00,0.03596232,0.03744946,0.0351505,0.03577841,550046415.0
2024-02-28 00:00:00,0.03577381,0.03898016,0.031,0.035,937731045.0
2024-02-29 00:00:00,0.03497433,0.0418,0.033275,0.03541881,1389133647.0
2024-03-01 00:00:00,0.03541881,0.038,0.03480004,0.03690264,582242709.0
2024-03-02 00:00:00,0.03691813,0.04396688,0.03654656,0.03954169,1799841117.0
2024-03-03 00:00:00,0.03952265,0.0399,0.03368,0.03704156,721538729.0
2024-03-04 00:00:00,0.03703994,0.0382,0.03503756,0.03599003,802369084.0
2024-03-05 00:00:00,0.03597794,0.0459,0.031,0.03690346,2880471405.0
2024-03-06 00:00:00,0.03689107,0.03952094,0.034889,0.0358564,848093578.0
2024-03-07 00:00:00,0.03584653,0.03776992,0.035,0.03617773,587838450.0
2024-03-08 00:00:00,0.03615389,0.03697265,0.03325748,0.03584314,551246673.0
2024-03-09 00:00:00,0.03583126,0.03671943,0.03530754,0.03586076,350113157.0
2024-03-10 00:00:00,0.03590097,0.03673,0.0335008,0.03456474,370602863.0
2024-03-11 00:00:00,0.03456474,0.03625,0.03215,0.03552238,492553321.0
2024-03-12 00:00:00,0.03553278,0.03685959,0.03285001,0.03553258,597973846.0
2024-03-13 00:00:00,0.03554712,0.0362,0.0338639,0.03501778,317219762.0
2024-03-14 00:00:00,0.03500908,0.0355,0.0322,0.03421126,384473516.0
2024-03-15 00:00:00,0.0342136,0.03469993,0.02927315,0.0315618,665871826.0
2024-03-16 00:00:00,0.03158499,0.03188888,0.02782646,0.02857411,452576673.0
2024-03-17 00:00:00,0.02858374,0.02969364,0.02721548,0.02935939,302382412.0
2024-03-18 00:00:00,0.02936527,0.03004261,0.02717834,0.02753969,421568149.0
2024-03-19 00:00:00,0.02753124,0.02789701,0.023931,0.02513546,589076567.0
2024-03-20 00:00:00,0.02511331,0.02761,0.0243,0.02739622,406694623.0
2024-03-21 00:00:00,0.02740166,0.02859999,0.02647,0.02811469,383281696.0
2024-03-22 00:00:00,0.0281021,0.0290904,0.02618512,0.02831595,532551916.0
2024-03-23 00:00:00,0.0283107,0.03023516,0.0278,0.029028,783310860.0
2024-03-24 00:00:00,0.029,0.03070401,0.02846937,0.03003248,522221244.0
2024-03-25 00:00:00,0.03003248,0.0311,0.0297065,0.0304818,466477305.0
2024-03-26 00:00:00,0.03046776,0.03128,0.02923703,0.02989867,398686135.0
2024-03-27 00:00:00,0.0298987,0.03063482,0.02755556,0.02833817,335199375.0
2024-03-28 00:00:00,0.02835535,0.02977525,0.02791646,0.02956215,218086467.0
2024-03-29 00:00:00,0.02955383,0.02960993,0.02792336,0.02825764,204207662.0
2024-03-30 00:00:00,0.02825063,0.0288,0.027713,0.02802972,190887527.0
2024-03-31 00:00:00,0.02801981,0.0290018,0.02792209,0.02871692,198401813.0
2024-04-01 00:00:00,0.02872826,0.02901412,0.02648216,0.02720929,276533575.0
2024-04-02 00:00:00,0.02720179,0.02724808,0.02494504,0.02546502,320972295.0
2024-04-03 00:00:00,0.02548409,0.02639232,0.02433741,0.02528726,229049910.0
2024-04-04 00:00:00,0.02528869,0.02625,0.02495688,0.02565588,161595878.0
2024-04-05 00:00:00,0.02565641,0.02576779,0.02430577,0.02496092,163925975.0
2024-04-06 00:00:00,0.0249474,0.02577963,0.02489832,0.02559908,79995932.0
2024-04-07 00:00:00,0.02561148,0.02730848,0.02550942,0.02619148,149938722.0
2024-04-08 00:00:00,0.02618045,0.02716,0.0253574,0.02690044,186344487.0
2024-04-09 00:00:00,0.02691735,0.02697624,0.025,0.02538173,201755352.0
2024-04-10 00:00:00,0.02538186,0.02568723,0.02377575,0.02518269,216355064.0
2024-04-11 00:00:00,0.02518268,0.02555912,0.02447072,0.02464264,146334217.0
2024-04-12 00:00:00,0.02465055,0.02524054,0.0165,0.01963,607403950.0
2024-04-13 00:00:00,0.01963,0.01990792,0.013801,0.01630417,934969192.0
2024-04-14 00:00:00,0.01628773,0.01798782,0.01563652,0.01773149,1051006537.0
2024-04-15 00:00:00,0.0177129,0.01863157,0.01635924,0.01710929,429334670.0
2024-04-16 00:00:00,0.01710259,0.01725,0.0161881,0.01709021,251197505.0
2024-04-17 00:00:00,0.01707791,0.01747,0.01621928,0.01685406,245996433.0
2024-04-18 00:00:00,0.01684986,0.01745232,0.01630973,0.01727675,167669169.0
2024-04-19 00:00:00,0.01726642,0.01779999,0.01596616,0.01729329,245008392.0
2024-04-20 00:00:00,0.0172901,0.02237915,0.01702,0.02054566,927271723.0
2024-04-21 00:00:00,0.0205447,0.02054474,0.01907432,0.0197002,347407412.0
2024-04-22 00:00:00,0.01969001,0.02038586,0.01963,0.01990641,211113746.0
2024-04-23 00:00:00,0.01990762,0.020465,0.0194212,0.01974743,270335975.0
2024-04-24 00:00:00,0.01973552,0.02040252,0.01838508,0.0186587,277975024.0
2024-04-25 00:00:00,0.01868088,0.01957769,0.01805871,0.01907424,206489327.0
2024-04-26 00:00:00,0.01909073,0.0199444,0.01849827,0.0193093,359125045.0
2024-04-27 00:00:00,0.01928145,0.01928145,0.01798754,0.01889311,199875522.0
2024-04-28 00:00:00,0.01889744,0.01959344,0.01879999,0.01900656,154757785.0
2024-04-29 00:00:00,0.01899593,0.01948089,0.01806979,0.01908815,154980230.0
2024-04-30 00:00:00,0.01908804,0.01927396,0.01689284,0.01777027,202673051.0
2024-05-01 00:00:00,0.01775714,0.01837283,0.01632286,0.01805873,235436057.0
2024-05-02 00:00:00,0.01807268,0.0204,0.0175503,0.01921291,366245763.0
2024-05-03 00:00:00,0.01922165,0.02007434,0.01902561,0.01960766,233936997.0
2024-05-04 00:00:00,0.01961869,0.01998247,0.01940002,0.0195856,128074945.0
2024-05-05 00:00:00,0.01959112,0.02315069,0.01896048,0.02219933,812363592.0
2024-05-06 00:00:00,0.02218738,0.02697777,0.0211,0.02130273,2270379103.0
2024-05-07 00:00:00,0.02129707,0.02171375,0.0206372,0.02099631,468922963.0
2024-05-08 00:00:00,0.02099627,0.02332,0.02034858,0.02127335,1346959713.0
2024-05-09 00:00:00,0.02127335,0.02340997,0.02096445,0.02230333,664632853.0
2024-05-10 00:00:00,0.02230333,0.02312808,0.02089342,0.0218649,439827738.0
2024-05-11 00:00:00,0.0219026,0.0254,0.02148796,0.02401325,1073530751.0
2024-05-12 00:00:00,0.02402971,0.02426381,0.02271174,0.0233825,432892711.0
2024-05-13 00:00:00,0.02337068,0.024,0.02163179,0.02222486,466149292.0
2024-05-14 00:00:00,0.02222361,0.02254082,0.020789,0.0209932,227391203.0
2024-05-15 00:00:00,0.02096884,0.02244601,0.02083238,0.0223456,254475953.0
2024-05-16 00:00:00,0.02234606,0.02267602,0.0208895,0.02199071,215413130.0
2024-05-17 00:00:00,0.02200975,0.02296645,0.02156284,0.02224,174788660.0
2024-05-18 00:00:00,0.02226191,0.02326375,0.02188623,0.02226977,185340330.0
2024-05-19 00:00:00,0.02228,0.02239107,0.021,0.02113583,123555489.0
2024-05-20 00:00:00,0.02113934,0.02289189,0.02080539,0.02283,163972613.0
2024-05-21 00:00:00,0.02283,0.02319708,0.02230441,0.02285928,224097528.0
2024-05-22 00:00:00,0.02286385,0.0253,0.02222,0.02351132,715125753.0
2024-05-23 00:00:00,0.02350775,0.02388235,0.021,0.02248,268215764.0
2024-05-24 00:00:00,0.02248,0.02298,0.02189,0.02252,137625924.0
2024-05-25 00:00:00,0.02252,0.02321,0.02237,0.02265,129573195.0
2024-05-26 00:00:00,0.02263,0.02273,0.02195,0.02219,117669598.0
2024-05-27 00:00:00,0.02218,0.02315,0.0221,0.02268,207659864.0
2024-05-28 00:00:00,0.02269,0.02284,0.02171,0.0225,173828403.0
2024-05-29 00:00:00,0.02253,0.024,0.02216,0.02238,286737699.0
2024-05-30 00:00:00,0.02238,0.0276,0.02143,0.02389,870231246.0
2024-05-31 00:00:00,0.02386,0.0255,0.02327,0.02435,547306192.0
2024-06-01 00:00:00,0.02434,0.02468,0.02349,0.02412,211794661.0
2024-06-02 00:00:00,0.02413,0.02434,0.02255,0.02297,183123225.0
2024-06-03 00:00:00,0.02297,0.02352,0.02272,0.02314,209224766.0
2024-06-04 00:00:00,0.02314,0.02424,0.02275,0.02358,163553339.0
2024-06-05 00:00:00,0.0236,0.02415,0.02336,0.0237,130273924.0
2024-06-06 00:00:00,0.02371,0.02605,0.02359,0.02535,323350551.0
2024-06-07 00:00:00,0.02535,0.027,0.02,0.02225,691821463.0
2024-06-08 00:00:00,0.02224,0.0226,0.021,0.02127,187207756.0
2024-06-09 00:00:00,0.02127,0.02252,0.02104,0.0221,127445908.0
2024-06-10 00:00:00,0.0221,0.0221,0.02091,0.0214,110893753.0
2024-06-11 00:00:00,0.02139,0.02157,0.01977,0.0206,178442225.0
2024-06-12 00:00:00,0.0206,0.02195,0.01992,0.02119,195369695.0
2024-06-13 00:00:00,0.02119,0.02122,0.01897,0.01923,168544490.0
2024-06-14 00:00:00,0.01923,0.01958,0.01733,0.01856,170575974.0
2024-06-15 00:00:00,0.01857,0.019,0.01839,0.01874,60579713.0
2024-06-16 00:00:00,0.01874,0.02194,0.01845,0.0216,846804946.0
2024-06-17 00:00:00,0.0216,0.0233,0.0181,0.0185,726544126.0
2024-06-18 00:00:00,0.01851,0.01994,0.01494,0.01942,932702304.0
2024-06-19 00:00:00,0.01943,0.02037,0.01838,0.01919,323734133.0
2024-06-20 00:00:00,0.0192,0.01976,0.01832,0.01868,203239684.0
2024-06-21 00:00:00,0.01869,0.01905,0.01817,0.0185,140416472.0
2024-06-22 00:00:00,0.01849,0.01854,0.01701,0.01753,241918854.0
2024-06-23 00:00:00,0.01753,0.01787,0.01664,0.01696,123301104.0
2024-06-24 00:00:00,0.01697,0.01814,0.01586,0.01772,305942459.0
2024-06-25 00:00:00,0.01772,0.01815,0.01755,0.01787,135643472.0
2024-06-26 00:00:00,0.01786,0.01823,0.01753,0.01802,130440059.0
2024-06-27 00:00:00,0.01802,0.01847,0.01745,0.01836,126930189.0
2024-06-28 00:00:00,0.01836,0.01845,0.01755,0.01764,80348939.0
2024-06-29 00:00:00,0.01765,0.01807,0.01734,0.01751,58066390.0
2024-06-30 00:00:00,0.01751,0.01813,0.01708,0.01806,74703131.0
2024-07-01 00:00:00,0.01806,0.01839,0.01775,0.01781,66079796.0
2024-07-02 00:00:00,0.01782,0.0183,0.01773,0.01806,97326329.0
2024-07-03 00:00:00,0.01805,0.01815,0.01674,0.01714,89472856.0
2024-07-04 00:00:00,0.01715,0.01716,0.0148,0.01488,189658413.0
2024-07-05 00:00:00,0.01492,0.01496,0.0124,0.01429,340310976.0
2024-07-06 00:00:00,0.01428,0.0158,0.01415,0.0156,119634652.0
2024-07-07 00:00:00,0.0156,0.01678,0.0147,0.01499,257963191.0
2024-07-08 00:00:00,0.015,0.01596,0.01424,0.01548,214914078.0
2024-07-09 00:00:00,0.01547,0.01602,0.0153,0.01586,112254426.0
2024-07-10 00:00:00,0.01585,0.01681,0.01567,0.01609,191856326.0
2024-07-11 00:00:00,0.01607,0.0164,0.01557,0.01566,106891515.0
2024-07-12 00:00:00,0.01568,0.01682,0.01545,0.01608,204943904.0
2024-07-13 00:00:00,0.01608,0.017,0.016,0.01653,139040806.0
2024-07-14 00:00:00,0.01653,0.01676,0.01615,0.01661,130311324.0
2024-07-15 00:00:00,0.01662,0.0178,0.01661,0.01768,197929945.0
2024-07-16 00:00:00,0.01768,0.02255,0.01683,0.02154,1283266238.0
2024-07-17 00:00:00,0.02153,0.02272,0.02014,0.0203,887690816.0
2024-07-18 00:00:00,0.0203,0.0214,0.01919,0.01987,275023081.0
2024-07-19 00:00:00,0.01985,0.02134,0.01905,0.02041,394536956.0
2024-07-20 00:00:00,0.02042,0.02179,0.02004,0.02047,193172066.0
2024-07-21 00:00:00,0.02049,0.02066,0.01911,0.02044,139191613.0
2024-07-22 00:00:00,0.02044,0.0216,0.01966,0.01988,234089547.0
2024-07-23 00:00:00,0.01988,0.02034,0.01866,0.01938,158737584.0
2024-07-24 00:00:00,0.01937,0.021,0.01914,0.01993,363691922.0
