Timestamp,Open,High,Low,Close,Volume
2020-02-15 00:00:00,0.015124,0.0161,0.013501,0.013883,136834063.0
2020-02-16 00:00:00,0.01386,0.014888,0.012,0.01353,94968752.0
2020-02-17 00:00:00,0.01353,0.015121,0.012985,0.013851,167597758.0
2020-02-18 00:00:00,0.013851,0.0141,0.013143,0.013681,68253777.0
2020-02-19 00:00:00,0.013723,0.015114,0.012851,0.013234,67552873.0
2020-02-20 00:00:00,0.013233,0.0138,0.01285,0.01315,53796208.0
2020-02-21 00:00:00,0.013208,0.013897,0.013136,0.013659,29518165.0
2020-02-22 00:00:00,0.013546,0.01375,0.013049,0.013306,26440163.0
2020-02-23 00:00:00,0.01321,0.013639,0.0129,0.013458,36075242.0
2020-02-24 00:00:00,0.013439,0.014399,0.012585,0.013106,94184863.0
2020-02-25 00:00:00,0.013115,0.0133,0.011602,0.011804,65301936.0
2020-02-26 00:00:00,0.011806,0.012061,0.01,0.010509,76589633.0
2020-02-27 00:00:00,0.010516,0.011258,0.01,0.010676,38483351.0
2020-02-28 00:00:00,0.010587,0.010999,0.0101,0.010579,37057800.0
2020-02-29 00:00:00,0.010573,0.011208,0.01044,0.01044,25866952.0
2020-03-01 00:00:00,0.010484,0.0132,0.01044,0.01203,67551126.0
2020-03-02 00:00:00,0.012069,0.012488,0.010806,0.011899,88063831.0
2020-03-03 00:00:00,0.011919,0.012319,0.011641,0.011935,64809880.0
2020-03-04 00:00:00,0.011901,0.013899,0.011711,0.012898,128707507.0
2020-03-05 00:00:00,0.012852,0.0138,0.01254,0.012884,112639257.0
2020-03-06 00:00:00,0.012895,0.013596,0.012455,0.013076,455828403.0
2020-03-07 00:00:00,0.013079,0.0136,0.012192,0.012429,510022649.0
2020-03-08 00:00:00,0.012422,0.0131,0.01036,0.010482,299737984.0
2020-03-09 00:00:00,0.010487,0.010765,0.009743,0.010331,335371510.0
2020-03-10 00:00:00,0.010349,0.010825,0.010027,0.010689,219359127.0
2020-03-11 00:00:00,0.010678,0.01143,0.009902,0.010986,237371388.0
2020-03-12 00:00:00,0.010983,0.011076,0.005,0.005239,2049796353.0
2020-03-13 00:00:00,0.005162,0.00692,0.003813,0.006167,119240289.0
2020-03-14 00:00:00,0.006176,0.006502,0.005411,0.005685,36043433.0
2020-03-15 00:00:00,0.005711,0.006288,0.005484,0.0058,34540407.0
2020-03-16 00:00:00,0.005795,0.005795,0.004657,0.005201,69094444.0
2020-03-17 00:00:00,0.005212,0.005972,0.005134,0.005741,38723014.0
2020-03-18 00:00:00,0.00575,0.00595,0.005107,0.005274,70363341.0
2020-03-19 00:00:00,0.005276,0.007261,0.00523,0.006343,136339703.0
2020-03-20 00:00:00,0.006376,0.006965,0.005547,0.006072,70222043.0
2020-03-21 00:00:00,0.006066,0.006306,0.0057,0.006014,29706624.0
2020-03-22 00:00:00,0.005997,0.006178,0.005318,0.005368,20950641.0
2020-03-23 00:00:00,0.005385,0.006155,0.005323,0.006083,24174814.0
2020-03-24 00:00:00,0.006116,0.006403,0.005889,0.006216,30070407.0
2020-03-25 00:00:00,0.006158,0.006425,0.006,0.006178,14974822.0
2020-03-26 00:00:00,0.006212,0.006805,0.006158,0.006677,33897418.0
2020-03-27 00:00:00,0.006708,0.007239,0.006366,0.006422,99977478.0
2020-03-28 00:00:00,0.006398,0.006653,0.005971,0.006361,37250632.0
2020-03-29 00:00:00,0.006361,0.006408,0.005919,0.006096,17759998.0
2020-03-30 00:00:00,0.006055,0.007,0.006055,0.006334,72901374.0
2020-03-31 00:00:00,0.0063,0.0065,0.00624,0.006321,23226642.0
2020-04-01 00:00:00,0.006321,0.006538,0.00606,0.006514,31998651.0
2020-04-02 00:00:00,0.006476,0.006842,0.006379,0.006524,84315394.0
2020-04-03 00:00:00,0.0065,0.008425,0.00645,0.00684,255356061.0
2020-04-04 00:00:00,0.00686,0.006964,0.006614,0.006833,39770767.0
2020-04-05 00:00:00,0.006834,0.00685,0.0065,0.006507,37868781.0
2020-04-06 00:00:00,0.006542,0.007515,0.006503,0.00692,101694743.0
2020-04-07 00:00:00,0.00692,0.007186,0.006791,0.006866,44335268.0
2020-04-08 00:00:00,0.006866,0.007,0.00669,0.006861,22623855.0
2020-04-09 00:00:00,0.006904,0.007138,0.006781,0.007009,35798162.0
2020-04-10 00:00:00,0.007003,0.007008,0.005908,0.006274,45837471.0
2020-04-11 00:00:00,0.006259,0.006515,0.006081,0.006261,18127365.0
2020-04-12 00:00:00,0.006261,0.006601,0.006127,0.006324,26994857.0
2020-04-13 00:00:00,0.006324,0.006985,0.006087,0.0067,59980329.0
2020-04-14 00:00:00,0.0067,0.0069,0.006489,0.006524,37484757.0
2020-04-15 00:00:00,0.006489,0.00662,0.006105,0.006156,38067245.0
2020-04-16 00:00:00,0.00611,0.006949,0.006039,0.006806,60899963.0
2020-04-17 00:00:00,0.006819,0.008955,0.006696,0.006776,305175495.0
2020-04-18 00:00:00,0.006774,0.007113,0.00671,0.006894,85948528.0
2020-04-19 00:00:00,0.006894,0.006955,0.006618,0.0067,33038471.0
2020-04-20 00:00:00,0.006701,0.006758,0.006227,0.00633,49350280.0
2020-04-21 00:00:00,0.006344,0.006491,0.00617,0.00637,30871786.0
2020-04-22 00:00:00,0.006362,0.006609,0.006319,0.006572,20155829.0
2020-04-23 00:00:00,0.006572,0.007005,0.006416,0.006756,75523076.0
2020-04-24 00:00:00,0.006756,0.00695,0.006596,0.006705,46457586.0
2020-04-25 00:00:00,0.006735,0.006987,0.00665,0.006787,39034548.0
2020-04-26 00:00:00,0.006732,0.0069,0.006681,0.006837,53067065.0
2020-04-27 00:00:00,0.006837,0.007332,0.006736,0.007106,144867198.0
2020-04-28 00:00:00,0.007106,0.00733,0.006989,0.007262,63422531.0
2020-04-29 00:00:00,0.007261,0.007486,0.00705,0.00743,120150745.0
2020-04-30 00:00:00,0.00743,0.007807,0.006967,0.00719,99019519.0
2020-05-01 00:00:00,0.007189,0.007716,0.007189,0.007504,43786081.0
2020-05-02 00:00:00,0.007506,0.00794,0.007301,0.007925,96976764.0
2020-05-03 00:00:00,0.007894,0.0081,0.007501,0.007627,66184845.0
2020-05-04 00:00:00,0.007627,0.008561,0.007377,0.008507,204884668.0
2020-05-05 00:00:00,0.008496,0.0097,0.00813,0.009371,279495332.0
2020-05-06 00:00:00,0.009371,0.0113,0.009371,0.010384,489689581.0
2020-05-07 00:00:00,0.010415,0.012348,0.009436,0.00989,739056399.0
2020-05-08 00:00:00,0.00989,0.010744,0.00975,0.009896,171185556.0
2020-05-09 00:00:00,0.009892,0.009992,0.00926,0.00926,122866717.0
2020-05-10 00:00:00,0.009285,0.00929,0.007741,0.00834,157158746.0
2020-05-11 00:00:00,0.00834,0.009157,0.008002,0.008632,146904771.0
2020-05-12 00:00:00,0.00865,0.0094,0.008586,0.009113,96433014.0
2020-05-13 00:00:00,0.009113,0.01031,0.009112,0.010053,153333432.0
2020-05-14 00:00:00,0.010074,0.010163,0.0095,0.009804,112756906.0
2020-05-15 00:00:00,0.009801,0.009844,0.00915,0.00932,70918234.0
2020-05-16 00:00:00,0.009323,0.009863,0.009151,0.009771,59271665.0
2020-05-17 00:00:00,0.009757,0.009897,0.00956,0.009601,53705318.0
2020-05-18 00:00:00,0.009601,0.00976,0.009347,0.009601,69819388.0
2020-05-19 00:00:00,0.009649,0.009736,0.009356,0.00958,37688649.0
2020-05-20 00:00:00,0.009625,0.009949,0.0093,0.009636,75935849.0
2020-05-21 00:00:00,0.009636,0.009667,0.008695,0.008996,58497198.0
2020-05-22 00:00:00,0.009004,0.009557,0.008841,0.009499,44155065.0
2020-05-23 00:00:00,0.00947,0.0096,0.009296,0.009457,27705365.0
2020-05-24 00:00:00,0.009385,0.009899,0.008999,0.009136,76285319.0
2020-05-25 00:00:00,0.009105,0.010199,0.008971,0.009916,142699884.0
2020-05-26 00:00:00,0.009891,0.010257,0.00945,0.009897,112811773.0
2020-05-27 00:00:00,0.009912,0.01025,0.009611,0.009902,92005787.0
2020-05-28 00:00:00,0.009902,0.0104,0.009813,0.010147,92989758.0
2020-05-29 00:00:00,0.010145,0.011254,0.010005,0.010961,175278657.0
2020-05-30 00:00:00,0.01096,0.011367,0.010606,0.011079,105579828.0
2020-05-31 00:00:00,0.011045,0.0117,0.010563,0.010732,134154974.0
2020-06-01 00:00:00,0.010667,0.011399,0.010628,0.0113,78613993.0
2020-06-02 00:00:00,0.011298,0.0118,0.010012,0.011545,182009915.0
2020-06-03 00:00:00,0.011559,0.012284,0.011456,0.012106,155268740.0
2020-06-04 00:00:00,0.01211,0.012547,0.0116,0.012422,87718702.0
2020-06-05 00:00:00,0.012438,0.012993,0.0121,0.012386,118198956.0
2020-06-06 00:00:00,0.012336,0.012545,0.01195,0.012167,65077644.0
2020-06-07 00:00:00,0.012145,0.012261,0.011452,0.012125,69426358.0
2020-06-08 00:00:00,0.012126,0.012384,0.012,0.012234,34488804.0
2020-06-09 00:00:00,0.012185,0.012794,0.011903,0.012532,76279023.0
2020-06-10 00:00:00,0.012533,0.012662,0.0121,0.012445,58441948.0
2020-06-11 00:00:00,0.012445,0.012647,0.010748,0.01128,103676510.0
2020-06-12 00:00:00,0.011251,0.011986,0.01122,0.011903,54918609.0
2020-06-13 00:00:00,0.011903,0.012368,0.0117,0.012311,44707909.0
2020-06-14 00:00:00,0.01231,0.012345,0.011515,0.011655,34943224.0
2020-06-15 00:00:00,0.011653,0.012154,0.011025,0.011879,68344660.0
2020-06-16 00:00:00,0.011879,0.013205,0.011842,0.012941,209627780.0
2020-06-17 00:00:00,0.012959,0.01332,0.012513,0.01315,108888720.0
2020-06-18 00:00:00,0.01315,0.014605,0.0129,0.01426,157020906.0
2020-06-19 00:00:00,0.014332,0.014474,0.013339,0.013698,99532099.0
2020-06-20 00:00:00,0.013698,0.013913,0.013021,0.013314,95402474.0
2020-06-21 00:00:00,0.013302,0.01424,0.013248,0.01406,67293391.0
2020-06-22 00:00:00,0.014083,0.0154,0.013497,0.013937,299621388.0
2020-06-23 00:00:00,0.01393,0.0142,0.013751,0.014056,58286581.0
2020-06-24 00:00:00,0.014055,0.0141,0.012681,0.013014,159402086.0
2020-06-25 00:00:00,0.013014,0.013193,0.0125,0.012667,48943172.0
2020-06-26 00:00:00,0.0127,0.012746,0.011908,0.012209,45576064.0
2020-06-27 00:00:00,0.012209,0.012693,0.011335,0.011461,38013334.0
2020-06-28 00:00:00,0.011461,0.011843,0.011123,0.011736,38453611.0
2020-06-29 00:00:00,0.011736,0.01219,0.0116,0.012033,35788939.0
2020-06-30 00:00:00,0.0121,0.01213,0.011546,0.011707,23776919.0
2020-07-01 00:00:00,0.0117,0.012003,0.011545,0.011928,33713440.0
2020-07-02 00:00:00,0.011952,0.012025,0.01118,0.011368,33616675.0
2020-07-03 00:00:00,0.011338,0.011425,0.010919,0.011273,34227047.0
2020-07-04 00:00:00,0.011335,0.0118,0.011151,0.011522,26932121.0
2020-07-05 00:00:00,0.011522,0.012,0.011317,0.011643,33536803.0
2020-07-06 00:00:00,0.01167,0.012065,0.011593,0.012043,26480876.0
2020-07-07 00:00:00,0.012,0.012447,0.01183,0.011958,37101155.0
2020-07-08 00:00:00,0.011941,0.012498,0.011875,0.012204,60895075.0
2020-07-09 00:00:00,0.012204,0.012759,0.011849,0.012182,84972545.0
2020-07-10 00:00:00,0.012181,0.012775,0.01202,0.012627,77239622.0
2020-07-11 00:00:00,0.012634,0.0127,0.01222,0.012471,25300315.0
2020-07-12 00:00:00,0.012471,0.012492,0.012131,0.012369,18733525.0
2020-07-13 00:00:00,0.012371,0.013027,0.012103,0.012304,78549941.0
2020-07-14 00:00:00,0.01225,0.012438,0.012,0.012375,40746549.0
2020-07-15 00:00:00,0.012415,0.0127,0.012022,0.012431,63591039.0
2020-07-16 00:00:00,0.012369,0.01268,0.011439,0.01199,53496436.0
2020-07-17 00:00:00,0.01199,0.012324,0.011977,0.012158,20385759.0
2020-07-18 00:00:00,0.012156,0.0122,0.01196,0.012109,11337504.0
2020-07-19 00:00:00,0.012118,0.012199,0.010576,0.011972,83770336.0
2020-07-20 00:00:00,0.01199,0.012153,0.011838,0.011922,32375011.0
2020-07-21 00:00:00,0.011922,0.012093,0.0118,0.012018,17590792.0
2020-07-22 00:00:00,0.01203,0.012212,0.011801,0.012088,36729156.0
2020-07-23 00:00:00,0.012094,0.01231,0.011989,0.012015,36548389.0
2020-07-24 00:00:00,0.012015,0.0122,0.011824,0.011848,14082680.0
2020-07-25 00:00:00,0.01184,0.012097,0.011833,0.011834,30013887.0
2020-07-26 00:00:00,0.01189,0.012116,0.011689,0.011733,30883090.0
2020-07-27 00:00:00,0.0118,0.011971,0.010616,0.011551,94761553.0
2020-07-28 00:00:00,0.011508,0.012428,0.011362,0.01191,68804489.0
2020-07-29 00:00:00,0.011868,0.01252,0.011632,0.012108,71353454.0
2020-07-30 00:00:00,0.012106,0.014183,0.012,0.012966,216762356.0
2020-07-31 00:00:00,0.012966,0.016228,0.012966,0.014046,528746467.0
2020-08-01 00:00:00,0.01401,0.01401,0.012998,0.013413,127557371.0
2020-08-02 00:00:00,0.013413,0.013555,0.012,0.012649,87520858.0
2020-08-03 00:00:00,0.012632,0.013789,0.012472,0.013057,90874954.0
2020-08-04 00:00:00,0.013057,0.01379,0.012804,0.013287,112552412.0
2020-08-05 00:00:00,0.013287,0.0135,0.013055,0.013296,78978369.0
2020-08-06 00:00:00,0.013262,0.0136,0.01308,0.01324,101304433.0
2020-08-07 00:00:00,0.013234,0.013469,0.012556,0.013008,70956577.0
2020-08-08 00:00:00,0.013008,0.013328,0.012928,0.013325,75507238.0
2020-08-09 00:00:00,0.013326,0.014066,0.013171,0.013946,119118981.0
2020-08-10 00:00:00,0.013946,0.014649,0.013151,0.014344,157800795.0
2020-08-11 00:00:00,0.014325,0.014618,0.013516,0.014171,137380929.0
2020-08-12 00:00:00,0.014171,0.01615,0.013749,0.015973,207213244.0
2020-08-13 00:00:00,0.015965,0.018845,0.015954,0.018179,449318112.0
2020-08-14 00:00:00,0.018179,0.0204,0.017514,0.019782,351540311.0
2020-08-15 00:00:00,0.019707,0.019767,0.01815,0.018525,145074564.0
2020-08-16 00:00:00,0.01853,0.0203,0.01817,0.019559,149805930.0
2020-08-17 00:00:00,0.019583,0.020951,0.0188,0.020152,182249501.0
2020-08-18 00:00:00,0.020151,0.022292,0.017119,0.018226,450908378.0
2020-08-19 00:00:00,0.018264,0.018264,0.015598,0.016162,191513219.0
2020-08-20 00:00:00,0.016162,0.018322,0.016,0.017875,114763411.0
2020-08-21 00:00:00,0.0178,0.018887,0.016021,0.016454,296428067.0
2020-08-22 00:00:00,0.016488,0.01755,0.016193,0.017277,82664328.0
2020-08-23 00:00:00,0.017277,0.017361,0.016538,0.016871,40386785.0
2020-08-24 00:00:00,0.016938,0.017446,0.016602,0.017227,71846868.0
2020-08-25 00:00:00,0.017295,0.017373,0.015,0.015527,115095281.0
2020-08-26 00:00:00,0.015522,0.01611,0.0151,0.015554,68309517.0
2020-08-27 00:00:00,0.015554,0.015622,0.01426,0.01443,79604517.0
2020-08-28 00:00:00,0.014522,0.01532,0.014412,0.015319,75492062.0
2020-08-29 00:00:00,0.015235,0.015316,0.0148,0.014909,58563039.0
2020-08-30 00:00:00,0.0149,0.015146,0.014649,0.015036,61279161.0
2020-08-31 00:00:00,0.015036,0.015207,0.014699,0.01483,56954082.0
2020-09-01 00:00:00,0.014825,0.016099,0.014558,0.015231,121787570.0
2020-09-02 00:00:00,0.015138,0.015228,0.0135,0.014239,64189377.0
2020-09-03 00:00:00,0.014254,0.01445,0.010965,0.011115,99637256.0
2020-09-04 00:00:00,0.011278,0.012196,0.010905,0.012145,75575318.0
2020-09-05 00:00:00,0.012113,0.012324,0.009881,0.010568,87611966.0
2020-09-06 00:00:00,0.010617,0.011268,0.01,0.010923,88525674.0
2020-09-07 00:00:00,0.01101,0.011753,0.010201,0.011216,70014765.0
2020-09-08 00:00:00,0.011215,0.011549,0.010545,0.011137,56159928.0
2020-09-09 00:00:00,0.011114,0.012605,0.010738,0.012177,134700247.0
2020-09-10 00:00:00,0.012225,0.012857,0.012076,0.012482,56981468.0
2020-09-11 00:00:00,0.012469,0.013014,0.012117,0.012467,45966074.0
2020-09-12 00:00:00,0.012472,0.013198,0.01229,0.013047,72997167.0
2020-09-13 00:00:00,0.013044,0.0131,0.012009,0.012188,45386459.0
2020-09-14 00:00:00,0.012284,0.013893,0.012199,0.013414,107761143.0
2020-09-15 00:00:00,0.013345,0.013707,0.012359,0.012823,78302198.0
2020-09-16 00:00:00,0.012827,0.012881,0.011813,0.012318,57509796.0
2020-09-17 00:00:00,0.012239,0.012719,0.012227,0.01269,35403714.0
2020-09-18 00:00:00,0.01269,0.01272,0.011929,0.012217,41167709.0
2020-09-19 00:00:00,0.012141,0.012294,0.010974,0.012079,34257984.0
2020-09-20 00:00:00,0.011995,0.012078,0.01128,0.011523,22309850.0
2020-09-21 00:00:00,0.011433,0.011696,0.010033,0.010859,47422738.0
2020-09-22 00:00:00,0.010763,0.011586,0.010572,0.011254,41591128.0
2020-09-23 00:00:00,0.011221,0.011255,0.01023,0.01025,51869542.0
2020-09-24 00:00:00,0.010324,0.011499,0.010225,0.011387,39920143.0
2020-09-25 00:00:00,0.011464,0.011678,0.0109,0.011218,27490416.0
2020-09-26 00:00:00,0.011187,0.011469,0.011089,0.011252,21126021.0
2020-09-27 00:00:00,0.0112,0.011558,0.010814,0.011002,27607639.0
2020-09-28 00:00:00,0.011095,0.011237,0.010802,0.010904,29509818.0
2020-09-29 00:00:00,0.010857,0.011171,0.010757,0.011072,15021634.0
2020-09-30 00:00:00,0.011022,0.012122,0.010767,0.011567,187721961.0
2020-10-01 00:00:00,0.011564,0.011995,0.010712,0.01115,85428819.0
2020-10-02 00:00:00,0.011241,0.011241,0.010275,0.010611,39381966.0
2020-10-03 00:00:00,0.01062,0.011275,0.010562,0.010795,23739665.0
2020-10-04 00:00:00,0.010794,0.011086,0.01071,0.011,17006373.0
2020-10-05 00:00:00,0.01104,0.011586,0.010834,0.011013,58045287.0
2020-10-06 00:00:00,0.01095,0.011007,0.0101,0.010346,51271927.0
2020-10-07 00:00:00,0.010339,0.010712,0.009832,0.010327,53695609.0
2020-10-08 00:00:00,0.01034,0.010659,0.010001,0.010573,31227245.0
2020-10-09 00:00:00,0.010549,0.011253,0.010428,0.011129,50246777.0
2020-10-10 00:00:00,0.011129,0.012,0.01104,0.011185,80389653.0
2020-10-11 00:00:00,0.011186,0.011438,0.011,0.011126,27901731.0
2020-10-12 00:00:00,0.011126,0.011469,0.01105,0.011119,34082095.0
2020-10-13 00:00:00,0.011118,0.011797,0.010848,0.010934,46704725.0
2020-10-14 00:00:00,0.010926,0.01109,0.0107,0.010855,19414265.0
2020-10-15 00:00:00,0.010858,0.01093,0.010529,0.010685,26510864.0
2020-10-16 00:00:00,0.010739,0.01081,0.0101,0.01055,30716776.0
2020-10-17 00:00:00,0.01054,0.010712,0.01041,0.010619,8615074.0
2020-10-18 00:00:00,0.01063,0.0109,0.010567,0.010721,14524569.0
2020-10-19 00:00:00,0.01072,0.010829,0.010455,0.010622,23751416.0
2020-10-20 00:00:00,0.010622,0.010856,0.010261,0.010394,34528292.0
2020-10-21 00:00:00,0.010376,0.01087,0.01028,0.010453,39066041.0
2020-10-22 00:00:00,0.010453,0.011,0.010451,0.010825,40213417.0
2020-10-23 00:00:00,0.010784,0.010858,0.010501,0.010675,27897437.0
2020-10-24 00:00:00,0.010645,0.011137,0.010612,0.010867,34550585.0
2020-10-25 00:00:00,0.010829,0.010955,0.010518,0.01057,31428448.0
2020-10-26 00:00:00,0.01057,0.010745,0.01028,0.010381,29173830.0
2020-10-27 00:00:00,0.010381,0.010635,0.0101,0.010255,37721007.0
2020-10-28 00:00:00,0.010238,0.0104,0.00955,0.009938,48266336.0
2020-10-29 00:00:00,0.009952,0.0101,0.0094,0.0096,27455251.0
2020-10-30 00:00:00,0.009548,0.009669,0.008758,0.009484,65912819.0
2020-10-31 00:00:00,0.009488,0.009607,0.00927,0.009405,17433033.0
2020-11-01 00:00:00,0.009405,0.0097,0.009248,0.009515,17049032.0
2020-11-02 00:00:00,0.009508,0.009798,0.009245,0.009411,33401021.0
2020-11-03 00:00:00,0.009414,0.00972,0.008895,0.00939,36955126.0
2020-11-04 00:00:00,0.009412,0.009743,0.0092,0.009651,22378429.0
2020-11-05 00:00:00,0.009657,0.009878,0.009286,0.009762,36090034.0
2020-11-06 00:00:00,0.009791,0.010827,0.009741,0.010453,73972495.0
2020-11-07 00:00:00,0.010445,0.010898,0.009712,0.01001,70379906.0
2020-11-08 00:00:00,0.010002,0.010465,0.009894,0.010434,26385092.0
2020-11-09 00:00:00,0.01043,0.010788,0.010025,0.010747,39006356.0
2020-11-10 00:00:00,0.01073,0.011247,0.010506,0.010882,67006197.0
2020-11-11 00:00:00,0.010883,0.011097,0.010672,0.010738,33210143.0
2020-11-12 00:00:00,0.010679,0.010899,0.0103,0.010596,26962080.0
2020-11-13 00:00:00,0.01059,0.011465,0.010586,0.010975,51731561.0
2020-11-14 00:00:00,0.010975,0.010975,0.010478,0.01077,19743706.0
2020-11-15 00:00:00,0.010724,0.010874,0.010412,0.010571,15762622.0
2020-11-16 00:00:00,0.010596,0.0111,0.010396,0.011027,33953378.0
2020-11-17 00:00:00,0.011021,0.011164,0.0107,0.010973,35727095.0
2020-11-18 00:00:00,0.01099,0.011149,0.01032,0.010581,50202419.0
2020-11-19 00:00:00,0.010581,0.010808,0.010298,0.010566,37954510.0
2020-11-20 00:00:00,0.010492,0.011159,0.010474,0.010969,43575747.0
2020-11-21 00:00:00,0.010969,0.011635,0.010794,0.011551,86860277.0
2020-11-22 00:00:00,0.011569,0.011647,0.010671,0.011144,73127590.0
2020-11-23 00:00:00,0.011144,0.0124,0.010978,0.011968,141657388.0
2020-11-24 00:00:00,0.01196,0.01313,0.0118,0.01252,193310885.0
2020-11-25 00:00:00,0.012522,0.01466,0.012105,0.013422,300335726.0
2020-11-26 00:00:00,0.013367,0.013865,0.01092,0.011964,137478646.0
2020-11-27 00:00:00,0.011964,0.01228,0.011214,0.011585,60600222.0
2020-11-28 00:00:00,0.011594,0.012092,0.01122,0.01178,53184412.0
2020-11-29 00:00:00,0.01178,0.011923,0.01138,0.011662,40595189.0
2020-11-30 00:00:00,0.011662,0.012555,0.01133,0.012177,141776048.0
2020-12-01 00:00:00,0.012178,0.013099,0.0115,0.012092,104086803.0
2020-12-02 00:00:00,0.012076,0.013712,0.011601,0.012915,211060224.0
2020-12-03 00:00:00,0.012912,0.013418,0.012171,0.013052,85111917.0
2020-12-04 00:00:00,0.013002,0.01306,0.012176,0.012229,82942542.0
2020-12-05 00:00:00,0.012224,0.0127,0.012051,0.0127,33775100.0
2020-12-06 00:00:00,0.012665,0.01284,0.01224,0.012704,25189707.0
2020-12-07 00:00:00,0.012717,0.01318,0.012525,0.012766,57246133.0
2020-12-08 00:00:00,0.012768,0.012797,0.012121,0.01226,50182432.0
2020-12-09 00:00:00,0.01222,0.012246,0.01145,0.012159,59423989.0
2020-12-10 00:00:00,0.012159,0.012205,0.011695,0.012001,35269941.0
2020-12-11 00:00:00,0.011999,0.012719,0.011337,0.012387,57709315.0
2020-12-12 00:00:00,0.012387,0.012869,0.012117,0.012379,45189178.0
2020-12-13 00:00:00,0.012407,0.012844,0.012194,0.012615,29555526.0
2020-12-14 00:00:00,0.012614,0.016426,0.012473,0.014706,1031252991.0
2020-12-15 00:00:00,0.01475,0.015994,0.013756,0.014994,553782812.0
2020-12-16 00:00:00,0.014998,0.015076,0.014,0.014462,231282054.0
2020-12-17 00:00:00,0.014459,0.01505,0.013984,0.014515,203343816.0
2020-12-18 00:00:00,0.014509,0.0149,0.014128,0.014742,138767873.0
2020-12-19 00:00:00,0.014742,0.0173,0.014634,0.016126,412053019.0
2020-12-20 00:00:00,0.016101,0.016999,0.015352,0.01581,262634445.0
2020-12-21 00:00:00,0.015808,0.0246,0.015787,0.018859,2227679749.0
2020-12-22 00:00:00,0.018848,0.01959,0.01615,0.01739,592627256.0
2020-12-23 00:00:00,0.017387,0.023547,0.015704,0.018091,1333991449.0
