Timestamp,Open,High,Low,Close,Volume
2020-02-05 00:00:00,0.0025169,0.0026334,0.0024723,0.0025826,456737744.0
2020-02-06 00:00:00,0.0025823,0.0026896,0.0025696,0.0026654,245310854.0
2020-02-07 00:00:00,0.0026642,0.0028,0.00265,0.0027888,266969073.0
2020-02-08 00:00:00,0.0027997,0.0032674,0.0027214,0.003171,1122954168.0
2020-02-09 00:00:00,0.0031745,0.00489,0.003078,0.0032235,1307461248.0
2020-02-10 00:00:00,0.0032155,0.0032819,0.0028417,0.0029663,810781064.0
2020-02-11 00:00:00,0.0029618,0.0030946,0.0028388,0.00303,584824864.0
2020-02-12 00:00:00,0.00303,0.0031568,0.003,0.0030589,621222834.0
2020-02-13 00:00:00,0.0030599,0.00321,0.0029443,0.0030132,570152846.0
2020-02-14 00:00:00,0.0030098,0.0031383,0.0029756,0.0031067,305515579.0
2020-02-15 00:00:00,0.0031099,0.0031769,0.00284,0.0029031,320372009.0
2020-02-16 00:00:00,0.0028981,0.0029621,0.0026023,0.0027522,417846263.0
2020-02-17 00:00:00,0.0027475,0.0027561,0.0025241,0.0026999,273787797.0
2020-02-18 00:00:00,0.0026819,0.0028656,0.0026538,0.0028286,344021674.0
2020-02-19 00:00:00,0.0028349,0.0028615,0.0025623,0.0026085,156007562.0
2020-02-20 00:00:00,0.002603,0.0029909,0.0025415,0.002653,268076623.0
2020-02-21 00:00:00,0.00265,0.002712,0.0025891,0.0026481,153113913.0
2020-02-22 00:00:00,0.0026469,0.0026533,0.0025719,0.0025887,107733066.0
2020-02-23 00:00:00,0.0025905,0.00268,0.0025905,0.0026772,85158189.0
2020-02-24 00:00:00,0.0026744,0.0026822,0.0025436,0.0025769,123771852.0
2020-02-25 00:00:00,0.0025831,0.0025831,0.0023977,0.0024734,256619298.0
2020-02-26 00:00:00,0.0024733,0.0024864,0.0021862,0.0023439,305716693.0
2020-02-27 00:00:00,0.0023406,0.0024164,0.0023,0.0023255,164177168.0
2020-02-28 00:00:00,0.0023255,0.00237,0.0022161,0.0022823,99076087.0
2020-02-29 00:00:00,0.0022823,0.0023197,0.0022112,0.0022153,84399218.0
2020-03-01 00:00:00,0.0022202,0.00231,0.0022004,0.0022794,116810334.0
2020-03-02 00:00:00,0.0022688,0.0023792,0.0022205,0.0023471,96449244.0
2020-03-03 00:00:00,0.002358,0.0025355,0.0023082,0.0024985,276081118.0
2020-03-04 00:00:00,0.0025031,0.0025033,0.00237,0.0024187,201587827.0
2020-03-05 00:00:00,0.0024251,0.00253,0.0024222,0.0024771,122219349.0
2020-03-06 00:00:00,0.0024773,0.0024999,0.0024374,0.0024862,63303104.0
2020-03-07 00:00:00,0.0024862,0.002494,0.0023922,0.0024066,112331024.0
2020-03-08 00:00:00,0.0024029,0.0024039,0.00215,0.0021671,181080658.0
2020-03-09 00:00:00,0.0021714,0.0022269,0.00208,0.0022203,229780847.0
2020-03-10 00:00:00,0.0022261,0.0022641,0.0021533,0.0022053,225779527.0
2020-03-11 00:00:00,0.0022021,0.0022181,0.0020911,0.0021716,128060172.0
2020-03-12 00:00:00,0.0021759,0.0021805,0.0014003,0.0015996,770809996.0
2020-03-13 00:00:00,0.0014971,0.0017957,0.0011345,0.001746,372647948.0
2020-03-14 00:00:00,0.0017226,0.0017771,0.001633,0.0016632,224230347.0
2020-03-15 00:00:00,0.0016603,0.0018329,0.0016295,0.0016932,183272920.0
2020-03-16 00:00:00,0.0016903,0.0017,0.0013478,0.0015817,232810549.0
2020-03-17 00:00:00,0.0015927,0.0016873,0.001546,0.0016219,120269653.0
2020-03-18 00:00:00,0.0016219,0.0016428,0.0015442,0.0016002,153194705.0
2020-03-19 00:00:00,0.0016002,0.0018395,0.001565,0.00177,315677300.0
2020-03-20 00:00:00,0.00176,0.0019361,0.0016412,0.0017802,301406598.0
2020-03-21 00:00:00,0.0017758,0.0018533,0.0016964,0.0017849,120948576.0
2020-03-22 00:00:00,0.0017897,0.0018447,0.0017155,0.0017264,156027627.0
2020-03-23 00:00:00,0.0017222,0.0018576,0.0016843,0.0018192,180308460.0
2020-03-24 00:00:00,0.001826,0.001916,0.0018047,0.0018641,283137113.0
2020-03-25 00:00:00,0.0018511,0.0018947,0.00179,0.0018296,170824524.0
2020-03-26 00:00:00,0.0018296,0.0018673,0.0018111,0.0018519,151160373.0
2020-03-27 00:00:00,0.001847,0.00187,0.0017408,0.0017766,195811269.0
2020-03-28 00:00:00,0.0017754,0.001809,0.0016981,0.001783,314932329.0
2020-03-29 00:00:00,0.001793,0.0018001,0.0017018,0.0017099,156054263.0
2020-03-30 00:00:00,0.0017202,0.0019,0.001709,0.0017957,116199882.0
2020-03-31 00:00:00,0.0017994,0.0018286,0.001792,0.0018041,67786701.0
2020-04-01 00:00:00,0.0018,0.0018743,0.0017659,0.0018631,152034474.0
2020-04-02 00:00:00,0.0018637,0.00195,0.0018405,0.0018777,146749302.0
2020-04-03 00:00:00,0.0018701,0.0019048,0.0018205,0.0018467,97617758.0
2020-04-04 00:00:00,0.0018467,0.0019085,0.001828,0.0018697,92364705.0
2020-04-05 00:00:00,0.0018745,0.0018817,0.0018381,0.00185,55344996.0
2020-04-06 00:00:00,0.0018469,0.0019901,0.0018443,0.0019896,210552139.0
2020-04-07 00:00:00,0.0019894,0.0020209,0.0019501,0.0019943,202961221.0
2020-04-08 00:00:00,0.0019966,0.0020426,0.001967,0.0020038,90384907.0
2020-04-09 00:00:00,0.0020037,0.0020454,0.0019852,0.0020151,89094012.0
2020-04-10 00:00:00,0.0020226,0.0020356,0.001873,0.001965,212989247.0
2020-04-11 00:00:00,0.0019654,0.00201,0.0019349,0.0019645,76732837.0
2020-04-12 00:00:00,0.001968,0.002012,0.0019392,0.0019673,114627907.0
2020-04-13 00:00:00,0.0019641,0.001976,0.0018598,0.0019533,185252284.0
2020-04-14 00:00:00,0.0019533,0.001977,0.0019315,0.0019656,67401911.0
2020-04-15 00:00:00,0.0019646,0.0019731,0.00189,0.0019061,143735234.0
2020-04-16 00:00:00,0.001903,0.00203,0.0018722,0.001995,151063706.0
2020-04-17 00:00:00,0.0020002,0.0020047,0.001974,0.001983,55401970.0
2020-04-18 00:00:00,0.0019886,0.0020962,0.00198,0.0020445,92775767.0
2020-04-19 00:00:00,0.0020463,0.0020722,0.0019977,0.0020313,70450538.0
2020-04-20 00:00:00,0.0020311,0.0020499,0.0019354,0.0019787,180876115.0
2020-04-21 00:00:00,0.0019688,0.002,0.00193,0.00195,85730979.0
2020-04-22 00:00:00,0.0019497,0.00205,0.0019425,0.0019957,72581197.0
2020-04-23 00:00:00,0.002,0.0021612,0.0019886,0.0020512,243115927.0
2020-04-24 00:00:00,0.0020449,0.0021075,0.0020431,0.0020832,75266362.0
2020-04-25 00:00:00,0.002083,0.0021533,0.0020682,0.0021245,173120551.0
2020-04-26 00:00:00,0.0021303,0.0024479,0.0021283,0.0024076,804586311.0
2020-04-27 00:00:00,0.0024032,0.0024137,0.0022821,0.0023456,475335023.0
2020-04-28 00:00:00,0.0023459,0.0023565,0.0023,0.002327,168260399.0
2020-04-29 00:00:00,0.0023178,0.002542,0.0023066,0.0024912,354821868.0
2020-04-30 00:00:00,0.0024912,0.0026904,0.0023585,0.002433,551825570.0
2020-05-01 00:00:00,0.0024225,0.0025466,0.0024176,0.0024749,220229951.0
2020-05-02 00:00:00,0.0024782,0.0025574,0.0024501,0.002542,148558121.0
2020-05-03 00:00:00,0.0025393,0.00258,0.00246,0.0025001,167590125.0
2020-05-04 00:00:00,0.0025011,0.0025094,0.0023375,0.0024605,151515338.0
2020-05-05 00:00:00,0.0024717,0.0025183,0.0024266,0.0024738,83336304.0
2020-05-06 00:00:00,0.0024776,0.0025623,0.0024572,0.0024801,180927494.0
2020-05-07 00:00:00,0.00248,0.0026975,0.002459,0.0026627,366483103.0
2020-05-08 00:00:00,0.0026632,0.0026894,0.00257,0.0026052,259386572.0
2020-05-09 00:00:00,0.0026157,0.0026453,0.00251,0.0026075,216543474.0
2020-05-10 00:00:00,0.0025986,0.0025986,0.0022425,0.0024602,321215093.0
2020-05-11 00:00:00,0.0024432,0.0025373,0.0022957,0.0024125,192928752.0
2020-05-12 00:00:00,0.0024045,0.0025132,0.0023993,0.0024606,107312600.0
2020-05-13 00:00:00,0.0024605,0.0025425,0.0024433,0.0025245,168041623.0
2020-05-14 00:00:00,0.0025191,0.00265,0.0025,0.0025813,315454837.0
2020-05-15 00:00:00,0.0025727,0.0025828,0.00246,0.0024888,126538135.0
2020-05-16 00:00:00,0.0025005,0.0025345,0.0024728,0.0025098,82487862.0
2020-05-17 00:00:00,0.0025084,0.00258,0.002502,0.0025331,103697263.0
2020-05-18 00:00:00,0.002525,0.0025899,0.0024987,0.0025379,93527053.0
2020-05-19 00:00:00,0.00254,0.0025775,0.0024903,0.0025487,90146889.0
2020-05-20 00:00:00,0.0025394,0.002566,0.0024588,0.0025002,152417725.0
2020-05-21 00:00:00,0.0025012,0.0025514,0.0024215,0.0024774,205051270.0
2020-05-22 00:00:00,0.002477,0.00255,0.0024627,0.0025175,107093984.0
2020-05-23 00:00:00,0.0025199,0.0025631,0.0024936,0.0025271,160030526.0
2020-05-24 00:00:00,0.0025356,0.002563,0.002435,0.0024461,160499199.0
2020-05-25 00:00:00,0.0024379,0.002548,0.00242,0.0025324,280489252.0
2020-05-26 00:00:00,0.0025251,0.0025329,0.0024571,0.0024781,186936703.0
2020-05-27 00:00:00,0.002478,0.0025186,0.0024499,0.0024998,176177359.0
2020-05-28 00:00:00,0.0024998,0.0025599,0.0024816,0.002523,256317241.0
2020-05-29 00:00:00,0.0025265,0.0025533,0.0024995,0.0025303,142622163.0
2020-05-30 00:00:00,0.0025302,0.0026299,0.002526,0.002618,217499962.0
2020-05-31 00:00:00,0.0026181,0.0026822,0.002543,0.0025599,164715811.0
2020-06-01 00:00:00,0.0025492,0.0027,0.0024997,0.0026452,291813951.0
2020-06-02 00:00:00,0.0026565,0.0026647,0.0024696,0.0025666,325981114.0
2020-06-03 00:00:00,0.002561,0.002596,0.0025177,0.0025867,130101538.0
2020-06-04 00:00:00,0.0025805,0.0026679,0.0025656,0.002623,326193437.0
2020-06-05 00:00:00,0.002623,0.0026288,0.00258,0.0025907,114071897.0
2020-06-06 00:00:00,0.0025834,0.0025999,0.0025507,0.0025926,101549796.0
2020-06-07 00:00:00,0.0025899,0.0026135,0.00255,0.0025987,132911616.0
2020-06-08 00:00:00,0.0025912,0.0026038,0.0025505,0.0025786,121989865.0
2020-06-09 00:00:00,0.0025848,0.0025888,0.00249,0.0025586,116938419.0
2020-06-10 00:00:00,0.0025586,0.0025953,0.0025409,0.0025761,113128228.0
2020-06-11 00:00:00,0.00258,0.0025938,0.0023801,0.0024463,169023974.0
2020-06-12 00:00:00,0.0024463,0.002525,0.0024351,0.0025,133287436.0
2020-06-13 00:00:00,0.002514,0.0025338,0.0024869,0.0025241,93631744.0
2020-06-14 00:00:00,0.0025135,0.0025319,0.002482,0.0024972,65658290.0
2020-06-15 00:00:00,0.0024886,0.0024941,0.0023963,0.0024743,147058752.0
2020-06-16 00:00:00,0.0024701,0.0024999,0.0024087,0.0024855,219496367.0
2020-06-17 00:00:00,0.0024856,0.0025024,0.0024445,0.0024806,136091681.0
2020-06-18 00:00:00,0.0024788,0.0024919,0.0024322,0.0024575,59137982.0
2020-06-19 00:00:00,0.002457,0.002468,0.0024256,0.0024399,84566591.0
2020-06-20 00:00:00,0.0024399,0.0024516,0.0023921,0.0024419,59266072.0
2020-06-21 00:00:00,0.0024466,0.0024658,0.0024277,0.0024295,84555177.0
2020-06-22 00:00:00,0.0024357,0.0025001,0.002432,0.0024731,118270150.0
2020-06-23 00:00:00,0.0024828,0.0024909,0.0024615,0.0024686,96686433.0
2020-06-24 00:00:00,0.0024775,0.0024867,0.0023772,0.0024193,124832546.0
2020-06-25 00:00:00,0.0024247,0.0024288,0.002378,0.0024081,73502899.0
2020-06-26 00:00:00,0.0024111,0.002417,0.0023465,0.0023593,69665977.0
2020-06-27 00:00:00,0.0023515,0.0023635,0.00227,0.0023045,94867690.0
2020-06-28 00:00:00,0.0023041,0.0023459,0.0022784,0.0023142,116394661.0
2020-06-29 00:00:00,0.0023194,0.00233,0.0022908,0.0023077,85385099.0
2020-06-30 00:00:00,0.002303,0.0023257,0.0022821,0.0023185,58330225.0
2020-07-01 00:00:00,0.0023101,0.0023709,0.0023,0.0023203,120676078.0
2020-07-02 00:00:00,0.0023251,0.0023498,0.0022839,0.002322,97986311.0
2020-07-03 00:00:00,0.0023172,0.0023345,0.0022882,0.0023139,76387879.0
2020-07-04 00:00:00,0.0023155,0.0023312,0.0022993,0.0023012,60368775.0
2020-07-05 00:00:00,0.0023033,0.002319,0.0022787,0.0023029,88706470.0
2020-07-06 00:00:00,0.0022988,0.002622,0.002293,0.0026193,461294907.0
2020-07-07 00:00:00,0.0026191,0.0032953,0.0025999,0.003136,3965388549.0
2020-07-08 00:00:00,0.003136,0.0055999,0.00291,0.0047657,23657008079.0
2020-07-09 00:00:00,0.0047626,0.0050594,0.00405,0.0043214,8645375967.0
2020-07-10 00:00:00,0.0043225,0.0043334,0.0034001,0.0035313,7536784753.0
2020-07-11 00:00:00,0.0035313,0.0039634,0.0034555,0.0038041,3661361202.0
2020-07-12 00:00:00,0.0038109,0.0038501,0.0035799,0.0036358,1546255634.0
2020-07-13 00:00:00,0.0036357,0.0036408,0.0029767,0.0031677,4007164536.0
2020-07-14 00:00:00,0.0031587,0.00339,0.0030302,0.0032888,2316802022.0
2020-07-15 00:00:00,0.0032911,0.0032911,0.003056,0.0030868,1386310052.0
2020-07-16 00:00:00,0.0030954,0.003096,0.0028525,0.0029808,2070197756.0
2020-07-17 00:00:00,0.0029808,0.00309,0.0029169,0.0030528,1885382230.0
2020-07-18 00:00:00,0.0030528,0.00368,0.003013,0.003449,8332776850.0
2020-07-19 00:00:00,0.0034488,0.0037789,0.0033104,0.0033811,3659586603.0
2020-07-20 00:00:00,0.0033811,0.0034315,0.00314,0.0032201,1636615889.0
2020-07-21 00:00:00,0.0032192,0.0033659,0.0031377,0.0032979,1188848956.0
2020-07-22 00:00:00,0.0032978,0.003305,0.0032089,0.0032868,591711751.0
2020-07-23 00:00:00,0.0032917,0.003337,0.0032598,0.0032997,792908063.0
2020-07-24 00:00:00,0.0033035,0.0033114,0.0031465,0.0032113,824558980.0
2020-07-25 00:00:00,0.0032173,0.0033433,0.0031761,0.0032475,867588133.0
2020-07-26 00:00:00,0.003249,0.0032898,0.0031728,0.0032323,888157925.0
2020-07-27 00:00:00,0.0032374,0.0032441,0.0030019,0.0031694,1339892681.0
2020-07-28 00:00:00,0.00317,0.003225,0.0031238,0.003188,649930752.0
2020-07-29 00:00:00,0.0031886,0.0033,0.0031542,0.0031663,675383829.0
2020-07-30 00:00:00,0.0031707,0.00325,0.0031334,0.0032281,523325865.0
2020-07-31 00:00:00,0.0032304,0.0032412,0.0031713,0.003224,632319202.0
2020-08-01 00:00:00,0.0032204,0.0039,0.0032001,0.0037144,4298724372.0
2020-08-02 00:00:00,0.0037096,0.0037754,0.0031,0.0033312,2337347018.0
2020-08-03 00:00:00,0.0033351,0.0034468,0.0032995,0.0033818,859800460.0
2020-08-04 00:00:00,0.0033828,0.0035746,0.0033608,0.0035458,1247440791.0
2020-08-05 00:00:00,0.0035459,0.0035871,0.003449,0.0035028,1099317757.0
2020-08-06 00:00:00,0.0035024,0.00365,0.00345,0.00356,908946142.0
2020-08-07 00:00:00,0.0035602,0.003617,0.003317,0.003496,886076044.0
2020-08-08 00:00:00,0.0034961,0.0035249,0.0033981,0.0035134,624969060.0
2020-08-09 00:00:00,0.0035179,0.00353,0.0034103,0.0034664,587442093.0
2020-08-10 00:00:00,0.0034677,0.0035559,0.0034089,0.0034952,826540351.0
2020-08-11 00:00:00,0.0034947,0.0035778,0.0033168,0.0033906,1215986149.0
2020-08-12 00:00:00,0.0033873,0.0034965,0.0033165,0.0034606,829060692.0
2020-08-13 00:00:00,0.0034599,0.0035208,0.003335,0.0034877,1141424689.0
2020-08-14 00:00:00,0.0034877,0.00359,0.0034334,0.0035731,852114289.0
2020-08-15 00:00:00,0.0035736,0.0036243,0.0034617,0.0035328,1065565878.0
2020-08-16 00:00:00,0.0035319,0.0035583,0.0034382,0.0035302,756283319.0
2020-08-17 00:00:00,0.003526,0.0037238,0.0034927,0.0035877,1596549440.0
2020-08-18 00:00:00,0.0035821,0.0037165,0.0034297,0.003476,1122350625.0
2020-08-19 00:00:00,0.0034795,0.0035374,0.0033341,0.0034196,865075768.0
2020-08-20 00:00:00,0.0034197,0.0035043,0.0033711,0.0034399,483184322.0
2020-08-21 00:00:00,0.0034386,0.0035651,0.0033622,0.0033776,1082335183.0
2020-08-22 00:00:00,0.0033808,0.0034605,0.0033201,0.0034331,663901289.0
2020-08-23 00:00:00,0.003431,0.0034562,0.0033607,0.0033955,449353268.0
2020-08-24 00:00:00,0.0033977,0.0034689,0.0033715,0.0034116,697239432.0
2020-08-25 00:00:00,0.003407,0.0034261,0.0032092,0.0032907,804352786.0
2020-08-26 00:00:00,0.0032896,0.0033461,0.0032323,0.0032939,573094887.0
2020-08-27 00:00:00,0.0032916,0.0033078,0.0031427,0.0031997,811879341.0
2020-08-28 00:00:00,0.0032017,0.0032687,0.0031678,0.0032637,414648220.0
2020-08-29 00:00:00,0.0032636,0.0032973,0.0032285,0.0032749,443081651.0
2020-08-30 00:00:00,0.0032751,0.003348,0.003261,0.0032981,456619299.0
2020-08-31 00:00:00,0.0032981,0.0033054,0.0031841,0.0032073,792397030.0
2020-09-01 00:00:00,0.0032061,0.0032784,0.0031519,0.0032411,728992095.0
2020-09-02 00:00:00,0.0032398,0.0032626,0.0030101,0.0031161,758139570.0
2020-09-03 00:00:00,0.0031185,0.0031265,0.0027,0.0027692,1202524192.0
2020-09-04 00:00:00,0.0027704,0.0029632,0.0027006,0.0028797,1128781264.0
2020-09-05 00:00:00,0.0028789,0.0029269,0.0026786,0.002764,1058743832.0
2020-09-06 00:00:00,0.0027505,0.0028068,0.0026875,0.0027859,1165434272.0
2020-09-07 00:00:00,0.0027814,0.0028373,0.002688,0.0028151,930536034.0
2020-09-08 00:00:00,0.0028188,0.0028386,0.0026742,0.002747,602845165.0
2020-09-09 00:00:00,0.0027455,0.002805,0.0026863,0.002779,603901405.0
2020-09-10 00:00:00,0.0027779,0.002848,0.0027522,0.0028077,589054621.0
2020-09-11 00:00:00,0.002806,0.00282,0.0027364,0.0027956,633511688.0
2020-09-12 00:00:00,0.0027952,0.0028321,0.00276,0.0028141,538072324.0
2020-09-13 00:00:00,0.002814,0.0028199,0.0027403,0.002783,736932793.0
2020-09-14 00:00:00,0.0027836,0.0028143,0.0027334,0.0027851,622069203.0
2020-09-15 00:00:00,0.0027876,0.0028699,0.0027751,0.0028278,837946931.0
2020-09-16 00:00:00,0.002827,0.00285,0.00278,0.0028053,718768350.0
2020-09-17 00:00:00,0.0028079,0.0028577,0.0027625,0.0028078,708422584.0
2020-09-18 00:00:00,0.0028047,0.002815,0.0027468,0.0027892,596841059.0
2020-09-19 00:00:00,0.0027876,0.0028099,0.0027635,0.0027901,896333697.0
2020-09-20 00:00:00,0.0027918,0.0028009,0.0027234,0.0027729,893231406.0
2020-09-21 00:00:00,0.0027732,0.0028035,0.0025688,0.0025972,1374012637.0
2020-09-22 00:00:00,0.0025946,0.0026588,0.0025802,0.0026432,695672800.0
2020-09-23 00:00:00,0.002641,0.0026493,0.0025364,0.0025444,499113155.0
2020-09-24 00:00:00,0.0025403,0.0026612,0.0025277,0.0026297,388768314.0
2020-09-25 00:00:00,0.0026297,0.0027192,0.0026146,0.0027015,513362397.0
2020-09-26 00:00:00,0.0027044,0.002761,0.0026724,0.0026972,311169397.0
2020-09-27 00:00:00,0.0026973,0.0027351,0.0026581,0.0026954,236020657.0
2020-09-28 00:00:00,0.0026989,0.002744,0.0026183,0.0026504,360127848.0
2020-09-29 00:00:00,0.0026474,0.0027049,0.0026307,0.0026727,412130695.0
2020-09-30 00:00:00,0.0026726,0.0026767,0.0026158,0.002635,347857639.0
2020-10-01 00:00:00,0.0026361,0.002682,0.0025575,0.0026246,647138169.0
2020-10-02 00:00:00,0.0026272,0.0026273,0.0025307,0.0025902,1051902545.0
2020-10-03 00:00:00,0.0025902,0.002637,0.0025737,0.0025955,344780813.0
2020-10-04 00:00:00,0.0025964,0.00268,0.0025893,0.002633,362664249.0
2020-10-05 00:00:00,0.0026328,0.0026577,0.0025983,0.0026182,293823603.0
2020-10-06 00:00:00,0.00262,0.0026285,0.0025687,0.002597,535191865.0
2020-10-07 00:00:00,0.0025969,0.0026111,0.002556,0.0025895,748742886.0
2020-10-08 00:00:00,0.0025881,0.00263,0.002541,0.0026098,612786395.0
2020-10-09 00:00:00,0.0026097,0.0026701,0.0025891,0.0026556,497901615.0
2020-10-10 00:00:00,0.002657,0.0027291,0.0026472,0.0026621,445615862.0
2020-10-11 00:00:00,0.0026583,0.0027065,0.0026499,0.0026701,251041495.0
2020-10-12 00:00:00,0.0026711,0.0027069,0.0026251,0.002667,421633283.0
2020-10-13 00:00:00,0.0026669,0.0026745,0.0026285,0.0026385,283366623.0
2020-10-14 00:00:00,0.0026353,0.0026609,0.0026173,0.002639,216681797.0
2020-10-15 00:00:00,0.002639,0.0026391,0.0025648,0.0025953,311443948.0
2020-10-16 00:00:00,0.0025953,0.0026243,0.0025511,0.002604,445955018.0
2020-10-17 00:00:00,0.0026029,0.0026091,0.0025733,0.0025834,142653202.0
2020-10-18 00:00:00,0.0025842,0.0026055,0.00258,0.0025874,159785875.0
2020-10-19 00:00:00,0.0025884,0.002622,0.002569,0.0025921,477390409.0
2020-10-20 00:00:00,0.002592,0.0026252,0.0025792,0.0025944,417212777.0
2020-10-21 00:00:00,0.0025956,0.00266,0.002593,0.002623,436248066.0
2020-10-22 00:00:00,0.002623,0.002693,0.0026159,0.002646,323059048.0
2020-10-23 00:00:00,0.0026453,0.0026889,0.0026225,0.0026423,242563993.0
2020-10-24 00:00:00,0.0026423,0.002647,0.00261,0.0026365,212440872.0
2020-10-25 00:00:00,0.0026354,0.0026749,0.002617,0.0026528,297054117.0
2020-10-26 00:00:00,0.0026529,0.0029115,0.002632,0.002665,1878752405.0
2020-10-27 00:00:00,0.0026658,0.0027076,0.002615,0.0026702,577987198.0
2020-10-28 00:00:00,0.0026719,0.0026907,0.0025628,0.0025801,437955580.0
2020-10-29 00:00:00,0.00258,0.0026117,0.0025061,0.0025733,289596529.0
2020-10-30 00:00:00,0.0025726,0.0026002,0.002501,0.0025833,440794399.0
2020-10-31 00:00:00,0.0025833,0.0026004,0.00255,0.0025666,260150933.0
2020-11-01 00:00:00,0.0025676,0.002586,0.0025521,0.0025745,132635410.0
2020-11-02 00:00:00,0.0025765,0.0025887,0.0025065,0.0025162,291742975.0
2020-11-03 00:00:00,0.0025164,0.002531,0.0024519,0.0025141,332644991.0
2020-11-04 00:00:00,0.0025189,0.002565,0.002486,0.002546,279402291.0
2020-11-05 00:00:00,0.0025467,0.0026769,0.0025467,0.0026347,341107854.0
2020-11-06 00:00:00,0.002635,0.0028201,0.0026298,0.002757,922020782.0
2020-11-07 00:00:00,0.0027578,0.0028424,0.002592,0.00267,748360033.0
2020-11-08 00:00:00,0.0026724,0.002739,0.0026513,0.002707,244213598.0
2020-11-09 00:00:00,0.002707,0.0028095,0.002657,0.002672,438097273.0
2020-11-10 00:00:00,0.0026671,0.0029198,0.0026536,0.002761,807091404.0
2020-11-11 00:00:00,0.0027601,0.00295,0.0027419,0.002758,560505263.0
2020-11-12 00:00:00,0.00276,0.002802,0.0027253,0.0027788,209777176.0
2020-11-13 00:00:00,0.0027791,0.0028483,0.0027666,0.0028114,373289403.0
2020-11-14 00:00:00,0.0028156,0.0028239,0.002708,0.0027689,308002702.0
2020-11-15 00:00:00,0.0027731,0.0028285,0.0027221,0.0027718,323892550.0
2020-11-16 00:00:00,0.0027715,0.0030452,0.0027522,0.00289,1345726687.0
2020-11-17 00:00:00,0.0028936,0.0030094,0.0028832,0.0029398,920887323.0
2020-11-18 00:00:00,0.0029385,0.003021,0.00281,0.0029085,1015668627.0
2020-11-19 00:00:00,0.002909,0.0029689,0.0028549,0.0029068,567308685.0
2020-11-20 00:00:00,0.0029096,0.0030245,0.0029005,0.002987,880383945.0
2020-11-21 00:00:00,0.0029872,0.0036062,0.0029796,0.0035132,3288496045.0
2020-11-22 00:00:00,0.0035091,0.00369,0.0031507,0.0033415,2121938713.0
2020-11-23 00:00:00,0.0033416,0.0037,0.0032201,0.0036845,1981374929.0
2020-11-24 00:00:00,0.0036894,0.0042925,0.0035,0.0042592,5893223305.0
