Timestamp,Open,High,Low,Close,Volume
2024-01-12 00:00:00,0.6523,0.6674,0.5982,0.6224,4472475.6
2024-01-13 00:00:00,0.6232,0.6378,0.6036,0.6336,2149965.4
2024-01-14 00:00:00,0.6332,0.6368,0.6118,0.6141,2031771.9
2024-01-15 00:00:00,0.6142,0.6316,0.6088,0.617,2365496.8
2024-01-16 00:00:00,0.617,0.634,0.6058,0.6297,3224382.0
2024-01-17 00:00:00,0.6298,0.638,0.615,0.6259,1964437.9
2024-01-18 00:00:00,0.6257,0.6612,0.6158,0.6476,14120885.4
2024-01-19 00:00:00,0.6476,0.67,0.59,0.6264,6772917.6
2024-01-20 00:00:00,0.6263,0.6265,0.6084,0.6182,1878790.3
2024-01-21 00:00:00,0.6179,0.6238,0.6114,0.613,1462153.7
2024-01-22 00:00:00,0.6129,0.6173,0.5667,0.5756,2155531.4
2024-01-23 00:00:00,0.5759,0.5843,0.528,0.5604,2674856.1
2024-01-24 00:00:00,0.5605,0.5764,0.5536,0.5757,1337435.5
2024-01-25 00:00:00,0.5763,0.5778,0.5596,0.5726,1117455.3
2024-01-26 00:00:00,0.5721,0.5949,0.5673,0.5929,1037757.0
2024-01-27 00:00:00,0.5936,0.5955,0.5799,0.5928,898097.2
2024-01-28 00:00:00,0.5925,0.597,0.5743,0.5819,1342056.6
2024-01-29 00:00:00,0.5809,0.594,0.5727,0.593,1936692.3
2024-01-30 00:00:00,0.5933,0.6022,0.5826,0.5868,2950389.3
2024-01-31 00:00:00,0.587,0.5898,0.5616,0.5706,8902164.3
2024-02-01 00:00:00,0.5702,0.5773,0.5572,0.574,1849068.9
2024-02-02 00:00:00,0.5743,0.5795,0.5663,0.5738,899382.9
2024-02-03 00:00:00,0.5743,0.5748,0.5656,0.5681,606644.2
2024-02-04 00:00:00,0.5681,0.5681,0.5478,0.5502,849152.7
2024-02-05 00:00:00,0.5505,0.5593,0.543,0.5525,688525.1
2024-02-06 00:00:00,0.5525,0.5572,0.5446,0.5517,597030.6
2024-02-07 00:00:00,0.5518,0.5642,0.545,0.5624,1009299.5
2024-02-08 00:00:00,0.5628,0.5674,0.5575,0.5646,906448.8
2024-02-09 00:00:00,0.5651,0.5831,0.5645,0.581,1459329.1
2024-02-10 00:00:00,0.582,0.5848,0.5657,0.5773,1534577.6
2024-02-11 00:00:00,0.5777,0.6905,0.5758,0.6305,23900999.5
2024-02-12 00:00:00,0.6301,0.6746,0.6251,0.6428,20822722.6
2024-02-13 00:00:00,0.643,0.6434,0.6102,0.6236,7398697.5
2024-02-14 00:00:00,0.6239,0.6363,0.6211,0.6313,4576122.3
2024-02-15 00:00:00,0.6314,0.6453,0.6212,0.6307,7099707.4
2024-02-16 00:00:00,0.6307,0.639,0.612,0.6295,6167371.6
2024-02-17 00:00:00,0.6297,0.6302,0.6011,0.6215,3326255.4
2024-02-18 00:00:00,0.6217,0.6388,0.6115,0.6355,3204239.7
2024-02-19 00:00:00,0.6356,0.675,0.6323,0.663,5950113.9
2024-02-20 00:00:00,0.663,0.6642,0.6082,0.6465,6578355.7
2024-02-21 00:00:00,0.6468,0.6553,0.602,0.639,4901973.8
2024-02-22 00:00:00,0.6389,0.6588,0.6186,0.643,4560236.7
2024-02-23 00:00:00,0.6431,0.6497,0.6239,0.6388,4540601.8
2024-02-24 00:00:00,0.6394,0.6912,0.6393,0.6586,10819613.4
2024-02-25 00:00:00,0.6586,0.7048,0.6541,0.6918,8679290.9
2024-02-26 00:00:00,0.6924,0.6976,0.6536,0.6847,4240000.5
2024-02-27 00:00:00,0.6847,0.6878,0.6537,0.669,4262238.8
2024-02-28 00:00:00,0.6692,0.6872,0.6108,0.6599,10519437.0
2024-02-29 00:00:00,0.66,0.7031,0.6487,0.6991,11105665.5
2024-03-01 00:00:00,0.6996,0.7509,0.6935,0.7408,10686041.9
2024-03-02 00:00:00,0.7408,0.7747,0.721,0.7681,10301915.8
2024-03-03 00:00:00,0.7681,0.7684,0.6513,0.7345,7300246.8
2024-03-04 00:00:00,0.7345,0.7684,0.7211,0.7596,9352704.4
2024-03-05 00:00:00,0.7601,0.8151,0.55,0.702,20769258.7
2024-03-06 00:00:00,0.7014,0.7319,0.6661,0.7319,7991538.2
2024-03-07 00:00:00,0.732,0.7807,0.7235,0.7782,7605743.4
2024-03-08 00:00:00,0.7792,0.7957,0.72,0.7875,6710201.7
2024-03-09 00:00:00,0.7877,0.817,0.7723,0.805,9363514.1
2024-03-10 00:00:00,0.8047,0.8097,0.7604,0.79,6134462.5
2024-03-11 00:00:00,0.7897,0.888,0.732,0.8724,13434305.4
2024-03-12 00:00:00,0.8726,1.27,0.8121,1.2364,69557314.4
2024-03-13 00:00:00,1.2359,1.3668,1.099,1.2678,75366430.1
2024-03-14 00:00:00,1.2678,1.304,1.0631,1.1499,24942194.8
2024-03-15 00:00:00,1.1501,1.1539,0.951,1.0114,18641115.8
2024-03-16 00:00:00,1.0117,1.013,0.8845,0.9073,12689312.9
2024-03-17 00:00:00,0.9075,0.9377,0.8429,0.927,11085154.1
2024-03-18 00:00:00,0.9271,0.9771,0.8814,0.9438,13460331.3
2024-03-19 00:00:00,0.9439,0.9454,0.8136,0.8402,9567411.0
2024-03-20 00:00:00,0.839,0.9309,0.7949,0.9275,8476927.2
2024-03-21 00:00:00,0.9275,1.14,0.9193,1.0632,45288186.4
2024-03-22 00:00:00,1.0631,1.067,0.9406,1.0496,17632312.8
2024-03-23 00:00:00,1.0497,1.1671,1.01,1.1094,24283966.0
2024-03-24 00:00:00,1.1092,1.199,1.0568,1.1495,23581197.7
2024-03-25 00:00:00,1.1498,1.4149,1.1265,1.3382,41226955.7
2024-03-26 00:00:00,1.3383,1.5188,1.2782,1.35,39809255.3
2024-03-27 00:00:00,1.3504,1.369,1.218,1.2403,20183516.6
2024-03-28 00:00:00,1.2402,1.258,1.1621,1.2132,16619617.0
2024-03-29 00:00:00,1.2133,1.2138,1.1339,1.1691,8542067.4
2024-03-30 00:00:00,1.1694,1.2802,1.1659,1.193,22312531.6
2024-03-31 00:00:00,1.1931,1.2999,1.1791,1.2541,11930739.5
2024-04-01 00:00:00,1.2543,1.2545,1.1152,1.1471,9669826.8
2024-04-02 00:00:00,1.1474,1.1489,1.0092,1.0149,12174909.5
2024-04-03 00:00:00,1.0149,1.0521,0.9634,1.0214,10309871.0
2024-04-04 00:00:00,1.0212,1.1671,0.9924,1.1422,19470501.4
2024-04-05 00:00:00,1.1428,1.195,1.0426,1.1462,18184201.3
2024-04-06 00:00:00,1.1464,1.2183,1.1239,1.149,11445748.3
2024-04-07 00:00:00,1.149,1.1782,1.1355,1.1702,8186880.8
2024-04-08 00:00:00,1.1704,1.2325,1.1216,1.1964,12577734.4
2024-04-09 00:00:00,1.1962,1.2928,1.1886,1.2181,17899584.6
2024-04-10 00:00:00,1.218,1.2294,1.0887,1.1727,11953800.1
2024-04-11 00:00:00,1.1727,1.1727,1.097,1.1166,6110988.7
2024-04-12 00:00:00,1.1163,1.1357,0.73,0.9172,16653639.4
2024-04-13 00:00:00,0.9172,0.9202,0.6,0.7424,16716691.4
2024-04-14 00:00:00,0.7413,0.8326,0.7086,0.8193,15203571.8
2024-04-15 00:00:00,0.8191,0.8725,0.7414,0.772,13095335.3
2024-04-16 00:00:00,0.772,0.8394,0.7405,0.8311,10179930.4
2024-04-17 00:00:00,0.8307,0.8494,0.7553,0.7841,7489359.4
2024-04-18 00:00:00,0.784,0.8082,0.7535,0.7991,6439195.6
2024-04-19 00:00:00,0.7989,0.8112,0.7253,0.7864,7342534.0
2024-04-20 00:00:00,0.7869,0.8605,0.784,0.8496,5210989.0
2024-04-21 00:00:00,0.8497,0.8586,0.8116,0.8289,5287137.0
2024-04-22 00:00:00,0.8285,0.8619,0.8238,0.8535,4513137.6
2024-04-23 00:00:00,0.8538,0.8679,0.8226,0.8414,3201423.9
2024-04-24 00:00:00,0.8414,0.8623,0.7756,0.7874,4828900.0
2024-04-25 00:00:00,0.7875,0.8429,0.7448,0.8106,4937508.2
2024-04-26 00:00:00,0.8103,0.828,0.7764,0.7898,3705432.3
2024-04-27 00:00:00,0.79,0.861,0.7511,0.8351,11428822.4
2024-04-28 00:00:00,0.8357,0.8827,0.8101,0.8145,6602519.0
2024-04-29 00:00:00,0.8148,0.825,0.7687,0.7886,4212758.6
2024-04-30 00:00:00,0.7886,0.7977,0.6946,0.7157,5362186.0
2024-05-01 00:00:00,0.7153,0.7164,0.6452,0.7037,6589183.8
2024-05-02 00:00:00,0.7036,0.7445,0.6777,0.727,4719226.4
2024-05-03 00:00:00,0.727,0.834,0.7101,0.8215,9138341.5
2024-05-04 00:00:00,0.8214,0.8892,0.8208,0.8437,13250568.5
2024-05-05 00:00:00,0.8434,0.8458,0.8099,0.8295,5066504.2
2024-05-06 00:00:00,0.8296,0.8437,0.7956,0.7972,4037482.6
2024-05-07 00:00:00,0.7971,0.8225,0.7803,0.7833,3070696.9
2024-05-08 00:00:00,0.7829,0.7945,0.76,0.7698,3624115.2
2024-05-09 00:00:00,0.7693,0.8062,0.7531,0.7988,2339552.7
2024-05-10 00:00:00,0.7984,0.8422,0.7692,0.7766,6615504.9
2024-05-11 00:00:00,0.7765,0.8159,0.775,0.8013,3641091.7
2024-05-12 00:00:00,0.8009,0.8134,0.7711,0.776,2558297.1
2024-05-13 00:00:00,0.776,0.7816,0.713,0.7426,3862018.7
2024-05-14 00:00:00,0.7421,0.756,0.715,0.7163,3268608.1
2024-05-15 00:00:00,0.7159,0.7736,0.7078,0.7679,4255291.5
2024-05-16 00:00:00,0.7676,0.8077,0.7641,0.7886,4397803.6
2024-05-17 00:00:00,0.7887,0.8244,0.7817,0.8061,3143552.7
2024-05-18 00:00:00,0.806,0.8394,0.8037,0.8085,4282208.4
2024-05-19 00:00:00,0.8085,0.8269,0.7579,0.7643,3720182.7
2024-05-20 00:00:00,0.7643,0.834,0.7431,0.8306,4319275.1
2024-05-21 00:00:00,0.8307,0.8439,0.79,0.8158,3449246.2
2024-05-22 00:00:00,0.8157,0.8634,0.7948,0.8482,6783965.1
2024-05-23 00:00:00,0.8476,0.9021,0.7785,0.825,11464967.5
2024-05-24 00:00:00,0.8248,0.8682,0.8171,0.8458,7143285.8
2024-05-25 00:00:00,0.8454,0.877,0.841,0.8505,4708072.1
2024-05-26 00:00:00,0.8504,0.9149,0.8335,0.8752,9316822.7
2024-05-27 00:00:00,0.8742,0.8955,0.8535,0.871,6278925.3
2024-05-28 00:00:00,0.871,0.875,0.8263,0.8346,5785764.5
2024-05-29 00:00:00,0.8345,0.899,0.8203,0.8407,9624225.1
2024-05-30 00:00:00,0.8407,0.8611,0.7999,0.8062,5320806.1
2024-05-31 00:00:00,0.8065,0.8259,0.7894,0.8062,3884718.8
2024-06-01 00:00:00,0.8062,0.8415,0.8007,0.8226,4400485.3
2024-06-02 00:00:00,0.8223,0.85,0.7972,0.806,4677884.3
2024-06-03 00:00:00,0.806,0.8223,0.79,0.7917,3716780.7
2024-06-04 00:00:00,0.7911,0.8268,0.78,0.8133,7013829.6
2024-06-05 00:00:00,0.8137,0.829,0.8119,0.8242,4002760.9
2024-06-06 00:00:00,0.8243,0.8257,0.7859,0.7996,2951022.6
2024-06-07 00:00:00,0.7997,0.8135,0.6556,0.7233,5886939.5
2024-06-08 00:00:00,0.7228,0.7375,0.6765,0.6869,4315583.0
2024-06-09 00:00:00,0.6865,0.7004,0.6782,0.6992,2171416.0
2024-06-10 00:00:00,0.6995,0.77,0.692,0.719,18036113.9
2024-06-11 00:00:00,0.7186,0.7217,0.6462,0.6646,9488605.4
2024-06-12 00:00:00,0.6651,0.7125,0.6372,0.6864,5368014.6
2024-06-13 00:00:00,0.6867,0.6884,0.6456,0.6494,3285708.4
2024-06-14 00:00:00,0.6492,0.6682,0.6052,0.6212,4755740.9
2024-06-15 00:00:00,0.621,0.6438,0.6148,0.6283,1610822.9
2024-06-16 00:00:00,0.6292,0.6306,0.6089,0.6117,2387765.5
2024-06-17 00:00:00,0.6118,0.6221,0.5037,0.5243,10631246.4
2024-06-18 00:00:00,0.5234,0.5263,0.4529,0.4787,11275614.2
2024-06-19 00:00:00,0.4788,0.4952,0.4698,0.4823,6850093.8
2024-06-20 00:00:00,0.4821,0.5079,0.4778,0.4837,3849710.6
2024-06-21 00:00:00,0.4837,0.5079,0.4715,0.4799,5051396.7
2024-06-22 00:00:00,0.4797,0.4876,0.4695,0.4799,1711680.8
2024-06-23 00:00:00,0.4799,0.4952,0.456,0.4589,2542321.6
2024-06-24 00:00:00,0.4583,0.4773,0.423,0.4761,4760400.1
2024-06-25 00:00:00,0.4759,0.4949,0.4741,0.4862,1781789.4
2024-06-26 00:00:00,0.486,0.4991,0.4765,0.4795,2940717.1
2024-06-27 00:00:00,0.4795,0.4959,0.4594,0.4845,2599580.6
2024-06-28 00:00:00,0.4842,0.4944,0.4697,0.4715,2269826.9
2024-06-29 00:00:00,0.4714,0.4804,0.4522,0.4536,1678331.2
2024-06-30 00:00:00,0.4536,0.4788,0.445,0.477,2666943.9
2024-07-01 00:00:00,0.4775,0.4846,0.4592,0.4606,2594184.7
2024-07-02 00:00:00,0.4604,0.4732,0.4566,0.4694,1410164.8
2024-07-03 00:00:00,0.4693,0.4713,0.441,0.4473,2180220.8
2024-07-04 00:00:00,0.4474,0.4485,0.3695,0.3707,6041392.7
2024-07-05 00:00:00,0.3708,0.3718,0.315,0.3601,14284895.7
2024-07-06 00:00:00,0.3601,0.3992,0.3557,0.3937,2979260.6
2024-07-07 00:00:00,0.394,0.4102,0.3741,0.3763,5569106.8
2024-07-08 00:00:00,0.3767,0.404,0.3578,0.3864,4039483.1
2024-07-09 00:00:00,0.386,0.4019,0.3835,0.4005,2262540.3
2024-07-10 00:00:00,0.4003,0.4283,0.396,0.425,2987946.3
2024-07-11 00:00:00,0.425,0.448,0.415,0.4219,10401899.6
2024-07-12 00:00:00,0.4218,0.4281,0.4021,0.4211,3114140.6
2024-07-13 00:00:00,0.4214,0.4597,0.4178,0.4365,6422952.6
2024-07-14 00:00:00,0.4369,0.4717,0.4368,0.4565,6954379.2
2024-07-15 00:00:00,0.4567,0.476,0.4566,0.4722,4509789.7
2024-07-16 00:00:00,0.4721,0.4833,0.4396,0.4758,4456426.0
2024-07-17 00:00:00,0.476,0.4839,0.4569,0.4672,3054603.6
2024-07-18 00:00:00,0.4675,0.4814,0.4529,0.4659,3127293.6
2024-07-19 00:00:00,0.4662,0.514,0.4553,0.494,11187025.4
2024-07-20 00:00:00,0.494,0.5191,0.4932,0.5028,4477310.6
2024-07-21 00:00:00,0.5029,0.5485,0.4911,0.5223,9901769.7
2024-07-22 00:00:00,0.5222,0.53,0.4889,0.4927,3970638.6
2024-07-23 00:00:00,0.4928,0.5001,0.4684,0.4769,3677219.2
2024-07-24 00:00:00,0.4775,0.5305,0.4769,0.5093,11632648.9
