Timestamp,Open,High,Low,Close,Volume
2022-11-18 00:00:00,1.555,1.574,1.516,1.536,334448.8
2022-11-19 00:00:00,1.537,1.584,1.514,1.54,269942.0
2022-11-20 00:00:00,1.54,1.646,1.5,1.512,781902.7
2022-11-21 00:00:00,1.513,1.515,1.412,1.438,407739.5
2022-11-22 00:00:00,1.44,1.589,1.422,1.497,656010.5
2022-11-23 00:00:00,1.499,1.65,1.493,1.594,605293.5
2022-11-24 00:00:00,1.589,1.65,1.551,1.556,582741.1
2022-11-25 00:00:00,1.557,1.636,1.528,1.588,301259.1
2022-11-26 00:00:00,1.589,1.73,1.561,1.583,924427.6
2022-11-27 00:00:00,1.585,1.797,1.574,1.594,1085729.7
2022-11-28 00:00:00,1.596,1.607,1.522,1.547,503368.9
2022-11-29 00:00:00,1.547,1.654,1.537,1.607,659521.0
2022-11-30 00:00:00,1.609,1.768,1.605,1.671,654133.2
2022-12-01 00:00:00,1.67,1.797,1.652,1.718,1295926.5
2022-12-02 00:00:00,1.718,1.722,1.654,1.69,311752.8
2022-12-03 00:00:00,1.69,1.73,1.646,1.663,428305.3
2022-12-04 00:00:00,1.663,1.83,1.659,1.68,1408523.1
2022-12-05 00:00:00,1.68,1.721,1.63,1.638,654761.6
2022-12-06 00:00:00,1.639,1.833,1.629,1.711,1597444.0
2022-12-07 00:00:00,1.712,1.725,1.626,1.656,533757.9
2022-12-08 00:00:00,1.656,1.72,1.626,1.667,517091.4
2022-12-09 00:00:00,1.663,1.8,1.633,1.648,1118515.8
2022-12-10 00:00:00,1.648,1.699,1.644,1.658,287250.6
2022-12-11 00:00:00,1.656,1.673,1.605,1.61,250916.5
2022-12-12 00:00:00,1.609,1.613,1.561,1.581,198309.6
2022-12-13 00:00:00,1.583,1.601,1.511,1.587,318353.4
2022-12-14 00:00:00,1.59,1.6,1.536,1.552,255520.5
2022-12-15 00:00:00,1.55,1.55,1.48,1.485,216772.0
2022-12-16 00:00:00,1.486,1.501,1.351,1.362,233789.7
2022-12-17 00:00:00,1.359,2.398,1.349,2.005,11578911.4
2022-12-18 00:00:00,2.005,2.198,1.657,1.669,5874696.6
2022-12-19 00:00:00,1.669,1.758,1.461,1.533,1679727.2
2022-12-20 00:00:00,1.535,1.973,1.49,1.691,5006719.8
2022-12-21 00:00:00,1.691,1.888,1.579,1.612,3614226.9
2022-12-22 00:00:00,1.612,1.692,1.543,1.587,723408.1
2022-12-23 00:00:00,1.586,1.615,1.541,1.544,471589.6
2022-12-24 00:00:00,1.543,1.855,1.512,1.634,3147673.7
2022-12-25 00:00:00,1.634,1.806,1.602,1.683,2975650.3
2022-12-26 00:00:00,1.682,1.736,1.616,1.653,1062093.6
2022-12-27 00:00:00,1.652,1.698,1.612,1.63,491578.7
2022-12-28 00:00:00,1.631,1.657,1.52,1.532,509422.6
2022-12-29 00:00:00,1.533,1.606,1.516,1.541,486721.3
2022-12-30 00:00:00,1.541,1.589,1.512,1.532,437201.0
2022-12-31 00:00:00,1.534,1.578,1.517,1.523,291800.1
2023-01-01 00:00:00,1.523,1.525,1.456,1.484,356517.7
2023-01-02 00:00:00,1.483,1.52,1.467,1.5,235445.9
2023-01-03 00:00:00,1.5,1.715,1.49,1.561,2504052.0
2023-01-04 00:00:00,1.561,1.608,1.546,1.55,657022.0
2023-01-05 00:00:00,1.551,1.571,1.501,1.514,477552.7
2023-01-06 00:00:00,1.513,1.56,1.5,1.538,388791.2
2023-01-07 00:00:00,1.538,1.614,1.513,1.529,732249.0
2023-01-08 00:00:00,1.529,1.554,1.521,1.549,246806.5
2023-01-09 00:00:00,1.549,1.681,1.544,1.566,1255650.9
2023-01-10 00:00:00,1.564,1.67,1.552,1.59,983474.6
2023-01-11 00:00:00,1.59,1.646,1.569,1.609,701337.6
2023-01-12 00:00:00,1.61,1.653,1.594,1.64,486231.7
2023-01-13 00:00:00,1.639,1.69,1.622,1.666,436648.5
2023-01-14 00:00:00,1.667,1.784,1.643,1.747,1561837.2
2023-01-15 00:00:00,1.747,1.773,1.659,1.714,804206.7
2023-01-16 00:00:00,1.712,1.8,1.689,1.748,916952.2
2023-01-17 00:00:00,1.749,1.784,1.697,1.716,1330359.8
2023-01-18 00:00:00,1.718,1.75,1.541,1.602,1340149.3
2023-01-19 00:00:00,1.603,1.635,1.479,1.585,1323902.8
2023-01-20 00:00:00,1.585,1.692,1.559,1.688,1458454.2
2023-01-21 00:00:00,1.688,1.716,1.657,1.668,827883.4
2023-01-22 00:00:00,1.671,1.838,1.666,1.701,1910190.2
2023-01-23 00:00:00,1.699,1.76,1.69,1.729,922432.7
2023-01-24 00:00:00,1.726,1.868,1.659,1.699,2319445.7
2023-01-25 00:00:00,1.699,1.8,1.675,1.765,1043178.1
2023-01-26 00:00:00,1.76,1.955,1.728,1.851,2355042.1
2023-01-27 00:00:00,1.848,1.905,1.8,1.858,1133372.1
2023-01-28 00:00:00,1.856,1.886,1.773,1.803,938550.5
2023-01-29 00:00:00,1.803,1.977,1.762,1.875,1787489.4
2023-01-30 00:00:00,1.873,2.087,1.801,1.93,4542559.7
2023-01-31 00:00:00,1.933,1.993,1.848,1.885,1570954.7
2023-02-01 00:00:00,1.885,2.146,1.862,2.09,4034809.0
2023-02-02 00:00:00,2.091,2.17,1.974,2.008,2190391.6
2023-02-03 00:00:00,2.006,2.053,1.963,2.001,859583.6
2023-02-04 00:00:00,2.001,2.1,1.97,2.03,1033732.9
2023-02-05 00:00:00,2.032,2.084,1.874,1.911,1103046.0
2023-02-06 00:00:00,1.911,2.003,1.882,1.945,846873.3
2023-02-07 00:00:00,1.942,2.163,1.934,2.158,2086713.1
2023-02-08 00:00:00,2.16,2.192,1.98,2.162,1676091.1
2023-02-09 00:00:00,2.163,2.199,1.928,1.961,1085590.8
2023-02-10 00:00:00,1.961,1.983,1.906,1.929,461523.4
2023-02-11 00:00:00,1.928,1.95,1.895,1.939,305985.9
2023-02-12 00:00:00,1.939,1.977,1.878,1.906,402063.3
2023-02-13 00:00:00,1.906,1.912,1.766,1.835,602469.0
2023-02-14 00:00:00,1.835,1.907,1.806,1.877,414179.0
2023-02-15 00:00:00,1.878,2.006,1.863,1.992,599308.6
2023-02-16 00:00:00,1.991,2.053,1.906,1.914,1366218.0
2023-02-17 00:00:00,1.915,2.128,1.91,2.067,1877165.3
2023-02-18 00:00:00,2.067,2.12,2.034,2.071,645684.5
2023-02-19 00:00:00,2.072,2.176,2.045,2.099,1250343.6
2023-02-20 00:00:00,2.103,2.268,2.005,2.202,1890476.6
2023-02-21 00:00:00,2.201,2.333,2.069,2.211,3055556.3
2023-02-22 00:00:00,2.21,2.221,2.012,2.088,1223346.8
2023-02-23 00:00:00,2.09,2.271,2.081,2.185,2045060.2
2023-02-24 00:00:00,2.185,2.21,1.975,2.019,1166844.6
2023-02-25 00:00:00,2.016,2.084,1.894,1.977,780738.7
2023-02-26 00:00:00,1.975,2.04,1.962,2.024,313311.6
2023-02-27 00:00:00,2.026,2.063,1.957,1.994,556345.7
2023-02-28 00:00:00,1.995,2.021,1.896,1.906,440611.2
2023-03-01 00:00:00,1.906,2.013,1.894,1.985,371669.2
2023-03-02 00:00:00,1.987,2.001,1.94,1.963,231540.2
2023-03-03 00:00:00,1.965,1.965,1.679,1.747,1176489.1
2023-03-04 00:00:00,1.746,2.033,1.706,1.834,2360559.4
2023-03-05 00:00:00,1.836,1.946,1.783,1.832,1729510.3
2023-03-06 00:00:00,1.832,1.832,1.755,1.766,569129.2
2023-03-07 00:00:00,1.767,1.794,1.682,1.706,385825.0
2023-03-08 00:00:00,1.706,1.721,1.616,1.633,465269.2
2023-03-09 00:00:00,1.637,1.679,1.502,1.54,704707.2
2023-03-10 00:00:00,1.541,1.542,1.41,1.514,737647.0
2023-03-11 00:00:00,1.513,1.527,1.377,1.453,689041.2
2023-03-12 00:00:00,1.451,1.574,1.445,1.573,410969.3
2023-03-13 00:00:00,1.573,1.649,1.505,1.618,824125.1
2023-03-14 00:00:00,1.621,1.725,1.574,1.659,1148998.8
2023-03-15 00:00:00,1.663,1.691,1.569,1.583,878908.8
2023-03-16 00:00:00,1.583,2.138,1.55,1.833,4678768.8
2023-03-17 00:00:00,1.833,2.344,1.818,2.021,8645822.4
2023-03-18 00:00:00,2.018,2.133,1.986,1.998,1636499.5
2023-03-19 00:00:00,1.998,2.091,1.989,2.013,988687.7
2023-03-20 00:00:00,2.014,2.034,1.911,1.917,755664.8
2023-03-21 00:00:00,1.918,1.98,1.878,1.961,396833.1
2023-03-22 00:00:00,1.962,2.197,1.94,1.993,1975224.0
2023-03-23 00:00:00,1.994,2.052,1.943,1.96,793990.0
2023-03-24 00:00:00,1.957,1.96,1.837,1.859,391836.7
2023-03-25 00:00:00,1.859,1.9,1.845,1.874,208915.1
2023-03-26 00:00:00,1.876,2.177,1.868,2.02,1739654.4
2023-03-27 00:00:00,2.02,2.91,1.995,2.15,13859663.6
2023-03-28 00:00:00,2.151,2.203,1.928,1.998,4407036.9
2023-03-29 00:00:00,1.999,2.056,1.944,1.96,2075176.2
2023-03-30 00:00:00,1.961,1.992,1.86,1.909,1673531.0
2023-03-31 00:00:00,1.908,1.989,1.88,1.914,1609141.5
2023-04-01 00:00:00,1.914,1.94,1.882,1.888,579894.5
2023-04-02 00:00:00,1.888,1.893,1.823,1.853,683410.3
2023-04-03 00:00:00,1.854,1.873,1.772,1.796,672775.5
2023-04-04 00:00:00,1.798,1.851,1.781,1.832,436872.9
2023-04-05 00:00:00,1.832,1.885,1.812,1.848,663328.9
2023-04-06 00:00:00,1.85,1.858,1.805,1.829,431672.2
2023-04-07 00:00:00,1.829,1.858,1.788,1.82,429366.6
2023-04-08 00:00:00,1.82,1.978,1.803,1.857,1757767.2
2023-04-09 00:00:00,1.855,1.881,1.817,1.853,1004280.9
2023-04-10 00:00:00,1.853,1.876,1.825,1.87,574771.9
2023-04-11 00:00:00,1.87,1.907,1.861,1.87,533366.5
2023-04-12 00:00:00,1.871,1.955,1.829,1.946,1793414.9
2023-04-13 00:00:00,1.946,1.948,1.857,1.885,747935.2
2023-04-14 00:00:00,1.885,1.953,1.88,1.929,933532.4
2023-04-15 00:00:00,1.93,1.93,1.9,1.922,366098.5
2023-04-16 00:00:00,1.924,1.944,1.894,1.921,458793.6
2023-04-17 00:00:00,1.919,1.923,1.846,1.872,452053.1
2023-04-18 00:00:00,1.873,1.945,1.847,1.919,613001.0
2023-04-19 00:00:00,1.918,1.92,1.701,1.743,654696.6
2023-04-20 00:00:00,1.741,1.793,1.683,1.709,512629.2
2023-04-21 00:00:00,1.708,1.751,1.64,1.649,408377.2
2023-04-22 00:00:00,1.651,1.694,1.644,1.685,180147.2
2023-04-23 00:00:00,1.685,1.888,1.655,1.736,3001282.8
2023-04-24 00:00:00,1.737,1.737,1.652,1.691,486436.6
2023-04-25 00:00:00,1.691,1.865,1.66,1.789,1777044.4
2023-04-26 00:00:00,1.788,1.85,1.707,1.784,705327.3
2023-04-27 00:00:00,1.783,1.94,1.779,1.869,1129070.2
2023-04-28 00:00:00,1.865,2.195,1.852,2.051,5033865.0
2023-04-29 00:00:00,2.052,2.65,2.028,2.164,12752344.7
2023-04-30 00:00:00,2.162,2.499,2.111,2.233,6072813.5
2023-05-01 00:00:00,2.232,2.839,2.203,2.612,12167069.4
2023-05-02 00:00:00,2.612,4.888,2.599,3.958,35101853.9
2023-05-03 00:00:00,3.958,4.174,3.211,3.327,11110991.3
2023-05-04 00:00:00,3.327,4.332,3.267,4.157,14083563.1
2023-05-05 00:00:00,4.156,6.263,3.225,3.586,46124478.1
2023-05-06 00:00:00,3.585,3.728,2.95,3.204,17546028.1
2023-05-07 00:00:00,3.207,3.334,2.689,2.782,10867258.3
2023-05-08 00:00:00,2.78,3.36,2.626,2.689,19394880.9
2023-05-09 00:00:00,2.69,2.76,2.477,2.531,8489421.7
2023-05-10 00:00:00,2.531,2.64,2.23,2.483,9272601.7
2023-05-11 00:00:00,2.484,2.582,2.089,2.143,7447560.4
2023-05-12 00:00:00,2.144,2.291,2.045,2.254,7264711.7
2023-05-13 00:00:00,2.254,2.447,2.174,2.222,9043036.2
2023-05-14 00:00:00,2.223,2.416,2.218,2.319,6232390.8
2023-05-15 00:00:00,2.322,2.345,2.228,2.24,3780148.4
2023-05-16 00:00:00,2.241,2.253,2.093,2.135,3453291.1
2023-05-17 00:00:00,2.136,2.179,2.024,2.141,2801043.3
2023-05-18 00:00:00,2.141,2.208,2.037,2.089,4216137.8
2023-05-19 00:00:00,2.088,2.173,2.071,2.099,2803012.4
2023-05-20 00:00:00,2.097,2.097,2.052,2.064,1477029.2
2023-05-21 00:00:00,2.064,2.137,2.001,2.026,2278933.4
2023-05-22 00:00:00,2.025,2.034,1.937,1.963,1916593.4
2023-05-23 00:00:00,1.964,2.014,1.934,1.994,1825696.6
2023-05-24 00:00:00,1.995,1.996,1.794,1.816,3855579.7
2023-05-25 00:00:00,1.817,1.878,1.745,1.87,3973916.7
2023-05-26 00:00:00,1.869,1.99,1.861,1.916,6829037.3
2023-05-27 00:00:00,1.917,1.936,1.86,1.878,2003028.6
2023-05-28 00:00:00,1.878,1.959,1.864,1.919,1792782.4
2023-05-29 00:00:00,1.919,1.931,1.817,1.843,1895785.7
2023-05-30 00:00:00,1.843,1.86,1.79,1.8,1540832.1
2023-05-31 00:00:00,1.8,1.969,1.743,1.906,6053407.4
2023-06-01 00:00:00,1.907,2.01,1.807,1.821,4672705.8
2023-06-02 00:00:00,1.821,1.9,1.805,1.874,1956722.1
2023-06-03 00:00:00,1.874,1.889,1.83,1.848,1041451.4
2023-06-04 00:00:00,1.848,1.898,1.84,1.845,1020370.7
2023-06-05 00:00:00,1.845,1.846,1.576,1.64,2312499.7
2023-06-06 00:00:00,1.637,1.712,1.615,1.69,1735418.9
2023-06-07 00:00:00,1.69,2.077,1.654,1.997,19952122.6
2023-06-08 00:00:00,1.996,2.21,1.754,1.796,13857781.2
2023-06-09 00:00:00,1.796,1.866,1.704,1.72,3749472.3
2023-06-10 00:00:00,1.72,1.728,1.4,1.498,4899958.9
2023-06-11 00:00:00,1.499,1.698,1.498,1.55,5435783.0
2023-06-12 00:00:00,1.55,1.607,1.525,1.588,2390388.2
2023-06-13 00:00:00,1.589,1.755,1.589,1.67,5489479.2
2023-06-14 00:00:00,1.671,1.717,1.51,1.556,3661756.8
2023-06-15 00:00:00,1.556,1.638,1.545,1.625,2114187.4
2023-06-16 00:00:00,1.624,1.657,1.573,1.631,1703377.9
2023-06-17 00:00:00,1.633,1.735,1.623,1.709,1937700.9
2023-06-18 00:00:00,1.709,1.753,1.664,1.68,2415732.6
2023-06-19 00:00:00,1.68,1.755,1.657,1.74,2286754.3
2023-06-20 00:00:00,1.74,1.744,1.664,1.718,1560868.5
2023-06-21 00:00:00,1.717,1.8,1.697,1.758,3589744.1
2023-06-22 00:00:00,1.759,1.808,1.68,1.682,2934580.5
2023-06-23 00:00:00,1.682,1.746,1.672,1.713,1877683.3
2023-06-24 00:00:00,1.714,1.74,1.651,1.671,1945559.3
2023-06-25 00:00:00,1.672,1.752,1.655,1.666,1841681.8
2023-06-26 00:00:00,1.666,1.669,1.576,1.596,1651658.2
2023-06-27 00:00:00,1.596,1.634,1.585,1.613,956356.0
2023-06-28 00:00:00,1.614,1.617,1.496,1.537,1617893.2
2023-06-29 00:00:00,1.537,1.639,1.535,1.57,2287472.1
2023-06-30 00:00:00,1.57,1.684,1.53,1.64,2285154.4
2023-07-01 00:00:00,1.64,1.648,1.588,1.628,870289.8
2023-07-02 00:00:00,1.63,1.633,1.569,1.601,737570.5
2023-07-03 00:00:00,1.603,1.647,1.595,1.638,1220374.3
2023-07-04 00:00:00,1.639,1.759,1.613,1.702,4082584.9
2023-07-05 00:00:00,1.702,1.732,1.589,1.629,2689797.2
2023-07-06 00:00:00,1.629,1.657,1.56,1.568,1039711.5
2023-07-07 00:00:00,1.568,1.593,1.561,1.587,610929.0
2023-07-08 00:00:00,1.588,1.616,1.563,1.583,639206.9
2023-07-09 00:00:00,1.582,1.591,1.548,1.555,800073.9
2023-07-10 00:00:00,1.555,1.587,1.508,1.561,903440.9
2023-07-11 00:00:00,1.562,1.588,1.54,1.574,989115.3
2023-07-12 00:00:00,1.575,1.613,1.567,1.599,1461794.1
2023-07-13 00:00:00,1.599,1.678,1.58,1.676,3072062.3
2023-07-14 00:00:00,1.677,1.717,1.591,1.631,2408089.0
2023-07-15 00:00:00,1.632,1.697,1.612,1.649,941625.8
2023-07-16 00:00:00,1.65,1.655,1.585,1.595,645463.8
2023-07-17 00:00:00,1.597,1.628,1.566,1.62,926286.0
2023-07-18 00:00:00,1.619,1.642,1.553,1.568,1037289.1
2023-07-19 00:00:00,1.569,1.59,1.55,1.553,609898.9
2023-07-20 00:00:00,1.553,1.596,1.55,1.573,888333.2
2023-07-21 00:00:00,1.573,1.603,1.558,1.564,528541.6
2023-07-22 00:00:00,1.565,1.579,1.534,1.544,390189.4
2023-07-23 00:00:00,1.543,1.63,1.535,1.567,1246912.9
2023-07-24 00:00:00,1.569,1.656,1.511,1.53,3872598.7
2023-07-25 00:00:00,1.53,1.572,1.509,1.555,844057.7
2023-07-26 00:00:00,1.557,1.566,1.531,1.553,846492.4
2023-07-27 00:00:00,1.553,1.625,1.551,1.606,1400102.3
2023-07-28 00:00:00,1.605,1.651,1.567,1.58,1839604.3
2023-07-29 00:00:00,1.582,1.606,1.577,1.593,748316.9
2023-07-30 00:00:00,1.594,1.62,1.563,1.593,1331880.2
2023-07-31 00:00:00,1.593,1.621,1.564,1.58,853570.7
2023-08-01 00:00:00,1.579,1.593,1.538,1.587,734852.1
2023-08-02 00:00:00,1.589,1.598,1.544,1.553,452651.0
2023-08-03 00:00:00,1.553,1.565,1.533,1.537,466732.9
2023-08-04 00:00:00,1.536,1.548,1.505,1.527,894366.9
2023-08-05 00:00:00,1.526,1.548,1.515,1.532,495578.7
2023-08-06 00:00:00,1.531,1.588,1.529,1.57,1570374.2
2023-08-07 00:00:00,1.57,1.838,1.568,1.633,11566109.2
2023-08-08 00:00:00,1.633,1.633,1.587,1.615,1856004.9
2023-08-09 00:00:00,1.615,1.635,1.584,1.604,1002268.6
2023-08-10 00:00:00,1.604,1.61,1.572,1.586,771518.3
2023-08-11 00:00:00,1.587,1.614,1.578,1.591,801056.7
2023-08-12 00:00:00,1.591,1.631,1.583,1.598,1030811.5
2023-08-13 00:00:00,1.598,1.702,1.592,1.635,3299524.3
2023-08-14 00:00:00,1.635,1.643,1.615,1.629,1193112.9
2023-08-15 00:00:00,1.628,1.641,1.45,1.541,1725719.1
2023-08-16 00:00:00,1.538,1.541,1.42,1.462,1130345.2
2023-08-17 00:00:00,1.462,1.482,1.17,1.289,2261823.4
2023-08-18 00:00:00,1.289,1.365,1.286,1.355,1229078.0
2023-08-19 00:00:00,1.354,1.369,1.333,1.347,626199.7
2023-08-20 00:00:00,1.347,1.356,1.322,1.334,651833.9
2023-08-21 00:00:00,1.333,1.343,1.277,1.296,796480.8
2023-08-22 00:00:00,1.295,1.32,1.257,1.31,752663.7
2023-08-23 00:00:00,1.31,1.357,1.307,1.334,697769.5
2023-08-24 00:00:00,1.335,1.342,1.312,1.323,805147.7
2023-08-25 00:00:00,1.323,1.327,1.278,1.3,696207.4
2023-08-26 00:00:00,1.3,1.326,1.289,1.311,480975.1
2023-08-27 00:00:00,1.311,1.321,1.296,1.313,398270.2
2023-08-28 00:00:00,1.313,1.351,1.267,1.343,1112528.6
2023-08-29 00:00:00,1.344,1.368,1.299,1.343,1602618.1
2023-08-30 00:00:00,1.344,1.357,1.326,1.344,643948.2
2023-08-31 00:00:00,1.345,1.372,1.269,1.304,941889.6
2023-09-01 00:00:00,1.303,1.354,1.291,1.33,1200053.8
2023-09-02 00:00:00,1.33,1.498,1.314,1.339,8391533.4
2023-09-03 00:00:00,1.339,1.37,1.299,1.32,1268701.8
2023-09-04 00:00:00,1.32,1.489,1.32,1.377,4280414.4
2023-09-05 00:00:00,1.379,1.411,1.355,1.38,1396076.3
2023-09-06 00:00:00,1.38,1.385,1.319,1.342,1064186.0
2023-09-07 00:00:00,1.343,1.367,1.323,1.36,680350.9
2023-09-08 00:00:00,1.36,1.372,1.323,1.354,902854.1
2023-09-09 00:00:00,1.354,1.429,1.351,1.393,2175404.6
2023-09-10 00:00:00,1.392,1.43,1.3,1.335,1932015.0
2023-09-11 00:00:00,1.334,1.346,1.233,1.256,1439347.5
2023-09-12 00:00:00,1.256,1.398,1.256,1.309,2523536.7
2023-09-13 00:00:00,1.308,1.338,1.287,1.319,856277.4
2023-09-14 00:00:00,1.32,1.338,1.302,1.316,582585.4
2023-09-15 00:00:00,1.318,1.355,1.307,1.344,835380.2
2023-09-16 00:00:00,1.345,1.374,1.344,1.37,1304775.6
2023-09-17 00:00:00,1.37,1.468,1.334,1.35,4688458.3
2023-09-18 00:00:00,1.349,1.382,1.348,1.36,1163925.5
2023-09-19 00:00:00,1.359,1.378,1.342,1.36,812414.3
2023-09-20 00:00:00,1.36,1.374,1.328,1.365,633508.2
2023-09-21 00:00:00,1.366,1.388,1.33,1.348,717431.6
2023-09-22 00:00:00,1.347,1.366,1.34,1.355,598245.1
2023-09-23 00:00:00,1.355,1.368,1.334,1.344,509314.5
2023-09-24 00:00:00,1.344,1.344,1.3,1.311,571442.5
2023-09-25 00:00:00,1.31,1.331,1.299,1.328,514527.6
2023-09-26 00:00:00,1.327,1.341,1.304,1.316,378125.5
2023-09-27 00:00:00,1.316,1.334,1.297,1.31,501237.4
2023-09-28 00:00:00,1.31,1.356,1.308,1.348,1113973.0
2023-09-29 00:00:00,1.348,1.357,1.316,1.343,669192.3
2023-09-30 00:00:00,1.342,1.362,1.334,1.354,765681.2
2023-10-01 00:00:00,1.353,1.4,1.353,1.391,797368.8
2023-10-02 00:00:00,1.392,1.402,1.329,1.346,1119053.8
2023-10-03 00:00:00,1.344,1.353,1.315,1.32,500401.2
2023-10-04 00:00:00,1.319,1.323,1.268,1.315,749401.2
2023-10-05 00:00:00,1.315,1.321,1.293,1.295,326351.5
2023-10-06 00:00:00,1.295,1.319,1.286,1.305,357870.9
2023-10-07 00:00:00,1.304,1.375,1.302,1.36,2013682.0
2023-10-08 00:00:00,1.36,1.381,1.307,1.334,1223206.2
2023-10-09 00:00:00,1.334,1.35,1.253,1.282,939297.5
2023-10-10 00:00:00,1.282,1.294,1.259,1.267,496087.3
2023-10-11 00:00:00,1.268,1.276,1.217,1.231,1118193.8
2023-10-12 00:00:00,1.23,1.232,1.207,1.212,420398.3
2023-10-13 00:00:00,1.212,1.258,1.21,1.248,675023.1
2023-10-14 00:00:00,1.247,1.269,1.237,1.251,1448976.0
2023-10-15 00:00:00,1.252,1.361,1.241,1.282,2885636.1
2023-10-16 00:00:00,1.282,1.429,1.28,1.332,5168680.8
2023-10-17 00:00:00,1.333,1.354,1.276,1.29,1280162.8
2023-10-18 00:00:00,1.29,1.294,1.241,1.252,870033.8
2023-10-19 00:00:00,1.252,1.257,1.218,1.237,561908.5
2023-10-20 00:00:00,1.238,1.269,1.223,1.245,587821.0
2023-10-21 00:00:00,1.245,1.299,1.241,1.28,614966.4
2023-10-22 00:00:00,1.281,1.301,1.262,1.297,655032.6
2023-10-23 00:00:00,1.298,1.364,1.284,1.353,1309767.2
2023-10-24 00:00:00,1.353,1.425,1.316,1.341,1886723.9
2023-10-25 00:00:00,1.341,1.356,1.29,1.323,2931835.2
2023-10-26 00:00:00,1.322,1.419,1.313,1.38,4959338.3
2023-10-27 00:00:00,1.38,1.482,1.35,1.398,4720805.8
2023-10-28 00:00:00,1.399,1.491,1.396,1.462,2865075.9
2023-10-29 00:00:00,1.462,1.47,1.424,1.439,1674031.6
2023-10-30 00:00:00,1.44,1.504,1.403,1.471,1985567.0
2023-10-31 00:00:00,1.47,1.494,1.38,1.434,1830344.3
2023-11-01 00:00:00,1.435,1.55,1.383,1.517,2693404.8
2023-11-02 00:00:00,1.518,1.535,1.423,1.446,1795460.1
2023-11-03 00:00:00,1.444,1.469,1.385,1.459,1557682.4
2023-11-04 00:00:00,1.458,1.55,1.446,1.507,2147591.1
2023-11-05 00:00:00,1.507,1.54,1.46,1.498,1806972.8
2023-11-06 00:00:00,1.496,1.571,1.487,1.561,2078797.4
2023-11-07 00:00:00,1.561,1.561,1.454,1.506,1666453.6
2023-11-08 00:00:00,1.506,1.546,1.488,1.533,1038708.6
2023-11-09 00:00:00,1.533,1.623,1.4,1.529,3851897.0
2023-11-10 00:00:00,1.527,1.639,1.519,1.623,2993776.8
2023-11-11 00:00:00,1.623,1.644,1.554,1.601,1853180.7
2023-11-12 00:00:00,1.599,1.617,1.527,1.585,1926021.9
2023-11-13 00:00:00,1.586,1.67,1.538,1.55,3093803.5
2023-11-14 00:00:00,1.549,1.592,1.42,1.492,2388137.5
2023-11-15 00:00:00,1.492,1.635,1.488,1.603,2407184.3
2023-11-16 00:00:00,1.604,1.628,1.482,1.52,2125010.5
2023-11-17 00:00:00,1.521,1.566,1.442,1.507,1695068.4
2023-11-18 00:00:00,1.506,1.508,1.43,1.492,1042033.2
2023-11-19 00:00:00,1.492,1.521,1.453,1.514,762354.4
2023-11-20 00:00:00,1.516,1.605,1.504,1.55,1911013.9
2023-11-21 00:00:00,1.55,1.61,1.381,1.384,3213016.8
2023-11-22 00:00:00,1.382,1.474,1.378,1.463,2129946.4
2023-11-23 00:00:00,1.463,1.5,1.438,1.478,1339067.1
2023-11-24 00:00:00,1.478,1.527,1.468,1.503,1108746.2
2023-11-25 00:00:00,1.504,1.572,1.495,1.55,1254347.2
2023-11-26 00:00:00,1.551,1.748,1.547,1.706,8477559.3
2023-11-27 00:00:00,1.706,1.739,1.568,1.599,3302465.4
2023-11-28 00:00:00,1.599,1.68,1.551,1.611,2350667.3
2023-11-29 00:00:00,1.611,1.626,1.525,1.549,1926853.7
2023-11-30 00:00:00,1.549,1.566,1.532,1.552,885675.8
2023-12-01 00:00:00,1.552,1.601,1.545,1.598,885597.5
2023-12-02 00:00:00,1.598,1.644,1.591,1.631,1035787.9
2023-12-03 00:00:00,1.632,1.639,1.571,1.586,1092267.1
2023-12-04 00:00:00,1.588,1.637,1.5,1.621,1994474.3
2023-12-05 00:00:00,1.622,1.672,1.599,1.649,2061769.8
2023-12-06 00:00:00,1.65,1.671,1.573,1.591,1795256.4
2023-12-07 00:00:00,1.59,1.709,1.554,1.671,2419790.3
2023-12-08 00:00:00,1.67,1.717,1.661,1.708,1730574.2
2023-12-09 00:00:00,1.71,1.772,1.683,1.699,2022096.6
2023-12-10 00:00:00,1.701,1.749,1.658,1.704,1113407.1
2023-12-11 00:00:00,1.704,1.71,1.47,1.6,2531726.9
2023-12-12 00:00:00,1.6,1.668,1.56,1.607,1428894.4
2023-12-13 00:00:00,1.608,1.638,1.516,1.614,1264171.1
2023-12-14 00:00:00,1.616,1.659,1.561,1.646,1321628.6
2023-12-15 00:00:00,1.645,1.649,1.56,1.567,1545207.3
2023-12-16 00:00:00,1.568,1.646,1.551,1.631,1225532.7
2023-12-17 00:00:00,1.632,1.731,1.576,1.596,3464963.3
2023-12-18 00:00:00,1.597,1.616,1.472,1.569,2091483.6
2023-12-19 00:00:00,1.569,1.656,1.56,1.579,1679759.4
2023-12-20 00:00:00,1.579,1.669,1.572,1.62,1701190.1
2023-12-21 00:00:00,1.621,1.66,1.593,1.643,1532470.6
2023-12-22 00:00:00,1.644,1.699,1.63,1.692,1561227.3
2023-12-23 00:00:00,1.692,1.804,1.644,1.785,2522312.6
2023-12-24 00:00:00,1.786,1.907,1.741,1.815,4247027.4
2023-12-25 00:00:00,1.815,1.884,1.775,1.823,2598693.6
2023-12-26 00:00:00,1.824,1.945,1.736,1.896,3667550.5
