Timestamp,Open,High,Low,Close,Volume
2023-02-05 00:00:00,0.2146,0.218,0.2004,0.2125,31303452.1
2023-02-06 00:00:00,0.2125,0.244,0.2107,0.2274,53411014.8
2023-02-07 00:00:00,0.2272,0.256,0.2247,0.2466,46480337.1
2023-02-08 00:00:00,0.2463,0.3,0.2304,0.2547,100698957.6
2023-02-09 00:00:00,0.2547,0.2591,0.21,0.216,54907339.5
2023-02-10 00:00:00,0.216,0.2274,0.2102,0.22,29404940.8
2023-02-11 00:00:00,0.2201,0.2338,0.2144,0.2308,21181922.9
2023-02-12 00:00:00,0.2308,0.2353,0.2139,0.2155,26961743.6
2023-02-13 00:00:00,0.2155,0.2167,0.192,0.2059,46434156.9
2023-02-14 00:00:00,0.2059,0.2196,0.2011,0.2159,33783979.1
2023-02-15 00:00:00,0.216,0.2421,0.2112,0.2387,38831324.2
2023-02-16 00:00:00,0.2388,0.246,0.215,0.2185,36932777.0
2023-02-17 00:00:00,0.2184,0.2424,0.2178,0.2397,32073790.2
2023-02-18 00:00:00,0.2395,0.2717,0.2391,0.262,58345328.2
2023-02-19 00:00:00,0.262,0.2864,0.2558,0.2595,57938732.6
2023-02-20 00:00:00,0.2597,0.2746,0.2472,0.2554,44595051.5
2023-02-21 00:00:00,0.2554,0.2632,0.231,0.2387,38475742.5
2023-02-22 00:00:00,0.2388,0.2401,0.221,0.2317,28407951.2
2023-02-23 00:00:00,0.2319,0.24,0.2227,0.229,26970114.3
2023-02-24 00:00:00,0.229,0.2336,0.2069,0.2122,24094941.7
2023-02-25 00:00:00,0.2121,0.2204,0.205,0.2142,25304547.8
2023-02-26 00:00:00,0.2142,0.2268,0.2113,0.2249,18735514.3
2023-02-27 00:00:00,0.225,0.2281,0.2124,0.2179,20623892.1
2023-02-28 00:00:00,0.218,0.2218,0.2061,0.2074,15773927.1
2023-03-01 00:00:00,0.2074,0.2221,0.2067,0.2202,12008550.0
2023-03-02 00:00:00,0.2203,0.2212,0.2069,0.2124,11354826.9
2023-03-03 00:00:00,0.2124,0.2132,0.1838,0.1927,21379479.0
2023-03-04 00:00:00,0.1926,0.1954,0.1771,0.1819,12111945.5
2023-03-05 00:00:00,0.1818,0.1885,0.179,0.1799,10286062.1
2023-03-06 00:00:00,0.18,0.1881,0.1774,0.1861,14658890.8
2023-03-07 00:00:00,0.1862,0.1894,0.1772,0.185,12320044.7
2023-03-08 00:00:00,0.1851,0.186,0.1677,0.1709,17780856.7
2023-03-09 00:00:00,0.1709,0.177,0.1576,0.1613,21761479.9
2023-03-10 00:00:00,0.1613,0.172,0.1483,0.1708,33818552.0
2023-03-11 00:00:00,0.1706,0.175,0.1584,0.1673,23103591.2
2023-03-12 00:00:00,0.1673,0.1791,0.1612,0.1784,19100264.6
2023-03-13 00:00:00,0.1784,0.193,0.1749,0.1902,33713843.0
2023-03-14 00:00:00,0.1902,0.235,0.1885,0.2195,70308696.1
2023-03-15 00:00:00,0.2195,0.2232,0.1929,0.2021,40402633.6
2023-03-16 00:00:00,0.202,0.2118,0.1983,0.2112,25871722.7
2023-03-17 00:00:00,0.2111,0.2393,0.2075,0.2362,37825093.9
2023-03-18 00:00:00,0.236,0.2415,0.2214,0.2264,31709557.7
2023-03-19 00:00:00,0.2266,0.2354,0.2164,0.2196,28390522.7
2023-03-20 00:00:00,0.2196,0.2237,0.1989,0.1997,32285056.0
2023-03-21 00:00:00,0.1999,0.2128,0.1929,0.2095,25924607.5
2023-03-22 00:00:00,0.2096,0.212,0.189,0.1963,31724207.7
2023-03-23 00:00:00,0.1964,0.2086,0.1958,0.2065,20027961.4
2023-03-24 00:00:00,0.2065,0.2069,0.1929,0.197,15706634.7
2023-03-25 00:00:00,0.1971,0.1988,0.188,0.1904,12419818.4
2023-03-26 00:00:00,0.1904,0.1984,0.1883,0.1948,12789254.6
2023-03-27 00:00:00,0.1947,0.1951,0.1771,0.1821,17709767.0
2023-03-28 00:00:00,0.1822,0.1977,0.18,0.195,16220807.1
2023-03-29 00:00:00,0.1951,0.2136,0.1946,0.2132,18449762.8
2023-03-30 00:00:00,0.2131,0.2191,0.2011,0.2069,19423020.0
2023-03-31 00:00:00,0.207,0.2163,0.2017,0.215,16477615.0
2023-04-01 00:00:00,0.2151,0.2243,0.211,0.2195,15410839.3
2023-04-02 00:00:00,0.2195,0.2216,0.2048,0.2083,15475917.4
2023-04-03 00:00:00,0.2083,0.221,0.2002,0.2193,19402855.2
2023-04-04 00:00:00,0.2191,0.24,0.2175,0.2278,36377879.8
2023-04-05 00:00:00,0.2277,0.2354,0.2222,0.2238,15683843.7
2023-04-06 00:00:00,0.2238,0.2239,0.2088,0.214,18150312.4
2023-04-07 00:00:00,0.214,0.219,0.2072,0.2108,17627064.1
2023-04-08 00:00:00,0.2109,0.2137,0.204,0.2062,9734040.8
2023-04-09 00:00:00,0.2061,0.2112,0.202,0.2091,13448612.4
2023-04-10 00:00:00,0.2091,0.2231,0.2051,0.2215,18683336.4
2023-04-11 00:00:00,0.2214,0.2281,0.2187,0.2271,18266121.9
2023-04-12 00:00:00,0.2273,0.2441,0.2175,0.2415,41196730.8
2023-04-13 00:00:00,0.2415,0.2709,0.2372,0.254,58576997.1
2023-04-14 00:00:00,0.254,0.3199,0.2535,0.3049,85264719.8
2023-04-15 00:00:00,0.3047,0.3497,0.2949,0.3321,94063189.6
2023-04-16 00:00:00,0.3321,0.347,0.309,0.3216,64900424.2
2023-04-17 00:00:00,0.3216,0.34,0.3074,0.3161,57170231.0
2023-04-18 00:00:00,0.3161,0.3238,0.3022,0.3068,36999684.3
2023-04-19 00:00:00,0.3069,0.3204,0.2726,0.2806,60372255.3
2023-04-20 00:00:00,0.2806,0.2917,0.2637,0.2706,36194433.8
2023-04-21 00:00:00,0.2705,0.2802,0.2515,0.2537,36105483.2
2023-04-22 00:00:00,0.2536,0.2863,0.2502,0.2817,43196329.1
2023-04-23 00:00:00,0.2817,0.2885,0.239,0.2464,67090939.8
2023-04-24 00:00:00,0.2462,0.2693,0.2355,0.2606,64290674.4
2023-04-25 00:00:00,0.2603,0.2736,0.2453,0.266,46920432.8
2023-04-26 00:00:00,0.266,0.2891,0.248,0.271,78819987.8
2023-04-27 00:00:00,0.271,0.305,0.2681,0.2964,76646786.4
2023-04-28 00:00:00,0.2964,0.308,0.2834,0.2915,67215672.4
2023-04-29 00:00:00,0.2915,0.2917,0.2649,0.269,53137993.6
2023-04-30 00:00:00,0.2691,0.2769,0.2588,0.2615,44820067.0
2023-05-01 00:00:00,0.2617,0.2766,0.2545,0.263,38762127.7
2023-05-02 00:00:00,0.263,0.2709,0.2526,0.2626,24865125.4
2023-05-03 00:00:00,0.2627,0.2887,0.2527,0.2837,39316155.3
2023-05-04 00:00:00,0.2838,0.2962,0.2817,0.2838,45530658.1
2023-05-05 00:00:00,0.2838,0.3188,0.2837,0.3068,63082501.8
2023-05-06 00:00:00,0.3069,0.3129,0.2786,0.2799,50640931.3
2023-05-07 00:00:00,0.2799,0.2886,0.2713,0.2738,22674881.3
2023-05-08 00:00:00,0.2739,0.2782,0.231,0.2375,54393147.8
2023-05-09 00:00:00,0.2375,0.242,0.2171,0.2203,49203039.8
2023-05-10 00:00:00,0.2202,0.2505,0.2163,0.2397,67036852.7
2023-05-11 00:00:00,0.2396,0.2401,0.2128,0.2257,38575020.2
2023-05-12 00:00:00,0.2257,0.2353,0.2133,0.2345,40456860.8
2023-05-13 00:00:00,0.2345,0.2347,0.2262,0.2268,22289037.0
2023-05-14 00:00:00,0.2267,0.2316,0.2215,0.2243,18793216.8
2023-05-15 00:00:00,0.2243,0.2415,0.2187,0.2315,29562140.3
2023-05-16 00:00:00,0.2315,0.2368,0.2258,0.2327,25964958.8
2023-05-17 00:00:00,0.2327,0.2461,0.2234,0.2402,32190059.6
2023-05-18 00:00:00,0.2402,0.2404,0.2244,0.2296,25647737.3
2023-05-19 00:00:00,0.2296,0.2357,0.2272,0.232,24144412.5
2023-05-20 00:00:00,0.2319,0.234,0.2245,0.2296,14817534.0
2023-05-21 00:00:00,0.2297,0.2307,0.2196,0.2228,12919594.0
2023-05-22 00:00:00,0.2227,0.2248,0.217,0.2236,12330826.7
2023-05-23 00:00:00,0.2237,0.2293,0.2132,0.2177,34805080.6
2023-05-24 00:00:00,0.2176,0.2176,0.2048,0.2076,25330212.3
2023-05-25 00:00:00,0.2076,0.2109,0.2036,0.2082,33454605.9
2023-05-26 00:00:00,0.2082,0.2147,0.2077,0.214,17734789.3
2023-05-27 00:00:00,0.214,0.2203,0.2128,0.2191,14723676.5
2023-05-28 00:00:00,0.219,0.2287,0.2179,0.2251,19112265.1
2023-05-29 00:00:00,0.2251,0.2311,0.2226,0.2303,20844852.6
2023-05-30 00:00:00,0.2303,0.2328,0.2242,0.2266,16461085.1
2023-05-31 00:00:00,0.2266,0.2292,0.2164,0.2221,15176895.8
2023-06-01 00:00:00,0.2221,0.2254,0.2157,0.2245,7646032.7
2023-06-02 00:00:00,0.2244,0.2359,0.2224,0.2351,18799897.9
2023-06-03 00:00:00,0.2351,0.2444,0.233,0.2402,25457698.6
2023-06-04 00:00:00,0.2402,0.249,0.2388,0.2421,12641228.0
2023-06-05 00:00:00,0.2422,0.2424,0.2058,0.2146,29089396.6
2023-06-06 00:00:00,0.2146,0.2272,0.2081,0.2251,18182495.1
2023-06-07 00:00:00,0.225,0.2415,0.2118,0.2147,22690423.9
2023-06-08 00:00:00,0.2145,0.2254,0.2095,0.2171,11267454.5
2023-06-09 00:00:00,0.2172,0.2198,0.2003,0.2021,13824815.3
2023-06-10 00:00:00,0.2022,0.2027,0.1512,0.1749,42671530.0
2023-06-11 00:00:00,0.1749,0.1795,0.1705,0.1747,13382704.6
2023-06-12 00:00:00,0.1747,0.1778,0.1657,0.1709,17894579.4
2023-06-13 00:00:00,0.171,0.1751,0.1621,0.1648,23236687.6
2023-06-14 00:00:00,0.1649,0.1699,0.1525,0.1593,29378245.0
2023-06-15 00:00:00,0.1593,0.175,0.1572,0.1706,21620590.7
2023-06-16 00:00:00,0.1707,0.1827,0.1654,0.1789,17799183.6
2023-06-17 00:00:00,0.1789,0.1936,0.1783,0.1858,17027221.6
2023-06-18 00:00:00,0.1859,0.1892,0.1786,0.1812,10665661.8
2023-06-19 00:00:00,0.1811,0.1909,0.18,0.1884,12903972.9
2023-06-20 00:00:00,0.1882,0.2094,0.1785,0.2049,19338343.6
2023-06-21 00:00:00,0.2048,0.2195,0.2032,0.2142,26295701.3
2023-06-22 00:00:00,0.2144,0.2247,0.2044,0.2068,20782735.4
2023-06-23 00:00:00,0.2068,0.2266,0.2066,0.2181,18373702.0
2023-06-24 00:00:00,0.2181,0.2181,0.2026,0.209,12181704.9
2023-06-25 00:00:00,0.2091,0.2244,0.208,0.2116,14786907.5
2023-06-26 00:00:00,0.2115,0.224,0.2055,0.2071,23164271.1
2023-06-27 00:00:00,0.2071,0.2388,0.2053,0.2286,33202231.7
2023-06-28 00:00:00,0.2287,0.2302,0.2061,0.2146,23725679.1
2023-06-29 00:00:00,0.2148,0.2235,0.2055,0.2081,20226360.6
2023-06-30 00:00:00,0.2081,0.2322,0.2017,0.2316,41275173.0
2023-07-01 00:00:00,0.2315,0.2565,0.2314,0.2492,49438779.2
2023-07-02 00:00:00,0.2492,0.2595,0.2457,0.2551,30862539.1
2023-07-03 00:00:00,0.2552,0.2661,0.2419,0.2642,25273112.3
2023-07-04 00:00:00,0.2643,0.2671,0.2448,0.2453,19383469.0
2023-07-05 00:00:00,0.2455,0.255,0.2345,0.2392,24972713.7
2023-07-06 00:00:00,0.2393,0.2464,0.2155,0.2157,24142675.1
2023-07-07 00:00:00,0.2159,0.2302,0.2128,0.224,19300112.8
2023-07-08 00:00:00,0.2239,0.228,0.2192,0.2241,9316774.8
2023-07-09 00:00:00,0.224,0.2273,0.2183,0.2202,6891919.1
2023-07-10 00:00:00,0.2202,0.2287,0.2099,0.2238,15581967.1
2023-07-11 00:00:00,0.2239,0.2254,0.2199,0.2234,7935961.0
2023-07-12 00:00:00,0.2235,0.2271,0.2147,0.2181,12106722.7
2023-07-13 00:00:00,0.2183,0.2475,0.2132,0.2464,19867344.0
2023-07-14 00:00:00,0.2466,0.2514,0.2204,0.2311,19863398.5
2023-07-15 00:00:00,0.231,0.2405,0.2279,0.2314,10997792.3
2023-07-16 00:00:00,0.2314,0.2348,0.2213,0.2235,12327239.0
2023-07-17 00:00:00,0.2236,0.2332,0.2178,0.2253,16360574.6
2023-07-18 00:00:00,0.2253,0.2277,0.2112,0.2146,9500883.8
2023-07-19 00:00:00,0.2146,0.2187,0.2115,0.2121,6923905.1
2023-07-20 00:00:00,0.2121,0.2228,0.2093,0.2136,9274936.5
2023-07-21 00:00:00,0.2135,0.2181,0.2112,0.2163,5699942.4
2023-07-22 00:00:00,0.2163,0.2177,0.2083,0.2101,4610144.9
2023-07-23 00:00:00,0.2101,0.2156,0.2076,0.2122,4855150.6
2023-07-24 00:00:00,0.2122,0.2123,0.1971,0.1998,7357328.0
2023-07-25 00:00:00,0.1999,0.2006,0.1957,0.1978,5547231.5
2023-07-26 00:00:00,0.1979,0.2036,0.1944,0.2004,6073098.5
2023-07-27 00:00:00,0.2005,0.2073,0.1986,0.2033,14008079.1
2023-07-28 00:00:00,0.2034,0.2095,0.2025,0.206,13820382.7
2023-07-29 00:00:00,0.206,0.2065,0.2011,0.2048,7825770.5
2023-07-30 00:00:00,0.2049,0.2052,0.1928,0.201,8400144.3
2023-07-31 00:00:00,0.2009,0.2053,0.1992,0.2002,7502946.4
2023-08-01 00:00:00,0.2001,0.2041,0.1912,0.2038,9333247.1
2023-08-02 00:00:00,0.204,0.2059,0.197,0.2001,6282698.5
2023-08-03 00:00:00,0.2,0.2032,0.1972,0.1976,5682420.1
2023-08-04 00:00:00,0.1977,0.1995,0.1809,0.1876,31109022.2
2023-08-05 00:00:00,0.1876,0.1882,0.171,0.1729,28446999.7
2023-08-06 00:00:00,0.1729,0.1786,0.1702,0.1777,15427511.0
2023-08-07 00:00:00,0.1778,0.1823,0.1732,0.1817,14018827.1
2023-08-08 00:00:00,0.1817,0.1879,0.1808,0.1836,16976301.1
2023-08-09 00:00:00,0.1836,0.1907,0.1834,0.188,8348871.8
2023-08-10 00:00:00,0.188,0.1924,0.1862,0.1872,8092640.0
2023-08-11 00:00:00,0.1873,0.193,0.187,0.1903,5002157.4
2023-08-12 00:00:00,0.1903,0.192,0.1886,0.1909,5641257.9
2023-08-13 00:00:00,0.191,0.1924,0.1812,0.1815,8814698.1
2023-08-14 00:00:00,0.1815,0.1962,0.1795,0.1905,10121480.0
2023-08-15 00:00:00,0.1906,0.1931,0.1795,0.1849,13216213.2
2023-08-16 00:00:00,0.1848,0.1864,0.1653,0.1705,13924059.3
2023-08-17 00:00:00,0.1706,0.1739,0.143,0.1586,22448767.3
2023-08-18 00:00:00,0.1587,0.1664,0.1582,0.1647,16392896.0
2023-08-19 00:00:00,0.1647,0.1783,0.1644,0.1735,18598261.6
2023-08-20 00:00:00,0.1735,0.1753,0.1704,0.1748,6746190.8
2023-08-21 00:00:00,0.1748,0.1779,0.162,0.1689,13618658.2
2023-08-22 00:00:00,0.169,0.1747,0.1637,0.1729,17502449.0
2023-08-23 00:00:00,0.173,0.1864,0.1724,0.1839,17914041.2
2023-08-24 00:00:00,0.184,0.1866,0.1813,0.1858,13359112.2
2023-08-25 00:00:00,0.1859,0.1862,0.1798,0.1833,9052591.5
2023-08-26 00:00:00,0.1833,0.1856,0.1809,0.1814,4484729.0
2023-08-27 00:00:00,0.1813,0.1825,0.1649,0.1716,20677608.2
2023-08-28 00:00:00,0.1716,0.1744,0.165,0.1661,23353226.9
2023-08-29 00:00:00,0.1662,0.1805,0.1565,0.1773,40117895.9
2023-08-30 00:00:00,0.1773,0.178,0.1669,0.1707,14138903.6
2023-08-31 00:00:00,0.1706,0.1726,0.1616,0.1675,14809775.3
2023-09-01 00:00:00,0.1675,0.1705,0.1623,0.1662,9803810.6
2023-09-02 00:00:00,0.1661,0.171,0.165,0.1688,9700761.3
2023-09-03 00:00:00,0.1689,0.169,0.1582,0.1634,10208566.3
2023-09-04 00:00:00,0.1635,0.1696,0.1628,0.166,14598217.9
2023-09-05 00:00:00,0.166,0.1663,0.1601,0.162,6365850.4
2023-09-06 00:00:00,0.1622,0.1659,0.1583,0.1633,7826735.9
2023-09-07 00:00:00,0.1635,0.1655,0.1602,0.1653,7290258.1
2023-09-08 00:00:00,0.1654,0.1664,0.1599,0.1621,5909965.1
2023-09-09 00:00:00,0.1622,0.1625,0.1601,0.1609,2698166.1
2023-09-10 00:00:00,0.1609,0.1609,0.1512,0.1575,8176281.5
2023-09-11 00:00:00,0.1576,0.1588,0.149,0.1544,15412340.3
2023-09-12 00:00:00,0.1544,0.168,0.153,0.154,17317335.4
2023-09-13 00:00:00,0.1541,0.1596,0.1453,0.1576,32060698.4
2023-09-14 00:00:00,0.1576,0.1628,0.1506,0.1602,23143988.3
2023-09-15 00:00:00,0.1603,0.1684,0.1581,0.1683,22387040.3
2023-09-16 00:00:00,0.1685,0.1739,0.1671,0.1711,8854145.4
2023-09-17 00:00:00,0.171,0.171,0.1623,0.1661,10312367.4
2023-09-18 00:00:00,0.1661,0.1731,0.1648,0.1676,9778752.8
2023-09-19 00:00:00,0.1676,0.1736,0.1666,0.1709,8111008.7
2023-09-20 00:00:00,0.1711,0.1758,0.1699,0.1741,14930431.6
2023-09-21 00:00:00,0.1741,0.1773,0.1672,0.1684,10907589.7
2023-09-22 00:00:00,0.1683,0.1696,0.1627,0.1641,5823681.3
2023-09-23 00:00:00,0.1642,0.1709,0.1639,0.1671,11512815.4
2023-09-24 00:00:00,0.1671,0.1674,0.1631,0.1644,4254332.5
2023-09-25 00:00:00,0.1643,0.168,0.1619,0.1674,4877697.9
2023-09-26 00:00:00,0.1675,0.1681,0.1627,0.1649,7659360.1
2023-09-27 00:00:00,0.1649,0.1678,0.1626,0.1645,4073800.4
2023-09-28 00:00:00,0.1644,0.169,0.164,0.1663,5531505.1
2023-09-29 00:00:00,0.1662,0.1731,0.1649,0.1711,8271266.6
2023-09-30 00:00:00,0.1712,0.1775,0.1708,0.1731,6054713.3
2023-10-01 00:00:00,0.1731,0.1844,0.1724,0.1833,13071733.3
2023-10-02 00:00:00,0.1834,0.1868,0.1733,0.1771,12049162.8
2023-10-03 00:00:00,0.1773,0.1797,0.1695,0.1746,10842985.7
2023-10-04 00:00:00,0.1747,0.1798,0.1702,0.1781,9443145.5
2023-10-05 00:00:00,0.178,0.1837,0.1768,0.1771,12848876.2
2023-10-06 00:00:00,0.177,0.1867,0.1755,0.1833,7437746.0
2023-10-07 00:00:00,0.1832,0.1854,0.1793,0.1796,4986250.2
2023-10-08 00:00:00,0.1796,0.1841,0.1778,0.1785,7229352.3
2023-10-09 00:00:00,0.1783,0.1793,0.1684,0.1687,8761590.7
2023-10-10 00:00:00,0.1686,0.1731,0.164,0.168,12415761.4
2023-10-11 00:00:00,0.1679,0.1761,0.1626,0.1704,13836092.6
2023-10-12 00:00:00,0.1702,0.1724,0.1653,0.1719,6424342.0
2023-10-13 00:00:00,0.1719,0.1767,0.1706,0.1755,7215656.5
2023-10-14 00:00:00,0.1755,0.1796,0.1753,0.1765,5264147.7
2023-10-15 00:00:00,0.1766,0.1785,0.1738,0.1768,4035471.9
2023-10-16 00:00:00,0.1768,0.1839,0.1745,0.1778,10259774.0
2023-10-17 00:00:00,0.1778,0.1783,0.1679,0.1702,6554115.3
2023-10-18 00:00:00,0.1699,0.1741,0.1652,0.1686,7508509.4
2023-10-19 00:00:00,0.1686,0.1696,0.1639,0.1659,5746606.7
2023-10-20 00:00:00,0.1659,0.1733,0.1659,0.1689,5911492.2
2023-10-21 00:00:00,0.1691,0.1808,0.1678,0.1792,11639807.5
2023-10-22 00:00:00,0.1791,0.1822,0.1743,0.1822,7211727.6
2023-10-23 00:00:00,0.1822,0.1998,0.181,0.1967,19442397.4
2023-10-24 00:00:00,0.1969,0.2207,0.1954,0.2079,48921524.3
2023-10-25 00:00:00,0.208,0.2188,0.2017,0.2117,22717058.1
2023-10-26 00:00:00,0.2118,0.2187,0.2006,0.2102,15237336.7
2023-10-27 00:00:00,0.2103,0.2113,0.2016,0.2056,11147394.1
2023-10-28 00:00:00,0.2054,0.2262,0.2042,0.22,23314818.7
2023-10-29 00:00:00,0.22,0.2298,0.2157,0.2253,14122937.2
2023-10-30 00:00:00,0.2255,0.2333,0.2196,0.2207,13844459.5
2023-10-31 00:00:00,0.2207,0.23,0.2078,0.2142,21027096.7
2023-11-01 00:00:00,0.2142,0.235,0.2058,0.2339,28585313.3
2023-11-02 00:00:00,0.234,0.2363,0.2165,0.2212,28423136.1
2023-11-03 00:00:00,0.2215,0.2217,0.213,0.2214,11413784.2
2023-11-04 00:00:00,0.2214,0.2257,0.2175,0.2231,9326007.6
2023-11-05 00:00:00,0.2233,0.2329,0.2204,0.2262,15917308.7
2023-11-06 00:00:00,0.2264,0.2482,0.2217,0.2448,39570031.6
2023-11-07 00:00:00,0.2446,0.2633,0.233,0.2594,43529162.6
2023-11-08 00:00:00,0.2593,0.272,0.2523,0.2577,31316024.8
2023-11-09 00:00:00,0.2577,0.27,0.209,0.2524,54345559.5
2023-11-10 00:00:00,0.2524,0.2642,0.2433,0.263,24269634.6
2023-11-11 00:00:00,0.2631,0.279,0.2535,0.273,27317571.6
2023-11-12 00:00:00,0.2729,0.2795,0.26,0.2705,18262751.8
2023-11-13 00:00:00,0.2705,0.2758,0.2433,0.2437,24451887.6
2023-11-14 00:00:00,0.2438,0.2542,0.2265,0.2429,28708228.3
2023-11-15 00:00:00,0.2431,0.2616,0.2403,0.2604,14303564.1
2023-11-16 00:00:00,0.2604,0.2975,0.257,0.2648,74408095.8
2023-11-17 00:00:00,0.2649,0.2752,0.2407,0.2517,33918777.6
2023-11-18 00:00:00,0.2519,0.2571,0.224,0.2306,63228350.3
2023-11-19 00:00:00,0.2307,0.2429,0.2226,0.241,53136908.1
2023-11-20 00:00:00,0.2411,0.2488,0.2314,0.2323,23495156.8
2023-11-21 00:00:00,0.2324,0.2381,0.2032,0.205,30678930.2
2023-11-22 00:00:00,0.2047,0.2292,0.2043,0.2223,26584830.7
2023-11-23 00:00:00,0.2223,0.2251,0.2168,0.2227,10439327.8
2023-11-24 00:00:00,0.2228,0.2293,0.2192,0.2219,11826863.6
2023-11-25 00:00:00,0.222,0.2285,0.2197,0.2281,9707069.9
2023-11-26 00:00:00,0.2281,0.233,0.2181,0.2243,12719061.1
2023-11-27 00:00:00,0.2242,0.2263,0.2094,0.2149,9776928.3
2023-11-28 00:00:00,0.215,0.2267,0.2074,0.2222,14704500.0
2023-11-29 00:00:00,0.2223,0.2234,0.2121,0.2134,11578328.7
2023-11-30 00:00:00,0.2134,0.2169,0.2065,0.2146,17663481.0
2023-12-01 00:00:00,0.2147,0.2255,0.2129,0.2221,15207547.7
2023-12-02 00:00:00,0.2221,0.2369,0.2215,0.2307,23828267.7
2023-12-03 00:00:00,0.2307,0.236,0.2244,0.2293,14686167.1
2023-12-04 00:00:00,0.2295,0.2446,0.2159,0.2385,38971833.4
2023-12-05 00:00:00,0.2387,0.2419,0.2283,0.2361,17374387.8
2023-12-06 00:00:00,0.2362,0.2408,0.2246,0.2285,19525123.5
2023-12-07 00:00:00,0.2285,0.2495,0.2258,0.2443,27490317.1
2023-12-08 00:00:00,0.2441,0.2542,0.2413,0.2533,19618801.0
2023-12-09 00:00:00,0.2538,0.258,0.24,0.2423,16735149.5
2023-12-10 00:00:00,0.2423,0.2637,0.2391,0.2627,20695837.8
2023-12-11 00:00:00,0.2627,0.2629,0.23,0.238,36512736.5
2023-12-12 00:00:00,0.238,0.288,0.2376,0.2782,70323647.0
2023-12-13 00:00:00,0.2782,0.3216,0.2581,0.3111,71271750.0
2023-12-14 00:00:00,0.3111,0.3925,0.3083,0.3808,141996011.5
2023-12-15 00:00:00,0.3808,0.458,0.3504,0.4124,121273901.1
2023-12-16 00:00:00,0.4126,0.4368,0.3917,0.3941,71397650.0
2023-12-17 00:00:00,0.3945,0.4066,0.358,0.3596,37910157.3
2023-12-18 00:00:00,0.3599,0.4572,0.347,0.4335,104165969.1
2023-12-19 00:00:00,0.4334,0.4952,0.4258,0.4576,98033215.9
2023-12-20 00:00:00,0.4577,0.4937,0.4309,0.4414,68526279.8
2023-12-21 00:00:00,0.4414,0.4607,0.4217,0.451,40824144.9
2023-12-22 00:00:00,0.4509,0.456,0.4081,0.4205,35233630.5
2023-12-23 00:00:00,0.4205,0.4643,0.412,0.4356,40517758.1
2023-12-24 00:00:00,0.4357,0.4855,0.4338,0.4394,45429741.6
2023-12-25 00:00:00,0.4394,0.4819,0.4251,0.4708,35576932.3
2023-12-26 00:00:00,0.4709,0.4868,0.4114,0.4402,37070787.0
2023-12-27 00:00:00,0.4401,0.4832,0.42,0.4702,26060484.1
2023-12-28 00:00:00,0.4701,0.526,0.4318,0.4371,62955911.8
2023-12-29 00:00:00,0.437,0.4593,0.4113,0.4245,34964754.2
2023-12-30 00:00:00,0.4244,0.4345,0.4128,0.4162,15703269.3
2023-12-31 00:00:00,0.4159,0.432,0.385,0.3954,23629440.3
2024-01-01 00:00:00,0.3955,0.4467,0.3881,0.4395,28149848.5
2024-01-02 00:00:00,0.4394,0.4498,0.4114,0.4234,25482036.9
2024-01-03 00:00:00,0.4236,0.4344,0.33,0.3781,39240443.5
2024-01-04 00:00:00,0.3782,0.4545,0.3706,0.4372,34312515.7
2024-01-05 00:00:00,0.4373,0.4484,0.3921,0.4103,28735961.4
2024-01-06 00:00:00,0.4103,0.4221,0.3783,0.3896,24617589.4
2024-01-07 00:00:00,0.3899,0.3997,0.3751,0.3808,14937179.4
2024-01-08 00:00:00,0.3807,0.4385,0.356,0.4376,40555094.4
2024-01-09 00:00:00,0.4376,0.45,0.3945,0.4026,34937672.7
2024-01-10 00:00:00,0.4025,0.4362,0.3823,0.4275,31319247.5
2024-01-11 00:00:00,0.4274,0.4626,0.4069,0.4389,33390858.6
2024-01-12 00:00:00,0.4388,0.4635,0.395,0.4107,31144944.7
2024-01-13 00:00:00,0.4109,0.4525,0.3937,0.4455,24447424.1
2024-01-14 00:00:00,0.4456,0.4508,0.4043,0.4063,18426605.1
2024-01-15 00:00:00,0.4064,0.4234,0.4014,0.4107,16219910.5
2024-01-16 00:00:00,0.4109,0.4555,0.4062,0.4464,28461071.6
2024-01-17 00:00:00,0.4464,0.4744,0.4375,0.4489,40074251.2
2024-01-18 00:00:00,0.449,0.4505,0.406,0.4132,23524645.4
2024-01-19 00:00:00,0.4137,0.417,0.3714,0.4091,22618382.8
2024-01-20 00:00:00,0.409,0.4179,0.3935,0.4038,10442377.3
2024-01-21 00:00:00,0.4042,0.4065,0.3879,0.3893,9179786.3
2024-01-22 00:00:00,0.3894,0.3937,0.3567,0.36,19035279.5
2024-01-23 00:00:00,0.3602,0.3674,0.3243,0.3494,34291797.8
2024-01-24 00:00:00,0.3493,0.3599,0.3381,0.3494,19117757.0
2024-01-25 00:00:00,0.3494,0.3496,0.3278,0.3363,11601501.9
2024-01-26 00:00:00,0.3359,0.3572,0.3307,0.3509,15987839.2
2024-01-27 00:00:00,0.3511,0.364,0.3482,0.3581,11521053.7
2024-01-28 00:00:00,0.3581,0.3642,0.3393,0.345,11844462.9
2024-01-29 00:00:00,0.3451,0.3755,0.3418,0.3714,23627430.6
2024-01-30 00:00:00,0.3711,0.3771,0.3589,0.3623,16896796.5
2024-01-31 00:00:00,0.3626,0.3643,0.3425,0.3455,16589888.0
2024-02-01 00:00:00,0.3458,0.3487,0.3334,0.3452,15032070.7
2024-02-02 00:00:00,0.3452,0.359,0.3436,0.3516,10194659.7
