Timestamp,Open,High,Low,Close,Volume
2020-10-12 00:00:00,10.208,10.448,9.721,10.2,26137.85
2020-10-13 00:00:00,10.274,10.617,9.99,10.297,49526.59
2020-10-14 00:00:00,10.275,10.478,9.431,9.626,36722.37
2020-10-15 00:00:00,9.588,9.859,9.189,9.364,40550.16
2020-10-16 00:00:00,9.337,9.537,8.764,8.933,36203.36
2020-10-17 00:00:00,8.948,9.164,8.827,8.937,9502.3
2020-10-18 00:00:00,8.894,9.167,8.893,9.089,5868.57
2020-10-19 00:00:00,9.107,9.64,8.927,9.363,20883.14
2020-10-20 00:00:00,9.358,9.718,9.038,9.117,52555.01
2020-10-21 00:00:00,9.2,10.241,9.2,9.792,48315.2
2020-10-22 00:00:00,9.881,10.906,9.736,10.361,108897.11
2020-10-23 00:00:00,10.303,10.486,9.75,10.084,28665.06
2020-10-24 00:00:00,10.057,10.389,9.956,10.182,9451.08
2020-10-25 00:00:00,10.221,10.318,9.758,9.977,9043.19
2020-10-26 00:00:00,9.949,10.465,9.06,9.52,37984.19
2020-10-27 00:00:00,9.555,9.982,9.521,9.918,16827.91
2020-10-28 00:00:00,9.916,10.232,9.17,9.325,48690.41
2020-10-29 00:00:00,9.257,9.352,8.741,8.953,11111.91
2020-10-30 00:00:00,9.034,9.12,7.841,8.68,18770.7
2020-10-31 00:00:00,8.639,9.052,8.531,8.715,36742.45
2020-11-01 00:00:00,8.646,8.9,8.456,8.769,17520.8
2020-11-02 00:00:00,8.798,9.178,8.108,8.342,31073.59
2020-11-03 00:00:00,8.304,9.085,7.7,8.682,47885.13
2020-11-04 00:00:00,8.683,8.76,8.076,8.494,20383.29
2020-11-05 00:00:00,8.532,9.379,8.457,9.254,40754.69
2020-11-06 00:00:00,9.265,10.6,9.216,10.387,60049.5
2020-11-07 00:00:00,10.319,11.134,9.082,9.502,44964.03
2020-11-08 00:00:00,9.432,10.16,9.318,9.952,16570.06
2020-11-09 00:00:00,9.956,10.112,9.195,9.626,29446.11
2020-11-10 00:00:00,9.6,10.805,9.411,10.012,71818.81
2020-11-11 00:00:00,10.014,10.442,9.865,10.123,38505.64
2020-11-12 00:00:00,10.162,10.324,9.867,10.09,19257.76
2020-11-13 00:00:00,10.088,10.955,10.002,10.863,31949.57
2020-11-14 00:00:00,10.956,11.817,10.244,10.878,148516.37
2020-11-15 00:00:00,10.944,11.509,10.553,10.963,41282.96
2020-11-16 00:00:00,10.885,12.486,10.713,12.308,68488.65
2020-11-17 00:00:00,12.225,14.2,12.16,13.799,101758.27
2020-11-18 00:00:00,13.865,14.574,11.3,12.778,68029.48
2020-11-19 00:00:00,12.694,14.34,11.622,13.97,63606.07
2020-11-20 00:00:00,13.9,16.801,13.128,16.624,155452.05
2020-11-21 00:00:00,16.751,36.493,16.691,35.301,705502.52
2020-11-22 00:00:00,35.301,49.0,24.594,31.849,1011681.02
2020-11-23 00:00:00,31.64,58.95,29.49,58.439,551173.31
2020-11-24 00:00:00,58.043,96.86,47.0,66.172,956389.96
2020-11-25 00:00:00,66.132,73.899,38.482,47.802,1005485.66
2020-11-26 00:00:00,47.555,52.35,18.267,25.68,2848118.07
2020-11-27 00:00:00,25.689,30.919,21.31,28.215,1547995.86
2020-11-28 00:00:00,28.075,39.36,25.5,35.314,1364268.56
2020-11-29 00:00:00,35.246,36.94,27.647,31.414,951132.3
2020-11-30 00:00:00,31.373,41.389,29.58,39.223,1134426.67
2020-12-01 00:00:00,39.302,41.0,29.16,31.46,1087454.79
2020-12-02 00:00:00,31.431,35.057,29.18,34.04,554384.08
2020-12-03 00:00:00,34.029,35.594,31.861,34.0,315028.95
2020-12-04 00:00:00,33.837,34.499,21.689,22.975,884456.77
2020-12-05 00:00:00,22.874,27.9,22.365,26.561,524801.45
2020-12-06 00:00:00,26.606,32.38,25.81,31.405,673462.95
2020-12-07 00:00:00,31.49,31.697,27.402,29.4,404325.72
2020-12-08 00:00:00,29.4,29.79,22.28,23.447,535764.02
2020-12-09 00:00:00,23.441,27.688,17.234,25.314,1309271.07
2020-12-10 00:00:00,25.314,25.988,22.119,24.135,686799.22
2020-12-11 00:00:00,24.179,24.95,17.069,17.553,1400016.31
2020-12-12 00:00:00,17.585,21.89,15.001,17.557,1924463.2
2020-12-13 00:00:00,17.641,19.55,16.18,18.013,1264592.76
2020-12-14 00:00:00,17.968,18.509,15.81,16.68,512085.8
2020-12-15 00:00:00,16.632,17.467,13.922,14.163,919972.34
2020-12-16 00:00:00,14.201,22.228,12.007,21.7,2534605.79
2020-12-17 00:00:00,21.626,29.0,19.339,22.47,2257086.45
2020-12-18 00:00:00,22.422,25.55,20.156,23.131,1352685.27
2020-12-19 00:00:00,23.141,24.98,21.628,22.482,713252.37
2020-12-20 00:00:00,22.47,23.303,18.115,20.492,629138.62
2020-12-21 00:00:00,20.477,21.681,15.28,16.625,709836.39
2020-12-22 00:00:00,16.635,17.298,8.628,11.165,3682686.5
2020-12-23 00:00:00,11.165,11.3,2.233,3.24,21414751.06
2020-12-24 00:00:00,3.248,7.1,2.6,5.721,19436277.25
2020-12-25 00:00:00,5.755,7.408,3.435,4.778,19068088.53
2020-12-26 00:00:00,4.814,5.057,3.61,3.953,8453624.28
2020-12-27 00:00:00,3.95,4.39,3.066,3.513,8886240.83
2020-12-28 00:00:00,3.511,4.296,2.21,2.536,12126643.04
2020-12-29 00:00:00,2.534,2.538,1.075,1.85,39303404.19
2020-12-30 00:00:00,1.858,2.134,1.3,1.659,22718621.96
2020-12-31 00:00:00,1.667,2.021,1.555,1.841,12327171.96
2021-01-01 00:00:00,1.841,2.47,1.774,2.224,14455356.65
2021-01-02 00:00:00,2.22,2.231,1.662,1.884,7192625.17
2021-01-03 00:00:00,1.885,2.219,1.76,1.955,7967863.08
2021-01-04 00:00:00,1.947,2.702,1.702,2.095,10500666.79
2021-01-05 00:00:00,2.097,2.243,1.64,1.861,7357940.98
2021-01-06 00:00:00,1.868,2.97,1.776,2.379,12416842.29
2021-01-07 00:00:00,2.378,5.489,2.291,3.744,21245383.48
2021-01-08 00:00:00,3.759,4.499,2.471,3.445,13268877.55
2021-01-09 00:00:00,3.445,4.007,3.022,3.521,7340371.75
2021-01-10 00:00:00,3.511,4.8,2.308,3.1,12610229.36
2021-01-11 00:00:00,3.107,3.129,1.344,2.127,22133082.11
2021-01-12 00:00:00,2.137,2.523,1.968,2.216,7501687.39
2021-01-13 00:00:00,2.214,2.489,2.082,2.42,4287692.44
2021-01-14 00:00:00,2.419,2.469,2.041,2.254,5441302.64
2021-01-15 00:00:00,2.258,2.393,1.619,1.949,5383115.53
2021-01-16 00:00:00,1.948,2.24,1.845,1.924,3051393.94
2021-01-17 00:00:00,1.922,2.028,1.725,1.866,2456959.3
2021-01-18 00:00:00,1.871,2.077,1.77,2.0,3376127.26
2021-01-19 00:00:00,1.994,2.686,1.97,2.123,7504802.27
2021-01-20 00:00:00,2.125,2.417,1.898,2.148,6340836.57
2021-01-21 00:00:00,2.14,2.34,1.602,1.711,8160227.66
2021-01-22 00:00:00,1.713,1.852,1.315,1.771,5860997.32
2021-01-23 00:00:00,1.77,1.929,1.672,1.755,2810134.63
2021-01-24 00:00:00,1.755,1.843,1.686,1.775,2513408.72
2021-01-25 00:00:00,1.775,1.951,1.672,1.687,3825247.06
2021-01-26 00:00:00,1.687,1.735,1.545,1.7,3476445.13
2021-01-27 00:00:00,1.693,1.699,1.35,1.436,3780861.23
2021-01-28 00:00:00,1.436,1.718,1.386,1.613,3087907.23
2021-01-29 00:00:00,1.617,2.3,1.557,1.86,11894862.97
2021-01-30 00:00:00,1.857,5.976,1.789,4.309,42496329.21
2021-01-31 00:00:00,4.289,5.594,3.15,5.21,24458153.92
2021-02-01 00:00:00,5.21,10.563,2.665,2.819,48603896.21
2021-02-02 00:00:00,2.802,3.402,2.322,2.798,16506612.78
2021-02-03 00:00:00,2.798,3.387,2.792,3.117,10917902.13
2021-02-04 00:00:00,3.117,4.198,2.85,3.714,11015529.11
2021-02-05 00:00:00,3.714,4.084,3.417,3.79,7333804.27
2021-02-06 00:00:00,3.8,3.876,3.383,3.62,3494306.83
2021-02-07 00:00:00,3.64,3.75,2.86,3.249,6441153.86
2021-02-08 00:00:00,3.245,4.049,3.157,3.72,5282755.13
2021-02-09 00:00:00,3.714,4.278,3.668,4.025,5922683.56
2021-02-10 00:00:00,4.024,4.925,3.54,4.394,11689124.71
2021-02-11 00:00:00,4.397,4.83,4.32,4.696,4353603.77
2021-02-12 00:00:00,4.703,6.097,4.565,5.938,6830052.08
2021-02-13 00:00:00,5.938,6.46,4.807,6.261,5753013.18
2021-02-14 00:00:00,6.259,6.365,5.069,5.575,3423430.13
2021-02-15 00:00:00,5.586,5.76,4.127,4.855,3844845.17
2021-02-16 00:00:00,4.87,5.355,3.713,4.344,4922494.79
2021-02-17 00:00:00,4.352,4.945,3.935,4.588,3417766.54
2021-02-18 00:00:00,4.571,4.969,4.288,4.455,2345336.04
2021-02-19 00:00:00,4.46,5.125,4.148,4.86,4107929.62
2021-02-20 00:00:00,4.852,5.094,3.424,4.033,4419212.08
2021-02-21 00:00:00,4.015,4.659,3.875,4.461,3214172.71
2021-02-22 00:00:00,4.464,5.804,4.055,4.73,12693517.97
2021-02-23 00:00:00,4.736,4.786,2.0,3.541,13521835.19
2021-02-24 00:00:00,3.532,3.852,3.204,3.442,4384171.6
2021-02-25 00:00:00,3.438,3.615,2.794,2.946,3755912.74
2021-02-26 00:00:00,2.943,3.049,2.65,2.831,3766643.04
2021-02-27 00:00:00,2.826,3.135,2.821,2.909,2779671.68
2021-02-28 00:00:00,2.907,2.935,2.51,2.718,2208275.61
2021-03-01 00:00:00,2.72,3.101,2.686,3.013,2343319.82
2021-03-02 00:00:00,3.008,3.102,2.775,2.906,1508774.62
2021-03-03 00:00:00,2.905,3.232,2.855,3.037,3049668.05
2021-03-04 00:00:00,3.035,3.472,2.904,3.341,4651351.64
2021-03-05 00:00:00,3.353,3.375,3.015,3.09,1624047.12
2021-03-06 00:00:00,3.09,3.252,3.032,3.162,1015354.6
2021-03-07 00:00:00,3.164,3.219,3.103,3.188,619704.79
2021-03-08 00:00:00,3.2,3.43,3.08,3.261,1579927.36
2021-03-09 00:00:00,3.261,3.391,3.242,3.358,1024576.26
2021-03-10 00:00:00,3.37,3.383,3.047,3.12,801496.05
2021-03-11 00:00:00,3.123,3.143,2.89,3.016,877258.37
2021-03-12 00:00:00,3.019,3.158,2.712,2.894,850187.03
2021-03-13 00:00:00,2.895,3.169,2.819,3.07,1059673.62
2021-03-14 00:00:00,3.07,3.109,2.853,2.861,696081.31
2021-03-15 00:00:00,2.859,2.948,2.696,2.831,1022347.03
2021-03-16 00:00:00,2.829,3.63,2.738,3.055,4426964.7
2021-03-17 00:00:00,3.055,3.274,2.994,3.145,1132605.24
2021-03-18 00:00:00,3.152,3.35,3.1,3.122,1078500.93
2021-03-19 00:00:00,3.121,3.179,3.02,3.099,549317.4
2021-03-20 00:00:00,3.087,3.85,3.074,3.63,3517048.84
2021-03-21 00:00:00,3.635,3.826,3.344,3.558,2864344.69
2021-03-22 00:00:00,3.554,4.352,3.408,3.788,4819844.64
2021-03-23 00:00:00,3.781,4.31,3.717,3.85,3378040.98
2021-03-24 00:00:00,3.842,3.972,2.824,3.13,2363036.89
2021-03-25 00:00:00,3.125,3.588,2.876,3.445,2762178.61
2021-03-26 00:00:00,3.442,4.128,3.442,3.984,1842584.09
2021-03-27 00:00:00,3.99,4.104,3.677,3.807,971001.18
2021-03-28 00:00:00,3.817,3.95,3.73,3.8,688419.86
2021-03-29 00:00:00,3.803,4.068,3.771,3.996,912533.47
2021-03-30 00:00:00,3.996,4.23,3.923,3.95,1419806.97
2021-03-31 00:00:00,3.947,4.087,3.57,4.027,2115257.43
2021-04-01 00:00:00,4.02,4.3,3.754,4.003,2364952.41
2021-04-02 00:00:00,4.003,4.538,3.936,4.474,2503801.43
2021-04-03 00:00:00,4.482,4.961,3.929,4.038,3857873.42
2021-04-04 00:00:00,4.025,4.83,3.835,4.82,1837617.86
2021-04-05 00:00:00,4.813,9.99,4.59,9.49,13653681.15
2021-04-06 00:00:00,9.533,13.689,7.2,13.2,14687816.14
2021-04-07 00:00:00,13.194,13.479,7.8,9.075,9506683.56
2021-04-08 00:00:00,9.079,12.381,8.778,12.02,4823488.64
2021-04-09 00:00:00,12.028,12.578,10.35,11.113,3245114.31
2021-04-10 00:00:00,11.104,19.8,10.8,19.0,10427595.67
2021-04-11 00:00:00,19.168,22.0,17.422,18.453,6273416.61
2021-04-12 00:00:00,18.453,20.97,17.5,20.812,3367830.87
2021-04-13 00:00:00,20.845,29.5,19.7,27.571,5797445.88
2021-04-14 00:00:00,27.486,31.4,22.079,28.143,5149055.3
2021-04-15 00:00:00,28.109,29.266,23.904,25.986,2465899.64
2021-04-16 00:00:00,26.031,27.025,19.179,21.758,3902914.97
2021-04-17 00:00:00,21.756,25.499,21.076,21.342,2005092.9
2021-04-18 00:00:00,21.34,21.84,13.0,18.81,4600937.73
2021-04-19 00:00:00,18.836,21.2,15.422,16.762,3782118.69
2021-04-20 00:00:00,16.763,19.468,13.958,18.262,2492287.91
2021-04-21 00:00:00,18.304,19.882,15.879,16.265,2201513.99
2021-04-22 00:00:00,16.322,19.0,12.12,13.503,3020067.95
2021-04-23 00:00:00,13.51,14.419,7.938,13.541,7728058.12
2021-04-24 00:00:00,13.573,13.59,10.616,11.218,2503208.39
2021-04-25 00:00:00,11.246,13.198,9.234,10.901,2519479.48
2021-04-26 00:00:00,10.922,17.345,10.501,17.186,4760021.01
2021-04-27 00:00:00,17.1,19.182,16.387,17.9,4362840.08
2021-04-28 00:00:00,17.899,18.819,15.416,16.988,3133010.03
2021-04-29 00:00:00,16.993,18.5,16.348,17.73,2105796.78
2021-04-30 00:00:00,17.75,22.411,17.285,21.57,3112003.07
2021-05-01 00:00:00,21.6,22.999,20.081,22.64,1671855.14
2021-05-02 00:00:00,22.658,22.77,20.111,20.759,1642224.36
2021-05-03 00:00:00,20.727,22.025,18.977,20.554,1482788.62
2021-05-04 00:00:00,20.56,20.599,15.653,17.043,3041502.37
2021-05-05 00:00:00,16.999,21.884,16.6,21.659,2349503.27
2021-05-06 00:00:00,21.561,24.673,19.318,21.13,3223230.13
2021-05-07 00:00:00,21.231,22.88,19.092,20.607,1803667.63
2021-05-08 00:00:00,20.607,21.511,19.708,20.216,1060254.43
2021-05-09 00:00:00,20.136,20.869,17.1,19.462,1719012.3
2021-05-10 00:00:00,19.534,21.509,12.541,16.121,3058136.42
2021-05-11 00:00:00,16.169,18.195,15.401,17.946,2289713.04
2021-05-12 00:00:00,17.942,19.384,12.755,13.496,2746448.9
2021-05-13 00:00:00,13.485,15.956,11.9,15.401,3057150.44
2021-05-14 00:00:00,15.407,17.0,14.544,16.074,1806605.78
2021-05-15 00:00:00,16.035,19.768,14.514,17.916,3461875.58
2021-05-16 00:00:00,17.835,20.116,14.99,17.084,3518162.42
2021-05-17 00:00:00,17.065,19.54,14.736,17.841,3319991.29
2021-05-18 00:00:00,17.901,21.641,17.438,19.57,4416723.89
2021-05-19 00:00:00,19.54,20.691,4.5,8.4,43538382.44
2021-05-20 00:00:00,8.365,9.689,6.05,8.843,20057477.25
2021-05-21 00:00:00,8.863,9.268,4.765,6.499,7838990.94
2021-05-22 00:00:00,6.467,6.587,4.208,5.002,6930783.8
2021-05-23 00:00:00,5.017,5.516,3.0,4.03,12074623.74
2021-05-24 00:00:00,4.039,5.576,3.782,5.556,5004153.53
2021-05-25 00:00:00,5.521,6.083,4.6,5.384,4094143.63
2021-05-26 00:00:00,5.383,6.208,5.157,5.857,2801157.32
2021-05-27 00:00:00,5.859,5.98,5.042,5.4,1988263.49
2021-05-28 00:00:00,5.4,5.484,4.302,4.77,3034926.13
2021-05-29 00:00:00,4.754,5.121,3.875,4.19,2072924.01
2021-05-30 00:00:00,4.194,5.047,3.9,4.824,1813481.85
2021-05-31 00:00:00,4.815,5.981,4.608,5.919,4136735.12
2021-06-01 00:00:00,5.908,6.38,5.4,5.678,2575312.7
2021-06-02 00:00:00,5.678,5.987,5.43,5.784,1667063.36
2021-06-03 00:00:00,5.781,6.215,5.607,5.945,1587389.2
2021-06-04 00:00:00,5.95,5.958,4.93,5.348,2301151.33
2021-06-05 00:00:00,5.333,5.588,4.656,4.941,1731600.68
2021-06-06 00:00:00,4.955,5.199,4.899,5.162,1022914.69
2021-06-07 00:00:00,5.162,5.437,4.152,4.398,2171607.03
2021-06-08 00:00:00,4.375,4.607,3.633,4.488,3349101.11
2021-06-09 00:00:00,4.49,4.974,4.071,4.974,2253739.09
2021-06-10 00:00:00,4.977,5.055,4.287,4.462,1800371.61
2021-06-11 00:00:00,4.46,5.0,4.11,4.235,1395986.51
2021-06-12 00:00:00,4.244,4.247,3.821,4.091,1291253.79
2021-06-13 00:00:00,4.101,4.617,3.951,4.572,806843.21
2021-06-14 00:00:00,4.572,5.0,4.386,4.629,1383414.55
2021-06-15 00:00:00,4.634,4.739,4.336,4.42,1333038.15
2021-06-16 00:00:00,4.418,4.49,4.061,4.117,1046967.74
2021-06-17 00:00:00,4.123,4.375,4.043,4.195,827332.3
2021-06-18 00:00:00,4.195,4.228,3.55,3.799,1862354.86
2021-06-19 00:00:00,3.813,3.886,3.412,3.47,1316726.03
2021-06-20 00:00:00,3.47,3.67,2.91,3.581,3084328.35
2021-06-21 00:00:00,3.599,3.633,2.123,2.16,6386702.64
2021-06-22 00:00:00,2.163,2.49,1.436,1.702,18497720.15
2021-06-23 00:00:00,1.707,2.531,1.52,2.336,12951482.99
2021-06-24 00:00:00,2.335,2.743,2.182,2.601,6970230.55
2021-06-25 00:00:00,2.601,2.708,2.071,2.138,7631959.15
2021-06-26 00:00:00,2.135,2.297,1.906,2.175,6495821.95
2021-06-27 00:00:00,2.175,2.446,2.023,2.415,5160984.03
2021-06-28 00:00:00,2.417,2.48,2.232,2.386,3882566.81
2021-06-29 00:00:00,2.385,3.2,2.365,2.864,10274381.51
2021-06-30 00:00:00,2.871,2.94,2.403,2.85,5116583.89
2021-07-01 00:00:00,2.858,2.859,2.385,2.5,4462285.23
2021-07-02 00:00:00,2.499,2.558,2.3,2.468,2626319.64
2021-07-03 00:00:00,2.467,2.681,2.371,2.597,2551544.05
2021-07-04 00:00:00,2.591,2.915,2.537,2.766,2369210.68
2021-07-05 00:00:00,2.761,2.774,2.369,2.426,4059675.65
2021-07-06 00:00:00,2.425,2.637,2.42,2.521,3974698.44
2021-07-07 00:00:00,2.52,2.591,2.406,2.42,1893358.73
2021-07-08 00:00:00,2.422,2.439,2.112,2.19,4390687.03
2021-07-09 00:00:00,2.187,2.37,1.974,2.3,3040845.35
2021-07-10 00:00:00,2.3,2.391,2.121,2.22,1382193.32
2021-07-11 00:00:00,2.227,2.36,2.153,2.294,1725253.7
2021-07-12 00:00:00,2.299,2.45,2.158,2.242,2988939.31
2021-07-13 00:00:00,2.241,2.352,2.095,2.173,2741825.39
2021-07-14 00:00:00,2.17,2.208,1.928,2.173,3255674.11
2021-07-15 00:00:00,2.172,2.218,1.945,2.016,2202751.0
2021-07-16 00:00:00,2.016,2.163,1.939,1.951,2458882.89
2021-07-17 00:00:00,1.947,2.01,1.735,1.901,3459889.06
2021-07-18 00:00:00,1.899,2.036,1.825,1.936,1809767.1
2021-07-19 00:00:00,1.931,1.945,1.701,1.731,3522685.4
2021-07-20 00:00:00,1.734,1.813,1.452,1.537,5045606.09
2021-07-21 00:00:00,1.534,1.896,1.478,1.818,3891854.25
2021-07-22 00:00:00,1.819,2.02,1.751,1.951,3429843.36
2021-07-23 00:00:00,1.951,2.0665,1.84,2.0599,1790815.55
2021-07-24 00:00:00,2.0599,2.1307,1.9947,2.0539,1492770.83
2021-07-25 00:00:00,2.053,2.077,1.9344,2.0431,1427901.63
2021-07-26 00:00:00,2.0431,2.534,2.0322,2.1551,3612727.1
2021-07-27 00:00:00,2.155,2.3536,2.0756,2.3002,2319024.9
2021-07-28 00:00:00,2.3019,3.052,2.2001,2.9256,7771464.46
2021-07-29 00:00:00,2.934,3.2118,2.6209,3.062,2124220.29
2021-07-30 00:00:00,3.0582,3.2459,2.745,3.099,1907405.93
2021-07-31 00:00:00,3.1023,3.1666,2.9656,3.0328,886699.09
2021-08-01 00:00:00,3.0438,3.3258,2.6463,2.8352,1318654.03
2021-08-02 00:00:00,2.8426,3.2799,2.7513,2.96,1069073.34
2021-08-03 00:00:00,2.9555,3.0285,2.6112,2.7306,1272905.85
2021-08-04 00:00:00,2.7306,2.9746,2.568,2.89,1007468.97
2021-08-05 00:00:00,2.8912,2.9718,2.6144,2.916,872873.19
2021-08-06 00:00:00,2.921,3.099,2.8166,3.0415,782110.83
2021-08-07 00:00:00,3.0385,3.72,2.9831,3.6926,2060091.28
2021-08-08 00:00:00,3.689,3.923,3.2588,3.3343,1547165.88
2021-08-09 00:00:00,3.3397,3.8,3.1422,3.698,1231200.13
2021-08-10 00:00:00,3.6937,4.122,3.5355,4.0141,1418862.67
2021-08-11 00:00:00,4.0141,6.772,3.9941,5.7339,3959190.51
2021-08-12 00:00:00,5.7339,6.1783,4.5171,5.1068,2671217.52
2021-08-13 00:00:00,5.0845,6.8676,4.8931,6.7526,2326444.83
2021-08-14 00:00:00,6.7656,9.9987,6.5,9.4523,3451722.49
2021-08-15 00:00:00,9.4524,10.7102,8.5043,9.5,2783795.17
2021-08-16 00:00:00,9.5,10.35,6.8828,7.5773,2072657.93
2021-08-17 00:00:00,7.6154,8.1434,6.2087,6.405,2410413.59
2021-08-18 00:00:00,6.3801,7.72,5.7243,6.9496,2487392.06
2021-08-19 00:00:00,6.9949,8.25,6.2558,8.231,1590373.33
2021-08-20 00:00:00,8.2492,8.9645,7.7553,8.6186,1224569.37
2021-08-21 00:00:00,8.614,8.8979,7.7249,7.9234,910236.75
2021-08-22 00:00:00,7.911,8.4893,7.3733,8.0409,718056.8
2021-08-23 00:00:00,8.0536,9.1565,7.6279,8.2828,1419920.25
2021-08-24 00:00:00,8.2823,8.5622,6.5029,6.7275,1502145.15
2021-08-25 00:00:00,6.7174,7.3041,6.33,7.256,1216711.71
2021-08-26 00:00:00,7.256,7.4133,5.71,5.8256,1507160.9
2021-08-27 00:00:00,5.8228,7.4566,5.5043,7.4509,1262552.57
2021-08-28 00:00:00,7.4565,7.5491,6.6355,6.7836,703951.72
2021-08-29 00:00:00,6.797,7.0898,6.3304,6.7259,833160.24
2021-08-30 00:00:00,6.7256,6.7931,6.0453,6.1221,729569.9
2021-08-31 00:00:00,6.1248,8.0873,5.9779,7.329,1477885.68
2021-09-01 00:00:00,7.3003,8.0272,6.917,8.0156,942653.31
2021-09-02 00:00:00,8.0156,8.85,7.7983,8.199,981695.57
2021-09-03 00:00:00,8.2056,9.202,7.7292,8.6997,972469.29
2021-09-04 00:00:00,8.7142,8.8033,7.8902,8.15,489881.72
2021-09-05 00:00:00,8.1583,8.88,7.9016,8.7974,455702.32
2021-09-06 00:00:00,8.8072,10.17,8.804,9.83,1113905.26
2021-09-07 00:00:00,9.83,9.8703,3.7577,6.2908,5896750.67
2021-09-08 00:00:00,6.3022,6.5463,4.8785,5.93,1478727.34
2021-09-09 00:00:00,5.9282,6.3959,5.5885,5.7724,1220752.01
2021-09-10 00:00:00,5.7713,7.763,5.01,5.314,1907570.61
2021-09-11 00:00:00,5.3349,6.0661,5.279,5.622,610903.15
2021-09-12 00:00:00,5.6327,6.2413,5.373,6.128,671945.97
2021-09-13 00:00:00,6.121,6.2253,4.9323,5.4086,1291649.12
2021-09-14 00:00:00,5.417,5.8533,5.3308,5.825,557815.51
2021-09-15 00:00:00,5.82,6.2624,5.5976,6.136,518344.27
2021-09-16 00:00:00,6.144,6.2551,5.44,5.74,618749.57
2021-09-17 00:00:00,5.7455,5.8941,5.2244,5.4264,443790.46
2021-09-18 00:00:00,5.4291,5.7899,5.308,5.5354,322089.62
2021-09-19 00:00:00,5.5345,5.65,5.0683,5.1592,378800.28
2021-09-20 00:00:00,5.1686,5.1812,3.2842,3.8,2820577.82
2021-09-21 00:00:00,3.7998,4.1751,3.13,3.2967,2158367.63
2021-09-22 00:00:00,3.2915,4.6761,3.2357,4.604,1748370.42
2021-09-23 00:00:00,4.6151,4.7579,4.25,4.5883,857710.12
2021-09-24 00:00:00,4.585,4.6034,3.41,3.9952,1326270.41
2021-09-25 00:00:00,3.9981,4.1359,3.7153,3.9552,844928.67
2021-09-26 00:00:00,3.9561,4.0816,3.504,3.969,810243.38
2021-09-27 00:00:00,3.963,4.31,3.745,3.7636,594969.48
2021-09-28 00:00:00,3.7613,3.9522,3.4869,3.503,498530.37
2021-09-29 00:00:00,3.495,4.4,3.4426,3.8175,948985.48
2021-09-30 00:00:00,3.8118,4.1281,3.763,4.038,490342.08
2021-10-01 00:00:00,4.0473,5.0974,3.9571,4.805,1237171.75
2021-10-02 00:00:00,4.824,5.1234,4.4856,4.756,756523.42
2021-10-03 00:00:00,4.755,5.29,4.6204,4.952,783049.44
2021-10-04 00:00:00,4.9467,4.9979,4.46,4.8344,782876.22
2021-10-05 00:00:00,4.8438,5.289,4.7848,5.2636,684000.67
2021-10-06 00:00:00,5.2503,5.5156,4.5241,5.1526,947256.13
2021-10-07 00:00:00,5.1676,5.36,4.8064,5.0564,663600.95
2021-10-08 00:00:00,5.0564,5.3252,4.9066,4.9976,404417.55
2021-10-09 00:00:00,5.0023,6.5813,4.9264,6.0635,1270053.96
2021-10-10 00:00:00,6.0633,6.8768,5.5874,5.7025,1130433.76
2021-10-11 00:00:00,5.7025,6.265,5.2514,5.7138,817150.95
