Timestamp,Open,High,Low,Close,Volume
2022-10-28 00:00:00,4.61,5.11,4.54,4.972,5616867.71
2022-10-29 00:00:00,4.972,5.126,4.838,4.923,5850799.49
2022-10-30 00:00:00,4.924,5.142,4.707,4.794,4912944.52
2022-10-31 00:00:00,4.794,4.883,4.636,4.728,4548769.73
2022-11-01 00:00:00,4.727,4.783,4.444,4.503,3576295.73
2022-11-02 00:00:00,4.504,4.529,4.151,4.228,6596756.96
2022-11-03 00:00:00,4.228,4.575,4.214,4.355,5343756.98
2022-11-04 00:00:00,4.355,4.77,4.309,4.726,6106616.37
2022-11-05 00:00:00,4.728,5.25,4.699,5.122,11758747.6
2022-11-06 00:00:00,5.122,5.24,4.724,4.737,7354099.71
2022-11-07 00:00:00,4.736,4.836,4.527,4.602,7302334.32
2022-11-08 00:00:00,4.601,4.65,3.2,3.916,16651382.15
2022-11-09 00:00:00,3.916,3.934,2.793,2.891,17960694.23
2022-11-10 00:00:00,2.891,3.659,2.829,3.523,15330279.12
2022-11-11 00:00:00,3.524,3.534,2.9,3.21,13975029.08
2022-11-12 00:00:00,3.211,3.212,2.843,2.89,8972956.41
2022-11-13 00:00:00,2.891,3.042,2.8,2.886,8446748.79
2022-11-14 00:00:00,2.886,3.104,2.618,3.0,12670617.22
2022-11-15 00:00:00,3.0,3.09,2.891,2.939,6894233.13
2022-11-16 00:00:00,2.939,3.078,2.82,2.98,5912354.75
2022-11-17 00:00:00,2.98,3.037,2.826,2.878,3230939.43
2022-11-18 00:00:00,2.879,3.236,2.875,3.167,7951916.13
2022-11-19 00:00:00,3.167,3.4,3.041,3.317,7144398.43
2022-11-20 00:00:00,3.316,3.358,2.941,3.037,5957149.58
2022-11-21 00:00:00,3.036,3.203,2.905,3.159,8788012.52
2022-11-22 00:00:00,3.159,3.282,2.845,3.27,9379103.09
2022-11-23 00:00:00,3.27,3.5,3.145,3.453,8364229.66
2022-11-24 00:00:00,3.452,3.473,3.233,3.324,5935962.32
2022-11-25 00:00:00,3.325,3.338,3.177,3.232,3665723.96
2022-11-26 00:00:00,3.232,3.646,3.219,3.566,8828829.62
2022-11-27 00:00:00,3.565,4.118,3.532,3.836,11117248.45
2022-11-28 00:00:00,3.836,4.26,3.519,4.059,16593286.36
2022-11-29 00:00:00,4.059,4.239,3.997,4.077,10166955.31
2022-11-30 00:00:00,4.077,4.483,3.92,4.096,13957110.05
2022-12-01 00:00:00,4.094,4.102,3.853,3.893,5456112.62
2022-12-02 00:00:00,3.893,4.053,3.778,3.966,5260186.8
2022-12-03 00:00:00,3.966,4.045,3.864,3.871,4419526.49
2022-12-04 00:00:00,3.871,4.05,3.867,3.989,5264559.45
2022-12-05 00:00:00,3.988,4.366,3.891,3.948,8458201.87
2022-12-06 00:00:00,3.947,4.34,3.917,4.186,7535797.61
2022-12-07 00:00:00,4.185,4.198,3.85,3.905,8056329.15
2022-12-08 00:00:00,3.905,3.967,3.751,3.956,5474686.55
2022-12-09 00:00:00,3.957,4.034,3.87,3.908,4016940.81
2022-12-10 00:00:00,3.907,4.161,3.893,4.083,6088755.6
2022-12-11 00:00:00,4.084,4.587,4.03,4.295,11297087.38
2022-12-12 00:00:00,4.293,4.46,4.156,4.406,11353931.64
2022-12-13 00:00:00,4.406,4.5,3.909,4.082,10990145.74
2022-12-14 00:00:00,4.082,4.142,3.95,4.03,6229461.69
2022-12-15 00:00:00,4.03,4.08,3.925,3.976,5164259.62
2022-12-16 00:00:00,3.976,4.059,3.39,3.449,6695073.0
2022-12-17 00:00:00,3.448,3.572,3.254,3.556,4313329.14
2022-12-18 00:00:00,3.556,3.579,3.426,3.48,3393023.41
2022-12-19 00:00:00,3.479,3.591,3.326,3.419,4123851.94
2022-12-20 00:00:00,3.418,3.596,3.38,3.525,4325031.55
2022-12-21 00:00:00,3.526,3.586,3.456,3.572,3676280.31
2022-12-22 00:00:00,3.571,3.679,3.48,3.604,3617691.02
2022-12-23 00:00:00,3.604,3.715,3.525,3.569,3097451.87
2022-12-24 00:00:00,3.569,3.647,3.549,3.612,2324792.01
2022-12-25 00:00:00,3.613,3.623,3.54,3.593,1993709.61
2022-12-26 00:00:00,3.592,3.615,3.533,3.592,1557474.17
2022-12-27 00:00:00,3.594,3.656,3.574,3.654,3010211.74
2022-12-28 00:00:00,3.653,3.675,3.539,3.62,4424359.5
2022-12-29 00:00:00,3.62,3.662,3.565,3.619,2886992.05
2022-12-30 00:00:00,3.619,3.646,3.562,3.603,2401684.17
2022-12-31 00:00:00,3.603,3.65,3.59,3.636,970996.11
2023-01-01 00:00:00,3.636,4.05,3.615,3.868,3330633.68
2023-01-02 00:00:00,3.868,3.988,3.795,3.956,3456790.02
2023-01-03 00:00:00,3.955,4.045,3.871,4.006,2853850.83
2023-01-04 00:00:00,4.006,4.2,3.99,4.056,4784314.2
2023-01-05 00:00:00,4.056,4.106,3.965,4.006,2893622.94
2023-01-06 00:00:00,4.008,4.064,3.884,4.04,2457026.88
2023-01-07 00:00:00,4.041,4.248,4.017,4.165,3272822.5
2023-01-08 00:00:00,4.164,4.495,4.078,4.449,5418298.54
2023-01-09 00:00:00,4.449,5.0,4.366,4.603,12953915.53
2023-01-10 00:00:00,4.603,5.1,4.465,4.913,10166303.76
2023-01-11 00:00:00,4.913,5.197,4.71,4.979,8447225.54
2023-01-12 00:00:00,4.982,5.08,4.499,4.848,15192753.14
2023-01-13 00:00:00,4.848,4.995,4.691,4.95,8763020.02
2023-01-14 00:00:00,4.951,5.545,4.914,5.195,14575798.09
2023-01-15 00:00:00,5.194,5.307,4.92,5.137,6441089.73
2023-01-16 00:00:00,5.141,5.326,4.792,4.978,7395318.68
2023-01-17 00:00:00,4.979,5.128,4.854,4.899,4467452.65
2023-01-18 00:00:00,4.897,4.931,4.475,4.505,5847758.73
2023-01-19 00:00:00,4.504,4.841,4.502,4.834,3339952.51
2023-01-20 00:00:00,4.834,5.246,4.792,5.192,5367992.42
2023-01-21 00:00:00,5.192,6.0,5.061,5.511,10937765.83
2023-01-22 00:00:00,5.511,5.87,5.378,5.543,7700267.4
2023-01-23 00:00:00,5.543,5.962,5.536,5.607,5962498.01
2023-01-24 00:00:00,5.609,5.949,5.312,5.46,5964964.43
2023-01-25 00:00:00,5.459,6.233,5.29,6.033,9943950.6
2023-01-26 00:00:00,6.035,6.418,5.937,6.095,7394788.05
2023-01-27 00:00:00,6.096,6.406,5.873,6.291,6308314.92
2023-01-28 00:00:00,6.289,6.371,5.939,6.046,4694773.58
2023-01-29 00:00:00,6.045,6.313,5.944,6.233,3688147.0
2023-01-30 00:00:00,6.233,6.313,5.666,5.81,4589547.54
2023-01-31 00:00:00,5.81,5.978,5.743,5.866,2804731.55
2023-02-01 00:00:00,5.87,6.154,5.508,6.053,4175626.03
2023-02-02 00:00:00,6.053,6.282,5.823,5.882,4555109.95
2023-02-03 00:00:00,5.884,6.021,5.802,5.958,2517112.47
2023-02-04 00:00:00,5.96,6.021,5.856,5.897,3130160.37
2023-02-05 00:00:00,5.897,5.935,5.586,5.795,2677616.88
2023-02-06 00:00:00,5.794,5.81,5.568,5.6,2057129.29
2023-02-07 00:00:00,5.6,5.98,5.57,5.962,4381014.84
2023-02-08 00:00:00,5.962,6.147,5.65,5.747,4360564.06
2023-02-09 00:00:00,5.748,5.808,4.9,5.071,4864812.83
2023-02-10 00:00:00,5.072,5.499,4.923,5.07,3525644.24
2023-02-11 00:00:00,5.07,5.42,5.014,5.348,3299957.1
2023-02-12 00:00:00,5.349,5.409,5.089,5.226,3628073.93
2023-02-13 00:00:00,5.229,5.406,4.757,5.002,5844990.52
2023-02-14 00:00:00,5.004,5.254,4.943,5.242,4024753.33
2023-02-15 00:00:00,5.242,5.679,5.176,5.622,3917005.47
2023-02-16 00:00:00,5.622,5.816,5.152,5.163,4785743.56
2023-02-17 00:00:00,5.162,5.697,5.156,5.513,4111621.28
2023-02-18 00:00:00,5.514,5.85,5.514,5.654,3118672.04
2023-02-19 00:00:00,5.653,5.789,5.5,5.59,2641283.43
2023-02-20 00:00:00,5.586,5.959,5.45,5.877,3371648.56
2023-02-21 00:00:00,5.878,5.928,5.443,5.558,3165287.3
2023-02-22 00:00:00,5.558,5.61,5.25,5.522,3123060.36
2023-02-23 00:00:00,5.523,5.651,5.399,5.448,2086719.41
2023-02-24 00:00:00,5.452,5.593,5.011,5.18,2781960.85
2023-02-25 00:00:00,5.179,5.195,4.85,5.039,3282861.34
2023-02-26 00:00:00,5.037,5.308,5.003,5.258,1763229.3
2023-02-27 00:00:00,5.257,5.288,4.974,5.061,2094028.96
2023-02-28 00:00:00,5.061,5.191,4.918,5.01,2351404.35
2023-03-01 00:00:00,5.01,5.218,4.97,5.078,2317159.23
2023-03-02 00:00:00,5.078,5.111,4.917,4.993,1923018.05
2023-03-03 00:00:00,4.993,4.999,4.559,4.801,3547752.57
2023-03-04 00:00:00,4.8,4.858,4.577,4.746,1823815.86
2023-03-05 00:00:00,4.748,4.909,4.692,4.769,1741868.31
2023-03-06 00:00:00,4.768,4.88,4.738,4.807,1469447.65
2023-03-07 00:00:00,4.807,4.878,4.546,4.734,2411015.37
2023-03-08 00:00:00,4.736,4.749,4.304,4.357,2513831.63
2023-03-09 00:00:00,4.356,4.514,3.822,3.987,4541243.15
2023-03-10 00:00:00,3.988,4.083,3.798,4.033,4370091.51
2023-03-11 00:00:00,4.035,4.14,3.591,3.775,4606935.85
2023-03-12 00:00:00,3.775,4.528,3.733,4.513,5229284.52
2023-03-13 00:00:00,4.513,4.698,4.195,4.463,7228760.18
2023-03-14 00:00:00,4.464,4.665,4.143,4.27,6655406.91
2023-03-15 00:00:00,4.269,4.449,4.0,4.096,6702815.55
2023-03-16 00:00:00,4.096,4.374,4.015,4.112,5711489.09
2023-03-17 00:00:00,4.111,4.473,4.074,4.434,6457470.97
2023-03-18 00:00:00,4.434,4.626,4.21,4.251,5788755.69
2023-03-19 00:00:00,4.25,4.43,4.224,4.279,3166986.23
2023-03-20 00:00:00,4.278,4.374,4.02,4.058,4676588.07
2023-03-21 00:00:00,4.057,4.216,3.914,4.13,3479995.08
2023-03-22 00:00:00,4.13,4.135,3.811,3.989,4976622.01
2023-03-23 00:00:00,3.989,4.36,3.975,4.162,3621488.35
2023-03-24 00:00:00,4.161,4.215,3.927,4.088,3573725.55
2023-03-25 00:00:00,4.091,4.3,3.932,4.003,4033439.26
2023-03-26 00:00:00,4.002,4.2,3.978,4.108,2598607.38
2023-03-27 00:00:00,4.108,4.117,3.796,3.914,4860043.1
2023-03-28 00:00:00,3.914,4.15,3.875,4.07,4465792.99
2023-03-29 00:00:00,4.072,4.3,4.057,4.11,4107479.81
2023-03-30 00:00:00,4.11,4.2,3.985,4.057,3641661.0
2023-03-31 00:00:00,4.058,4.207,4.039,4.18,3442970.06
2023-04-01 00:00:00,4.178,4.285,4.163,4.257,2780001.17
2023-04-02 00:00:00,4.258,4.394,4.074,4.184,4029217.51
2023-04-03 00:00:00,4.184,4.39,4.04,4.262,7727650.17
2023-04-04 00:00:00,4.263,4.357,4.158,4.234,4621934.48
