Timestamp,Open,High,Low,Close,Volume
2021-05-18 00:00:00,1.0092,1.1047,0.9777,0.9963,4063221.94
2021-05-19 00:00:00,1.0006,1.0142,0.484,0.6092,6947068.79
2021-05-20 00:00:00,0.6093,0.7433,0.5556,0.703,3901228.0
2021-05-21 00:00:00,0.7056,0.7579,0.4934,0.569,5233140.83
2021-05-22 00:00:00,0.5704,0.975,0.4975,0.7478,49798776.52
2021-05-23 00:00:00,0.7476,0.945,0.47,0.5496,40698057.8
2021-05-24 00:00:00,0.5463,0.6788,0.5262,0.6362,13641216.62
2021-05-25 00:00:00,0.6345,0.66,0.5622,0.6323,6893502.18
2021-05-26 00:00:00,0.6367,0.6899,0.6195,0.6864,5775554.99
2021-05-27 00:00:00,0.6878,0.7178,0.6136,0.6631,4889934.14
2021-05-28 00:00:00,0.6606,0.7257,0.5579,0.6272,11910223.7
2021-05-29 00:00:00,0.6282,0.6625,0.5553,0.5981,3767757.79
2021-05-30 00:00:00,0.5956,0.935,0.5667,0.785,70945901.58
2021-05-31 00:00:00,0.7855,0.98,0.7507,0.8322,50318272.78
2021-06-01 00:00:00,0.8346,0.8598,0.737,0.7625,11769041.47
2021-06-02 00:00:00,0.7624,1.1649,0.7167,0.9342,58300751.95
2021-06-03 00:00:00,0.9299,1.25,0.9228,1.0096,77683076.9
2021-06-04 00:00:00,1.0096,1.0879,0.8711,0.9453,31206331.26
2021-06-05 00:00:00,0.9473,1.0211,0.8822,0.9139,13419159.34
2021-06-06 00:00:00,0.9165,1.125,0.87,0.9533,26807470.43
2021-06-07 00:00:00,0.9527,0.9833,0.7888,0.8114,10025528.65
2021-06-08 00:00:00,0.8113,0.8599,0.7217,0.7914,10480039.45
2021-06-09 00:00:00,0.7948,0.832,0.7411,0.7939,8490497.21
2021-06-10 00:00:00,0.7939,0.8,0.7,0.716,5453702.47
2021-06-11 00:00:00,0.7185,0.828,0.6334,0.6589,12808162.36
2021-06-12 00:00:00,0.6589,0.678,0.6033,0.646,3455507.04
2021-06-13 00:00:00,0.6459,0.6804,0.6066,0.6561,4136882.19
2021-06-14 00:00:00,0.6566,0.726,0.6426,0.7116,4602448.79
2021-06-15 00:00:00,0.7109,0.7907,0.697,0.7168,6907503.79
2021-06-16 00:00:00,0.7166,0.7871,0.698,0.7085,5678786.77
2021-06-17 00:00:00,0.7085,0.7723,0.7,0.7133,3186904.5
2021-06-18 00:00:00,0.7154,0.7286,0.643,0.6667,2576050.71
2021-06-19 00:00:00,0.6681,0.6856,0.6432,0.649,2014948.0
2021-06-20 00:00:00,0.6494,0.66,0.5785,0.635,2618712.75
2021-06-21 00:00:00,0.6357,0.6396,0.5017,0.5045,3370671.55
2021-06-22 00:00:00,0.5017,0.528,0.3889,0.4461,6162024.78
2021-06-23 00:00:00,0.4457,0.5199,0.4231,0.4845,2360376.27
2021-06-24 00:00:00,0.4869,0.4973,0.4526,0.4892,1757098.65
2021-06-25 00:00:00,0.49,0.5024,0.4257,0.4291,1727249.24
2021-06-26 00:00:00,0.4283,0.4486,0.4052,0.4369,1663405.5
2021-06-27 00:00:00,0.4369,0.4609,0.4154,0.448,1905073.31
2021-06-28 00:00:00,0.448,0.4617,0.433,0.4512,2739661.91
2021-06-29 00:00:00,0.4506,0.4923,0.45,0.4709,3248818.31
2021-06-30 00:00:00,0.4709,0.4745,0.4367,0.4658,1715194.84
2021-07-01 00:00:00,0.4657,0.4658,0.419,0.434,1961755.09
2021-07-02 00:00:00,0.4352,0.4405,0.4158,0.4378,1768836.79
2021-07-03 00:00:00,0.4378,0.4758,0.4275,0.459,2177827.48
2021-07-04 00:00:00,0.459,0.52,0.4486,0.4671,8459588.33
2021-07-05 00:00:00,0.4671,0.4697,0.4364,0.463,2642069.82
2021-07-06 00:00:00,0.462,0.4754,0.4489,0.459,1927535.96
2021-07-07 00:00:00,0.4606,0.4796,0.455,0.4577,2433686.89
2021-07-08 00:00:00,0.4578,0.4587,0.4205,0.4253,1748222.24
2021-07-09 00:00:00,0.4258,0.47,0.4136,0.4451,2850977.97
2021-07-10 00:00:00,0.445,0.4696,0.4317,0.4398,3391881.1
2021-07-11 00:00:00,0.44,0.56,0.4396,0.4972,19966057.25
2021-07-12 00:00:00,0.4969,0.5071,0.46,0.4705,3452685.16
2021-07-13 00:00:00,0.4695,0.4766,0.434,0.4409,2363752.49
2021-07-14 00:00:00,0.441,0.4832,0.4228,0.4611,3476759.51
2021-07-15 00:00:00,0.4612,0.4769,0.4259,0.4453,3231710.43
2021-07-16 00:00:00,0.4436,0.5143,0.4163,0.4506,7895897.9
2021-07-17 00:00:00,0.4506,0.498,0.4425,0.4437,5428192.88
2021-07-18 00:00:00,0.4438,0.4638,0.4271,0.4321,2849434.19
2021-07-19 00:00:00,0.4321,0.4451,0.4023,0.4154,2356842.06
2021-07-20 00:00:00,0.4158,0.4198,0.3715,0.3842,1325567.91
2021-07-21 00:00:00,0.3844,0.4328,0.381,0.4157,1710144.06
2021-07-22 00:00:00,0.4158,0.4388,0.4091,0.4201,2778979.2
2021-07-23 00:00:00,0.4208,0.4364,0.4134,0.4346,1904218.68
2021-07-24 00:00:00,0.435,0.447,0.4308,0.441,2202694.93
2021-07-25 00:00:00,0.4414,0.459,0.4231,0.4564,3791488.43
2021-07-26 00:00:00,0.4569,0.4871,0.4378,0.4448,4075568.4
2021-07-27 00:00:00,0.4445,0.4722,0.43,0.4663,5498399.95
2021-07-28 00:00:00,0.4665,0.4822,0.45,0.4599,2976426.15
2021-07-29 00:00:00,0.4592,0.4826,0.4503,0.4765,2053469.66
2021-07-30 00:00:00,0.4767,0.489,0.4515,0.4879,2204237.73
2021-07-31 00:00:00,0.4885,0.5024,0.4782,0.4912,1770895.06
2021-08-01 00:00:00,0.4918,0.508,0.465,0.4694,1437223.32
2021-08-02 00:00:00,0.4693,0.4821,0.4601,0.467,1009655.96
2021-08-03 00:00:00,0.4673,0.4837,0.4505,0.4637,1062322.77
2021-08-04 00:00:00,0.4638,0.4885,0.4622,0.4817,1058533.51
2021-08-05 00:00:00,0.4819,0.5271,0.4781,0.5071,3611233.95
2021-08-06 00:00:00,0.5072,0.89,0.4958,0.7451,94901818.05
2021-08-07 00:00:00,0.7457,0.8316,0.6682,0.7244,45339114.82
2021-08-08 00:00:00,0.7243,0.7522,0.6386,0.6501,14464770.29
2021-08-09 00:00:00,0.651,0.74,0.632,0.6589,11133012.87
2021-08-10 00:00:00,0.659,0.6755,0.6226,0.6433,6193403.73
2021-08-11 00:00:00,0.6432,0.7099,0.618,0.6395,10045978.1
2021-08-12 00:00:00,0.6395,0.6538,0.6056,0.6321,4088961.71
2021-08-13 00:00:00,0.6321,0.799,0.6248,0.725,13403218.98
2021-08-14 00:00:00,0.7248,0.755,0.682,0.6943,4064830.27
2021-08-15 00:00:00,0.6948,0.72,0.6696,0.7055,4917680.76
2021-08-16 00:00:00,0.7034,0.7214,0.6589,0.6772,2889944.45
2021-08-17 00:00:00,0.6769,0.6895,0.6255,0.6313,1910149.85
2021-08-18 00:00:00,0.6313,0.7018,0.6144,0.6606,5979922.43
2021-08-19 00:00:00,0.6594,0.75,0.6545,0.7323,5791235.31
2021-08-20 00:00:00,0.7339,0.79,0.7282,0.7427,3899268.77
2021-08-21 00:00:00,0.7426,0.7502,0.7171,0.7258,5504310.77
2021-08-22 00:00:00,0.724,0.74,0.7069,0.736,2519793.19
2021-08-23 00:00:00,0.7363,0.7491,0.717,0.7278,2069343.6
2021-08-24 00:00:00,0.7278,0.7672,0.6925,0.7284,21075787.95
2021-08-25 00:00:00,0.7284,0.8581,0.7186,0.7328,19052916.07
2021-08-26 00:00:00,0.7333,0.7378,0.6567,0.66,4021559.65
2021-08-27 00:00:00,0.66,0.78,0.643,0.7146,4636973.37
2021-08-28 00:00:00,0.7146,0.7181,0.6852,0.691,1320573.0
2021-08-29 00:00:00,0.6916,0.7555,0.6608,0.7314,2803041.0
2021-08-30 00:00:00,0.7304,0.8189,0.7157,0.7163,7753174.33
2021-08-31 00:00:00,0.7165,0.7674,0.707,0.7276,1870827.0
2021-09-01 00:00:00,0.7276,0.7479,0.7136,0.7421,1455699.0
2021-09-02 00:00:00,0.7421,0.77,0.7356,0.7442,1483102.0
2021-09-03 00:00:00,0.7444,0.7521,0.7208,0.7264,1853943.0
2021-09-04 00:00:00,0.7264,0.7761,0.7159,0.7397,3100039.0
2021-09-05 00:00:00,0.7395,0.833,0.7392,0.7741,5483311.87
2021-09-06 00:00:00,0.7755,0.8163,0.75,0.795,3571930.0
2021-09-07 00:00:00,0.7955,0.8323,0.56,0.6557,5105332.15
2021-09-08 00:00:00,0.6557,0.6712,0.5804,0.638,2274260.0
2021-09-09 00:00:00,0.638,0.6721,0.6249,0.6424,1603320.0
2021-09-10 00:00:00,0.6424,0.67,0.5886,0.623,2031599.0
2021-09-11 00:00:00,0.623,0.6534,0.6125,0.6231,1236695.0
2021-09-12 00:00:00,0.6223,0.6585,0.6113,0.6466,1071370.0
2021-09-13 00:00:00,0.6446,0.693,0.599,0.663,6177907.0
2021-09-14 00:00:00,0.6628,0.672,0.6372,0.6547,1591286.0
2021-09-15 00:00:00,0.6555,0.697,0.645,0.6886,3174986.0
2021-09-16 00:00:00,0.6885,0.7,0.6595,0.682,1877826.0
2021-09-17 00:00:00,0.6839,0.73,0.6712,0.6936,3374359.0
2021-09-18 00:00:00,0.6936,0.7555,0.6886,0.7234,4333412.0
2021-09-19 00:00:00,0.7265,0.762,0.6748,0.6869,2903477.0
2021-09-20 00:00:00,0.6855,0.6874,0.6223,0.628,4666590.0
2021-09-21 00:00:00,0.6285,0.6495,0.57,0.5757,2869505.0
2021-09-22 00:00:00,0.578,0.659,0.5643,0.6305,4015089.0
2021-09-23 00:00:00,0.6309,0.6595,0.6203,0.6536,1877817.0
2021-09-24 00:00:00,0.654,0.68,0.5655,0.5994,3204620.0
2021-09-25 00:00:00,0.6005,0.6128,0.5649,0.581,1631956.0
2021-09-26 00:00:00,0.5797,0.5811,0.5077,0.5461,4495640.83
2021-09-27 00:00:00,0.5454,0.58,0.5211,0.5238,4080127.0
2021-09-28 00:00:00,0.5232,0.5311,0.49,0.4926,3324630.61
2021-09-29 00:00:00,0.4914,0.5237,0.488,0.4979,1474692.97
2021-09-30 00:00:00,0.4973,0.5291,0.4944,0.519,1758746.0
2021-10-01 00:00:00,0.519,0.5617,0.5086,0.5495,3357119.0
2021-10-02 00:00:00,0.5477,0.579,0.5317,0.5581,2465549.0
2021-10-03 00:00:00,0.5592,0.5865,0.5446,0.567,1808421.0
2021-10-04 00:00:00,0.5671,0.568,0.5382,0.5557,1229767.0
2021-10-05 00:00:00,0.5536,0.5958,0.5503,0.5682,1999131.0
2021-10-06 00:00:00,0.5696,0.5818,0.526,0.5808,2370930.0
2021-10-07 00:00:00,0.5814,0.775,0.5602,0.5916,18925941.0
2021-10-08 00:00:00,0.5908,0.6009,0.5732,0.5882,2375014.0
2021-10-09 00:00:00,0.5912,0.6303,0.5785,0.5898,5121413.0
2021-10-10 00:00:00,0.5904,0.6234,0.5632,0.5798,2630939.0
2021-10-11 00:00:00,0.5795,0.6018,0.5639,0.5879,1394447.0
2021-10-12 00:00:00,0.5878,0.6,0.5443,0.5769,3398420.0
2021-10-13 00:00:00,0.5755,0.69,0.5639,0.5942,26360787.0
2021-10-14 00:00:00,0.5936,0.6088,0.5859,0.5938,2785409.0
2021-10-15 00:00:00,0.593,0.63,0.5601,0.6114,4492177.0
2021-10-16 00:00:00,0.6112,0.6517,0.5956,0.6117,3249297.0
2021-10-17 00:00:00,0.6118,0.692,0.6,0.6219,6894400.0
2021-10-18 00:00:00,0.6233,0.6939,0.5981,0.6383,6939101.0
2021-10-19 00:00:00,0.6375,0.69,0.6371,0.6664,4239782.0
2021-10-20 00:00:00,0.6674,0.77,0.6615,0.6821,7074324.0
2021-10-21 00:00:00,0.6831,0.7959,0.6666,0.6753,6434246.0
2021-10-22 00:00:00,0.6766,0.7139,0.6499,0.6588,1676203.0
2021-10-23 00:00:00,0.6587,0.719,0.6557,0.7046,1701463.0
2021-10-24 00:00:00,0.7046,0.736,0.682,0.6946,2329250.0
2021-10-25 00:00:00,0.6963,0.868,0.6878,0.7628,13346762.0
2021-10-26 00:00:00,0.7649,0.8395,0.7382,0.7422,4888692.0
2021-10-27 00:00:00,0.7416,0.7839,0.6374,0.6567,3391276.0
2021-10-28 00:00:00,0.657,0.6714,0.625,0.6582,1957856.0
2021-10-29 00:00:00,0.658,0.7239,0.6542,0.6775,2969988.0
2021-10-30 00:00:00,0.6778,0.7016,0.65,0.6549,2231489.0
2021-10-31 00:00:00,0.6575,0.7,0.6247,0.6567,3214297.0
2021-11-01 00:00:00,0.6564,0.6732,0.64,0.6453,1777987.0
2021-11-02 00:00:00,0.6458,0.6985,0.6403,0.6811,4621935.0
2021-11-03 00:00:00,0.6816,0.76,0.6525,0.6766,5683045.0
2021-11-04 00:00:00,0.6766,0.6852,0.6609,0.6733,1612901.0
2021-11-05 00:00:00,0.6751,0.6895,0.6663,0.6685,1209935.0
2021-11-06 00:00:00,0.6674,0.6722,0.6416,0.6673,944328.0
2021-11-07 00:00:00,0.6688,0.674,0.6514,0.6586,956440.0
2021-11-08 00:00:00,0.6597,0.6686,0.6543,0.6632,1021715.0
2021-11-09 00:00:00,0.6639,0.6778,0.6506,0.6649,1511953.0
2021-11-10 00:00:00,0.6654,0.725,0.63,0.6539,3106362.0
2021-11-11 00:00:00,0.6538,0.73,0.6487,0.7062,2684084.0
2021-11-12 00:00:00,0.7051,0.7051,0.6505,0.6797,1442910.0
2021-11-13 00:00:00,0.6789,0.6904,0.6752,0.6826,536851.0
2021-11-14 00:00:00,0.6826,0.694,0.6705,0.6917,732291.0
2021-11-15 00:00:00,0.6936,0.6957,0.6561,0.6642,1427589.0
2021-11-16 00:00:00,0.6641,0.6666,0.5739,0.5883,1751279.0
2021-11-17 00:00:00,0.5875,0.6399,0.5635,0.6141,2063869.0
2021-11-18 00:00:00,0.6146,0.6279,0.5323,0.55,1692386.0
2021-11-19 00:00:00,0.5526,0.6198,0.5435,0.6006,1164055.0
2021-11-20 00:00:00,0.6006,0.735,0.5985,0.6525,8179070.0
2021-11-21 00:00:00,0.6527,0.69,0.6226,0.624,3425955.0
2021-11-22 00:00:00,0.6239,0.6366,0.5951,0.6067,1475297.0
2021-11-23 00:00:00,0.6067,0.6486,0.6007,0.6288,2081008.0
2021-11-24 00:00:00,0.6288,0.6352,0.5921,0.6049,7181308.0
2021-11-25 00:00:00,0.6049,0.6648,0.602,0.6417,1737871.0
2021-11-26 00:00:00,0.6406,0.6649,0.5507,0.5606,2553088.0
2021-11-27 00:00:00,0.5612,0.6,0.5572,0.5844,1391895.0
2021-11-28 00:00:00,0.5834,0.606,0.5467,0.586,1139954.0
2021-11-29 00:00:00,0.586,0.646,0.5733,0.6094,2614088.0
2021-11-30 00:00:00,0.6074,0.688,0.602,0.608,4272933.0
2021-12-01 00:00:00,0.6079,0.68,0.6035,0.6272,4837295.0
2021-12-02 00:00:00,0.6284,3.55,0.6,2.8281,520399890.47
2021-12-03 00:00:00,2.8279,5.7031,2.8183,3.6483,311420880.51
2021-12-04 00:00:00,3.6477,3.9212,2.4645,2.7724,62862998.0
2021-12-05 00:00:00,2.7746,3.395,2.1256,2.9351,39410200.0
2021-12-06 00:00:00,2.9264,3.5221,2.5265,2.7463,52272877.0
2021-12-07 00:00:00,2.75,2.8944,2.21,2.2587,15160959.0
2021-12-08 00:00:00,2.2628,2.55,2.1044,2.1118,15417515.0
2021-12-09 00:00:00,2.112,2.17,1.7613,1.7951,15248582.0
2021-12-10 00:00:00,1.7992,2.2,1.596,1.6277,22093716.0
2021-12-11 00:00:00,1.6278,1.8353,1.5713,1.6915,13241342.0
2021-12-12 00:00:00,1.6911,1.77,1.5,1.5506,9303534.0
2021-12-13 00:00:00,1.5529,1.5577,1.212,1.2457,14755738.0
2021-12-14 00:00:00,1.2451,1.483,1.2161,1.2882,18920372.0
2021-12-15 00:00:00,1.284,1.284,1.122,1.2321,10807747.0
2021-12-16 00:00:00,1.2331,2.88,1.2163,2.5775,192269766.0
2021-12-17 00:00:00,2.5775,2.75,1.7764,1.8385,93744454.0
2021-12-18 00:00:00,1.84,2.17,1.6475,1.9485,48910966.0
2021-12-19 00:00:00,1.9512,2.298,1.85,1.8746,46246515.0
2021-12-20 00:00:00,1.8756,2.28,1.86,2.0653,45685207.0
2021-12-21 00:00:00,2.067,2.2041,1.9629,2.0091,18777114.0
2021-12-22 00:00:00,2.0059,2.0655,1.9,1.9413,11081036.0
2021-12-23 00:00:00,1.9438,2.0355,1.7808,1.942,14434459.0
2021-12-24 00:00:00,1.942,2.077,1.866,1.8899,13521965.0
2021-12-25 00:00:00,1.8889,1.9708,1.8463,1.8903,7799684.0
2021-12-26 00:00:00,1.8919,1.9327,1.8332,1.8489,5319608.0
2021-12-27 00:00:00,1.8469,1.8899,1.8101,1.8306,5561776.0
2021-12-28 00:00:00,1.8288,2.0233,1.67,1.736,14173639.0
2021-12-29 00:00:00,1.7359,3.0381,1.7331,2.4482,104710989.0
2021-12-30 00:00:00,2.4466,2.85,1.9947,2.0403,53985821.0
2021-12-31 00:00:00,2.0397,2.17,1.894,1.9482,22823777.0
2022-01-01 00:00:00,1.9461,2.1173,1.94,1.9699,11392661.0
2022-01-02 00:00:00,1.9684,1.9899,1.867,1.897,7054007.0
2022-01-03 00:00:00,1.897,2.7239,1.8406,2.181,84471294.0
2022-01-04 00:00:00,2.1817,2.305,2.0551,2.1329,19208683.0
2022-01-05 00:00:00,2.1315,2.52,2.0335,2.1476,29370569.0
2022-01-06 00:00:00,2.1474,2.6675,2.1398,2.4048,39519158.0
2022-01-07 00:00:00,2.4047,2.5801,2.3339,2.4031,26530986.0
2022-01-08 00:00:00,2.4015,2.535,2.1183,2.2278,12884612.0
2022-01-09 00:00:00,2.2278,2.3399,2.133,2.2301,10949052.0
2022-01-10 00:00:00,2.2323,2.3228,1.9308,2.1044,13725736.0
2022-01-11 00:00:00,2.1057,2.1992,2.0594,2.1838,10621377.0
2022-01-12 00:00:00,2.1836,2.3006,2.1611,2.2512,7597872.0
2022-01-13 00:00:00,2.2511,2.2983,2.1091,2.1526,8287254.0
2022-01-14 00:00:00,2.1513,2.38,2.1373,2.2418,10946210.0
2022-01-15 00:00:00,2.2438,2.273,2.1782,2.2093,3987087.0
2022-01-16 00:00:00,2.209,2.2555,2.1738,2.2157,3514530.0
2022-01-17 00:00:00,2.2146,2.2799,2.1219,2.1728,7045425.0
2022-01-18 00:00:00,2.172,2.197,1.95,2.0515,6185205.0
2022-01-19 00:00:00,2.0536,2.1757,1.9185,1.9918,10232575.0
2022-01-20 00:00:00,1.9934,2.0506,1.8552,1.8636,6393875.0
2022-01-21 00:00:00,1.862,1.8902,1.4603,1.4988,11621292.0
2022-01-22 00:00:00,1.4973,1.5411,1.1338,1.33,11461928.0
2022-01-23 00:00:00,1.3297,1.5803,1.3001,1.49,17610728.0
2022-01-24 00:00:00,1.4901,1.4915,1.2076,1.4316,10529323.0
2022-01-25 00:00:00,1.4316,1.435,1.3393,1.4042,3640661.0
2022-01-26 00:00:00,1.4042,1.51,1.353,1.4093,5163459.0
2022-01-27 00:00:00,1.4073,1.4299,1.3109,1.3925,3014691.0
2022-01-28 00:00:00,1.3883,1.7387,1.3763,1.5117,13897611.0
2022-01-29 00:00:00,1.5114,1.5649,1.4823,1.5259,5695490.0
2022-01-30 00:00:00,1.5266,1.66,1.4704,1.504,6621908.0
2022-01-31 00:00:00,1.5022,1.61,1.46,1.5658,6504283.0
2022-02-01 00:00:00,1.5659,1.62,1.548,1.5746,3992636.0
2022-02-02 00:00:00,1.5746,1.5784,1.4384,1.4558,3703008.0
2022-02-03 00:00:00,1.4546,1.4822,1.3912,1.4616,3335269.0
2022-02-04 00:00:00,1.4581,1.5635,1.4502,1.5443,4351441.0
2022-02-05 00:00:00,1.5462,1.5932,1.515,1.5388,4868631.0
2022-02-06 00:00:00,1.539,1.67,1.5349,1.6029,7411000.0
2022-02-07 00:00:00,1.6036,1.6543,1.5786,1.6196,4569780.0
2022-02-08 00:00:00,1.6235,2.0127,1.555,1.7298,28981468.0
2022-02-09 00:00:00,1.7293,1.95,1.7274,1.845,12783497.0
2022-02-10 00:00:00,1.8451,1.8813,1.685,1.6973,5934566.0
2022-02-11 00:00:00,1.6972,1.7322,1.53,1.5715,3914527.0
2022-02-12 00:00:00,1.5725,1.6971,1.5257,1.607,5300989.0
2022-02-13 00:00:00,1.609,1.6726,1.5491,1.5781,3327707.0
2022-02-14 00:00:00,1.5781,1.598,1.5113,1.5542,2916863.0
2022-02-15 00:00:00,1.5535,1.8499,1.5511,1.7173,8662472.0
2022-02-16 00:00:00,1.7154,1.7573,1.6271,1.6899,2862207.0
2022-02-17 00:00:00,1.6903,1.752,1.525,1.5621,2957317.0
2022-02-18 00:00:00,1.5619,1.6237,1.5201,1.5354,2572308.0
2022-02-19 00:00:00,1.5346,1.56,1.4738,1.5343,1751185.0
2022-02-20 00:00:00,1.5355,1.5411,1.3786,1.4112,2461821.0
2022-02-21 00:00:00,1.4127,1.5467,1.31,1.3145,3431408.0
2022-02-22 00:00:00,1.3132,1.44,1.24,1.3904,2750918.0
2022-02-23 00:00:00,1.3902,1.5287,1.3582,1.3908,3541887.0
2022-02-24 00:00:00,1.391,1.4435,1.201,1.3906,4856391.0
2022-02-25 00:00:00,1.3906,1.47,1.3674,1.4195,2998154.0
2022-02-26 00:00:00,1.419,1.47,1.4,1.4161,2908375.0
2022-02-27 00:00:00,1.417,1.4323,1.3263,1.3565,2432358.0
2022-02-28 00:00:00,1.356,1.5379,1.3496,1.5117,6016327.0
2022-03-01 00:00:00,1.5123,2.03,1.4979,1.902,19065140.0
2022-03-02 00:00:00,1.9019,1.9556,1.6667,1.6995,7779301.0
2022-03-03 00:00:00,1.6996,1.829,1.5875,1.6664,4292132.0
2022-03-04 00:00:00,1.6662,1.8727,1.62,1.6386,7547999.0
2022-03-05 00:00:00,1.6385,1.73,1.6168,1.6907,2248234.0
2022-03-06 00:00:00,1.6919,1.8057,1.6323,1.6953,3692552.0
2022-03-07 00:00:00,1.6927,1.826,1.6588,1.7161,5750548.0
2022-03-08 00:00:00,1.7165,1.8,1.6365,1.6714,3478456.0
2022-03-09 00:00:00,1.669,1.7534,1.6652,1.7013,2925952.0
2022-03-10 00:00:00,1.7028,1.7198,1.6092,1.7013,2745291.0
2022-03-11 00:00:00,1.6998,1.84,1.6547,1.7884,6511365.0
2022-03-12 00:00:00,1.7883,1.847,1.6841,1.7116,3096790.0
2022-03-13 00:00:00,1.7067,1.7489,1.643,1.6715,2302178.0
2022-03-14 00:00:00,1.6661,1.84,1.6418,1.7001,5965607.0
2022-03-15 00:00:00,1.6988,1.7402,1.6314,1.6571,2131184.0
2022-03-16 00:00:00,1.6575,1.7079,1.6,1.6608,2568987.0
2022-03-17 00:00:00,1.6608,1.695,1.6399,1.6546,1979596.0
2022-03-18 00:00:00,1.6547,1.7134,1.5283,1.5923,5129979.0
2022-03-19 00:00:00,1.5923,1.6064,1.5486,1.5795,3383874.0
2022-03-20 00:00:00,1.5788,1.68,1.5569,1.6272,7199344.0
2022-03-21 00:00:00,1.6271,1.6314,1.5663,1.5957,2635732.0
2022-03-22 00:00:00,1.5932,1.71,1.5885,1.6132,4922102.0
2022-03-23 00:00:00,1.6121,1.6286,1.5933,1.619,1221878.0
2022-03-24 00:00:00,1.619,1.6448,1.595,1.6208,1373974.0
2022-03-25 00:00:00,1.6208,1.672,1.59,1.6004,1925694.0
2022-03-26 00:00:00,1.6004,1.627,1.5923,1.6081,1128768.0
2022-03-27 00:00:00,1.6086,1.635,1.5946,1.6297,1248419.0
2022-03-28 00:00:00,1.6291,1.7979,1.6242,1.6675,5241691.0
2022-03-29 00:00:00,1.6675,1.729,1.6106,1.6557,2829536.0
2022-03-30 00:00:00,1.6542,1.66,1.609,1.6389,2022263.0
2022-03-31 00:00:00,1.6369,1.6615,1.5159,1.5427,2795040.0
2022-04-01 00:00:00,1.5421,1.612,1.4989,1.6098,2693685.0
2022-04-02 00:00:00,1.6095,1.671,1.537,1.6175,3816597.0
2022-04-03 00:00:00,1.618,1.72,1.5813,1.6426,4011318.0
2022-04-04 00:00:00,1.6429,2.9677,1.6101,2.416,119601986.0
2022-04-05 00:00:00,2.4155,2.519,1.9271,1.9584,28494628.0
2022-04-06 00:00:00,1.9599,2.0122,1.7021,1.7165,9110149.0
2022-04-07 00:00:00,1.7166,1.98,1.6786,1.863,11690293.0
2022-04-08 00:00:00,1.8609,1.9839,1.76,1.8039,8695837.0
2022-04-09 00:00:00,1.8039,2.2282,1.7926,1.8931,23417847.0
2022-04-10 00:00:00,1.8931,1.9,1.7633,1.7667,5752288.0
2022-04-11 00:00:00,1.7675,1.784,1.5371,1.561,3691226.0
2022-04-12 00:00:00,1.56,1.7199,1.54,1.6114,3599438.0
2022-04-13 00:00:00,1.6118,1.92,1.5813,1.8667,9611385.0
2022-04-14 00:00:00,1.8682,2.1137,1.7015,1.7082,19908328.0
2022-04-15 00:00:00,1.7082,1.7524,1.6333,1.7002,5248481.0
2022-04-16 00:00:00,1.7017,1.7551,1.6374,1.662,2767059.0
2022-04-17 00:00:00,1.662,1.79,1.6332,1.6511,3458506.0
2022-04-18 00:00:00,1.6512,1.78,1.6212,1.7085,5769227.0
2022-04-19 00:00:00,1.7088,1.7694,1.6865,1.717,3643836.0
2022-04-20 00:00:00,1.7172,1.782,1.673,1.6868,3066253.0
2022-04-21 00:00:00,1.686,1.777,1.6534,1.6863,3217191.0
2022-04-22 00:00:00,1.6862,1.9568,1.6753,1.7522,12586034.0
2022-04-23 00:00:00,1.7522,1.8122,1.706,1.727,3214159.0
2022-04-24 00:00:00,1.725,1.955,1.716,1.821,7204259.0
2022-04-25 00:00:00,1.823,1.9787,1.7775,1.7923,3703582.0
