Timestamp,Open,High,Low,Close,Volume
2020-12-24 00:00:00,0.00691,0.01136,0.00656,0.00855,398599955.9
2020-12-25 00:00:00,0.00858,0.0094,0.00797,0.00885,144900559.0
2020-12-26 00:00:00,0.00886,0.0119,0.00851,0.01114,404346456.7
2020-12-27 00:00:00,0.01117,0.01823,0.0111,0.01775,1030334017.2
2020-12-28 00:00:00,0.01766,0.01978,0.01211,0.01325,828341637.1
2020-12-29 00:00:00,0.01325,0.0155,0.01061,0.01248,703822553.7
2020-12-30 00:00:00,0.01244,0.01877,0.01113,0.01558,1164819161.0
2020-12-31 00:00:00,0.01559,0.01569,0.01327,0.01371,298519657.4
2021-01-01 00:00:00,0.01371,0.01538,0.01277,0.01321,174684006.4
2021-01-02 00:00:00,0.01319,0.01321,0.01042,0.01126,301037613.7
2021-01-03 00:00:00,0.01126,0.01129,0.0095,0.00982,205408692.2
2021-01-04 00:00:00,0.00985,0.01076,0.00836,0.00939,363127616.6
2021-01-05 00:00:00,0.00939,0.00966,0.00856,0.00948,168605112.5
2021-01-06 00:00:00,0.00946,0.01185,0.00921,0.01038,328919957.3
2021-01-07 00:00:00,0.01037,0.0104,0.00925,0.00956,166318073.6
2021-01-08 00:00:00,0.00957,0.0109,0.00896,0.01011,181490402.6
2021-01-09 00:00:00,0.01012,0.01114,0.0096,0.01067,147962114.6
2021-01-10 00:00:00,0.01072,0.01108,0.0095,0.00989,98472033.6
2021-01-11 00:00:00,0.00991,0.00991,0.00763,0.00852,111082427.9
2021-01-12 00:00:00,0.00853,0.00919,0.00805,0.0083,51018336.7
2021-01-13 00:00:00,0.0083,0.00877,0.00781,0.00872,74380415.7
2021-01-14 00:00:00,0.00872,0.00917,0.0084,0.00862,80823068.1
2021-01-15 00:00:00,0.00862,0.009,0.00792,0.00858,144232738.6
2021-01-16 00:00:00,0.00862,0.00985,0.00851,0.00932,191974597.3
2021-01-17 00:00:00,0.0093,0.00998,0.00861,0.00948,82381743.2
2021-01-18 00:00:00,0.0095,0.0098,0.00919,0.00961,84023700.9
2021-01-19 00:00:00,0.00961,0.011,0.0095,0.00952,166532166.3
2021-01-20 00:00:00,0.00955,0.00955,0.00866,0.00942,70651228.2
2021-01-21 00:00:00,0.00944,0.0118,0.009,0.01033,400248878.6
2021-01-22 00:00:00,0.01032,0.01065,0.00867,0.01009,164987785.0
2021-01-23 00:00:00,0.01006,0.0106,0.00964,0.01022,108101817.8
2021-01-24 00:00:00,0.01022,0.011,0.01003,0.01067,88001052.9
2021-01-25 00:00:00,0.01067,0.01085,0.0095,0.00971,69388251.6
2021-01-26 00:00:00,0.00972,0.01007,0.00917,0.00962,64780328.5
2021-01-27 00:00:00,0.00962,0.00969,0.00832,0.00858,76447677.9
2021-01-28 00:00:00,0.00861,0.01011,0.00849,0.0096,119670471.4
2021-01-29 00:00:00,0.00958,0.0104,0.00931,0.00984,129160524.3
2021-01-30 00:00:00,0.00986,0.02555,0.00956,0.0137,2137699414.3
2021-01-31 00:00:00,0.01365,0.01515,0.01217,0.01258,421033491.4
2021-02-01 00:00:00,0.01258,0.01284,0.01152,0.01191,176351193.9
2021-02-02 00:00:00,0.01192,0.0145,0.01178,0.01296,474715762.5
2021-02-03 00:00:00,0.01296,0.01499,0.01295,0.01475,217315171.6
2021-02-04 00:00:00,0.01478,0.01699,0.0136,0.01451,263480572.1
2021-02-05 00:00:00,0.01451,0.01574,0.0142,0.01529,166247040.9
2021-02-06 00:00:00,0.01528,0.01545,0.01365,0.01406,108344569.8
2021-02-07 00:00:00,0.01407,0.0143,0.0128,0.01349,82680288.6
2021-02-08 00:00:00,0.01349,0.0152,0.01331,0.0151,137457573.9
2021-02-09 00:00:00,0.01504,0.018,0.01464,0.01735,267016838.4
2021-02-10 00:00:00,0.01739,0.01875,0.01508,0.01726,250565539.1
2021-02-11 00:00:00,0.01733,0.02298,0.01645,0.02125,334209190.3
2021-02-12 00:00:00,0.0213,0.02303,0.01953,0.02175,274813866.9
2021-02-13 00:00:00,0.0218,0.02525,0.02072,0.02378,300675112.2
2021-02-14 00:00:00,0.0238,0.024,0.02055,0.02147,152040483.3
2021-02-15 00:00:00,0.02148,0.02198,0.01852,0.02043,142860442.4
2021-02-16 00:00:00,0.02044,0.02175,0.0195,0.02032,79723774.5
2021-02-17 00:00:00,0.02039,0.0223,0.01906,0.0217,113442515.4
2021-02-18 00:00:00,0.02175,0.0241,0.0217,0.02309,121034443.0
2021-02-19 00:00:00,0.02309,0.0279,0.02285,0.0253,148369218.9
2021-02-20 00:00:00,0.02529,0.026,0.02203,0.02294,132012948.9
2021-02-21 00:00:00,0.02299,0.02426,0.02251,0.0241,79343085.3
2021-02-22 00:00:00,0.0241,0.0241,0.01822,0.02116,122429986.5
2021-02-23 00:00:00,0.02119,0.0219,0.01518,0.01769,152722404.4
2021-02-24 00:00:00,0.0177,0.022,0.0167,0.01935,83666842.6
2021-02-25 00:00:00,0.01938,0.01992,0.01752,0.0176,66195754.5
2021-02-26 00:00:00,0.0176,0.01821,0.0162,0.01726,48162431.4
2021-02-27 00:00:00,0.0173,0.02948,0.01726,0.024,921761558.6
2021-02-28 00:00:00,0.02397,0.02725,0.01991,0.02168,803194606.4
2021-03-01 00:00:00,0.02161,0.0235,0.02022,0.02207,226774249.8
2021-03-02 00:00:00,0.02211,0.0225,0.01972,0.02071,118481310.2
2021-03-03 00:00:00,0.02071,0.02167,0.02033,0.0211,106130108.3
2021-03-04 00:00:00,0.0212,0.02136,0.02,0.02055,76620327.9
2021-03-05 00:00:00,0.02054,0.02638,0.01958,0.02328,307236724.8
2021-03-06 00:00:00,0.02331,0.0237,0.0218,0.02257,95436536.7
2021-03-07 00:00:00,0.0226,0.02607,0.02221,0.02394,116585603.6
2021-03-08 00:00:00,0.02401,0.0246,0.02277,0.02414,81045352.8
2021-03-09 00:00:00,0.02414,0.028,0.02374,0.02691,165044610.1
2021-03-10 00:00:00,0.02689,0.0339,0.02515,0.02952,346935883.4
2021-03-11 00:00:00,0.02969,0.03749,0.029,0.03248,354911784.4
2021-03-12 00:00:00,0.0325,0.03362,0.02875,0.03015,201552061.5
2021-03-13 00:00:00,0.03016,0.0372,0.02927,0.0343,238809899.0
2021-03-14 00:00:00,0.03422,0.03559,0.0317,0.03254,123303354.5
2021-03-15 00:00:00,0.0326,0.0449,0.02911,0.0428,457203177.8
2021-03-16 00:00:00,0.0428,0.07876,0.03872,0.05222,3272782785.2
2021-03-17 00:00:00,0.05214,0.07551,0.04812,0.05506,2339879250.6
2021-03-18 00:00:00,0.05506,0.06055,0.05021,0.05155,566054090.9
2021-03-19 00:00:00,0.05157,0.05675,0.05022,0.05399,321863771.0
2021-03-20 00:00:00,0.054,0.05644,0.04958,0.04972,272211798.9
2021-03-21 00:00:00,0.04965,0.05201,0.04666,0.05201,229949119.2
2021-03-22 00:00:00,0.05187,0.05408,0.04527,0.04595,235114133.3
2021-03-23 00:00:00,0.04593,0.04781,0.04125,0.04504,208409675.0
2021-03-24 00:00:00,0.04503,0.052,0.04258,0.0438,209820986.7
2021-03-25 00:00:00,0.0439,0.04482,0.03846,0.04063,138254600.0
2021-03-26 00:00:00,0.04062,0.04846,0.04051,0.04693,135499153.7
2021-03-27 00:00:00,0.047,0.04785,0.04341,0.0461,95840057.2
2021-03-28 00:00:00,0.04608,0.0789,0.0448,0.06858,1858878133.8
2021-03-29 00:00:00,0.06872,0.075,0.06117,0.06496,1095491574.4
2021-03-30 00:00:00,0.06495,0.06537,0.05913,0.0652,311879985.1
2021-03-31 00:00:00,0.06529,0.07182,0.05871,0.06232,307626416.1
2021-04-01 00:00:00,0.0625,0.07,0.06139,0.06505,193289592.0
2021-04-02 00:00:00,0.06526,0.07356,0.06284,0.06568,256026357.2
2021-04-03 00:00:00,0.0657,0.06745,0.0597,0.06045,181533672.0
2021-04-04 00:00:00,0.06045,0.117,0.05725,0.09,2057517928.2
2021-04-05 00:00:00,0.09,0.199,0.08999,0.16143,4017232530.6
2021-04-06 00:00:00,0.16127,0.17899,0.117,0.12899,896151057.8
2021-04-07 00:00:00,0.12899,0.13245,0.09607,0.10868,510312027.1
2021-04-08 00:00:00,0.10883,0.184,0.1066,0.16899,1482746288.2
2021-04-09 00:00:00,0.16907,0.17209,0.1369,0.14176,581365310.0
2021-04-10 00:00:00,0.14219,0.1606,0.12605,0.13568,564250432.5
2021-04-11 00:00:00,0.13614,0.16945,0.1307,0.14642,658293079.8
2021-04-12 00:00:00,0.14616,0.15195,0.13,0.13076,267691267.1
2021-04-13 00:00:00,0.13076,0.13653,0.12237,0.12438,224113032.6
2021-04-14 00:00:00,0.12468,0.1534,0.11559,0.13306,538023271.4
2021-04-15 00:00:00,0.13368,0.15,0.12,0.12981,383707729.8
2021-04-16 00:00:00,0.12981,0.16481,0.1201,0.14225,509087959.4
2021-04-17 00:00:00,0.14225,0.15289,0.13236,0.13962,360431185.3
2021-04-18 00:00:00,0.13938,0.14532,0.09682,0.11485,251259417.0
2021-04-19 00:00:00,0.11457,0.1275,0.10101,0.102,200010403.3
2021-04-20 00:00:00,0.10218,0.11246,0.09,0.10363,218242454.9
2021-04-21 00:00:00,0.10366,0.1188,0.09645,0.098,275781826.7
2021-04-22 00:00:00,0.09788,0.10471,0.08283,0.08429,246891438.1
2021-04-23 00:00:00,0.08418,0.0851,0.0613,0.07999,317662589.5
2021-04-24 00:00:00,0.07998,0.08362,0.06985,0.07019,262585895.0
2021-04-25 00:00:00,0.0702,0.09204,0.06961,0.07783,393424590.6
2021-04-26 00:00:00,0.07796,0.118,0.07781,0.09973,890563538.4
2021-04-27 00:00:00,0.09973,0.1292,0.09597,0.1236,445040303.3
2021-04-28 00:00:00,0.12359,0.15,0.10744,0.14151,900473548.6
2021-04-29 00:00:00,0.1417,0.14211,0.11825,0.12896,409610170.1
2021-04-30 00:00:00,0.12897,0.1378,0.12188,0.12936,305047222.2
2021-05-01 00:00:00,0.12928,0.13531,0.12434,0.12723,177923216.6
2021-05-02 00:00:00,0.12723,0.139,0.11748,0.13354,225612683.2
2021-05-03 00:00:00,0.134,0.1382,0.12215,0.12537,185157293.6
2021-05-04 00:00:00,0.12543,0.12564,0.10418,0.1065,226119136.4
2021-05-05 00:00:00,0.10649,0.12,0.10511,0.11368,170038996.4
2021-05-06 00:00:00,0.11392,0.124,0.10479,0.10978,195860855.0
2021-05-07 00:00:00,0.10975,0.11538,0.105,0.10888,145276061.3
2021-05-08 00:00:00,0.10893,0.1134,0.1025,0.10555,91795792.0
2021-05-09 00:00:00,0.10566,0.10817,0.0965,0.10691,124223488.1
2021-05-10 00:00:00,0.10681,0.12875,0.09,0.09827,387805079.9
2021-05-11 00:00:00,0.09818,0.10497,0.09242,0.10109,141022225.0
2021-05-12 00:00:00,0.10106,0.10667,0.0768,0.07877,130905702.9
2021-05-13 00:00:00,0.07936,0.09384,0.07369,0.08584,176358421.3
2021-05-14 00:00:00,0.08589,0.0965,0.0835,0.091,151917504.3
2021-05-15 00:00:00,0.09101,0.09411,0.0815,0.08231,108890470.8
2021-05-16 00:00:00,0.08232,0.09587,0.07616,0.08309,158261140.8
2021-05-17 00:00:00,0.08309,0.08321,0.07153,0.07467,106169110.7
2021-05-18 00:00:00,0.07485,0.07944,0.07194,0.07537,72024721.6
2021-05-19 00:00:00,0.07556,0.07758,0.035,0.04546,205359023.0
2021-05-20 00:00:00,0.04546,0.05936,0.04046,0.0522,130810626.9
2021-05-21 00:00:00,0.05213,0.05543,0.03671,0.04295,106809699.2
2021-05-22 00:00:00,0.04296,0.04446,0.0375,0.03999,72126544.8
2021-05-23 00:00:00,0.03989,0.04299,0.02523,0.03438,165547542.4
2021-05-24 00:00:00,0.03456,0.0595,0.0333,0.04799,368923448.4
2021-05-25 00:00:00,0.04799,0.05055,0.04251,0.04864,154934280.8
2021-05-26 00:00:00,0.04865,0.05771,0.04861,0.05483,118362532.4
2021-05-27 00:00:00,0.05455,0.0718,0.04743,0.06268,257062204.8
2021-05-28 00:00:00,0.06268,0.066,0.05062,0.05315,305535919.1
2021-05-29 00:00:00,0.05314,0.0558,0.04505,0.04764,95155616.5
2021-05-30 00:00:00,0.04786,0.05566,0.04516,0.04941,73643946.8
2021-05-31 00:00:00,0.04951,0.055,0.047,0.0532,65993089.3
2021-06-01 00:00:00,0.05331,0.05765,0.04993,0.0511,62468380.7
2021-06-02 00:00:00,0.05109,0.05469,0.04924,0.05164,65161537.2
2021-06-03 00:00:00,0.05164,0.05723,0.05092,0.05505,67150593.8
2021-06-04 00:00:00,0.05505,0.05538,0.04641,0.0487,49727703.3
2021-06-05 00:00:00,0.04878,0.05888,0.0473,0.04927,239188727.4
2021-06-06 00:00:00,0.0494,0.0615,0.049,0.05515,203344756.6
2021-06-07 00:00:00,0.05539,0.05751,0.04725,0.048,113204495.8
2021-06-08 00:00:00,0.04799,0.056,0.04175,0.05043,270382096.5
2021-06-09 00:00:00,0.05039,0.0745,0.04854,0.07322,640063276.5
2021-06-10 00:00:00,0.07324,0.08806,0.065,0.06629,972498255.3
2021-06-11 00:00:00,0.06629,0.0665,0.05323,0.05394,222689113.5
2021-06-12 00:00:00,0.05404,0.05728,0.0502,0.05305,138687318.7
2021-06-13 00:00:00,0.05307,0.05826,0.05036,0.05724,126998821.1
2021-06-14 00:00:00,0.05724,0.0608,0.05398,0.05663,132102042.9
2021-06-15 00:00:00,0.05658,0.05866,0.05377,0.05646,177619922.9
2021-06-16 00:00:00,0.05645,0.05785,0.05203,0.05289,92854074.2
2021-06-17 00:00:00,0.05289,0.05546,0.05101,0.05197,48295547.1
2021-06-18 00:00:00,0.05209,0.05252,0.04637,0.04856,46779722.7
2021-06-19 00:00:00,0.04856,0.05516,0.04739,0.04822,103001710.1
2021-06-20 00:00:00,0.04819,0.0514,0.04462,0.05012,87298169.5
2021-06-21 00:00:00,0.05011,0.05069,0.03664,0.03702,95887065.0
2021-06-22 00:00:00,0.03696,0.03968,0.02861,0.03522,172674208.5
2021-06-23 00:00:00,0.03521,0.0423,0.03391,0.03983,64429422.2
2021-06-24 00:00:00,0.03975,0.0422,0.03724,0.04062,46053831.9
2021-06-25 00:00:00,0.04062,0.04178,0.03441,0.03534,57758175.4
2021-06-26 00:00:00,0.03537,0.03691,0.03287,0.03531,55163971.1
2021-06-27 00:00:00,0.03527,0.038,0.0349,0.03726,56410585.9
2021-06-28 00:00:00,0.03726,0.03896,0.03606,0.0378,45576021.5
2021-06-29 00:00:00,0.03781,0.04153,0.03752,0.03963,64675807.8
2021-06-30 00:00:00,0.03976,0.04045,0.03633,0.04022,68063168.5
2021-07-01 00:00:00,0.04022,0.04022,0.0356,0.0365,34363567.3
2021-07-02 00:00:00,0.03638,0.03696,0.03427,0.03592,46167476.9
2021-07-03 00:00:00,0.03595,0.03764,0.03521,0.03626,28467671.2
2021-07-04 00:00:00,0.03625,0.03799,0.03439,0.03664,78103025.6
2021-07-05 00:00:00,0.03663,0.03977,0.03544,0.03767,258416985.9
2021-07-06 00:00:00,0.03767,0.0392,0.03654,0.0372,99315552.9
2021-07-07 00:00:00,0.0372,0.04035,0.03672,0.03796,65799749.7
2021-07-08 00:00:00,0.03788,0.03788,0.03411,0.0358,57724706.5
2021-07-09 00:00:00,0.0356,0.0526,0.03457,0.04307,774521361.8
2021-07-10 00:00:00,0.04307,0.045,0.0393,0.04061,239862209.7
2021-07-11 00:00:00,0.04053,0.05555,0.0395,0.046,577701424.1
2021-07-12 00:00:00,0.04607,0.05261,0.04459,0.04884,538524073.9
2021-07-13 00:00:00,0.04884,0.06071,0.04433,0.0516,729158214.8
2021-07-14 00:00:00,0.05158,0.05729,0.04872,0.04923,458471993.8
2021-07-15 00:00:00,0.04922,0.05288,0.04514,0.0461,241035572.2
2021-07-16 00:00:00,0.04623,0.04644,0.04,0.04019,166312266.0
2021-07-17 00:00:00,0.04011,0.04065,0.03751,0.03752,85871293.4
2021-07-18 00:00:00,0.03752,0.04297,0.03752,0.03945,155267013.6
2021-07-19 00:00:00,0.03942,0.03958,0.03523,0.03623,174395456.8
2021-07-20 00:00:00,0.03622,0.03692,0.03268,0.0345,98434073.7
2021-07-21 00:00:00,0.03448,0.041,0.03351,0.03856,157979433.3
2021-07-22 00:00:00,0.03856,0.0396,0.0376,0.03821,83374429.9
2021-07-23 00:00:00,0.03823,0.04023,0.0365,0.03926,83290766.8
2021-07-24 00:00:00,0.03925,0.042,0.03835,0.03952,131438420.8
2021-07-25 00:00:00,0.03953,0.04068,0.03826,0.04004,79753452.0
2021-07-26 00:00:00,0.04004,0.04676,0.03973,0.04022,216272707.4
2021-07-27 00:00:00,0.04016,0.04301,0.03833,0.0419,94277024.9
2021-07-28 00:00:00,0.0419,0.0425,0.03969,0.04104,59417142.1
2021-07-29 00:00:00,0.04098,0.04345,0.04041,0.04185,66969728.0
2021-07-30 00:00:00,0.0418,0.04249,0.03911,0.04142,67863834.7
2021-07-31 00:00:00,0.04157,0.045,0.04119,0.04235,115524489.1
2021-08-01 00:00:00,0.04235,0.04686,0.04155,0.04216,457767771.8
2021-08-02 00:00:00,0.04222,0.04373,0.04075,0.04188,67386925.7
2021-08-03 00:00:00,0.04188,0.04246,0.04008,0.04096,44115510.2
2021-08-04 00:00:00,0.04106,0.04425,0.04055,0.04293,62061006.8
2021-08-05 00:00:00,0.04304,0.04637,0.042,0.04581,207315958.8
2021-08-06 00:00:00,0.04581,0.0475,0.04401,0.0468,97898999.8
2021-08-07 00:00:00,0.0468,0.0533,0.04655,0.0502,195641655.7
2021-08-08 00:00:00,0.05014,0.05044,0.04469,0.04535,87632149.1
2021-08-09 00:00:00,0.04541,0.0505,0.0444,0.04939,91645734.0
2021-08-10 00:00:00,0.04927,0.051,0.04774,0.05016,89400267.9
2021-08-11 00:00:00,0.05013,0.05699,0.04972,0.05188,170836016.5
2021-08-12 00:00:00,0.05185,0.0595,0.04985,0.05591,211088043.0
2021-08-13 00:00:00,0.05594,0.065,0.0548,0.06291,226457528.3
2021-08-14 00:00:00,0.06291,0.06367,0.05752,0.05813,106553846.5
2021-08-15 00:00:00,0.05813,0.06444,0.05584,0.06234,146914006.1
2021-08-16 00:00:00,0.06219,0.06349,0.05764,0.05862,231617101.9
2021-08-17 00:00:00,0.05869,0.061,0.05309,0.05413,113981721.6
2021-08-18 00:00:00,0.05413,0.0557,0.05157,0.05248,106022636.7
2021-08-19 00:00:00,0.05248,0.059,0.05201,0.05882,89721790.8
2021-08-20 00:00:00,0.05878,0.062,0.05688,0.06067,107353564.9
2021-08-21 00:00:00,0.06072,0.06153,0.05767,0.0583,86774362.6
2021-08-22 00:00:00,0.0583,0.06055,0.05669,0.05858,52511857.2
2021-08-23 00:00:00,0.05858,0.06102,0.05831,0.05966,62977060.3
2021-08-24 00:00:00,0.05963,0.06658,0.05634,0.0568,218603022.4
2021-08-25 00:00:00,0.05679,0.06349,0.0565,0.0608,104604100.3
2021-08-26 00:00:00,0.06064,0.063,0.05496,0.05573,88603354.2
2021-08-27 00:00:00,0.0557,0.05784,0.05197,0.05737,62263724.9
2021-08-28 00:00:00,0.05737,0.05899,0.05564,0.05699,114041429.2
2021-08-29 00:00:00,0.05707,0.05798,0.05481,0.0562,43761835.1
2021-08-30 00:00:00,0.0563,0.05764,0.05282,0.05339,59738571.4
2021-08-31 00:00:00,0.05339,0.059,0.05289,0.05631,111084766.3
2021-09-01 00:00:00,0.05628,0.05899,0.05554,0.05898,63023946.6
2021-09-02 00:00:00,0.05895,0.061,0.05731,0.0575,65703482.7
2021-09-03 00:00:00,0.0575,0.0637,0.05618,0.06129,113512165.1
2021-09-04 00:00:00,0.06138,0.0635,0.05882,0.06049,92061982.6
2021-09-05 00:00:00,0.06049,0.07127,0.06001,0.06512,233924131.2
2021-09-06 00:00:00,0.06515,0.0659,0.0613,0.06574,101510920.0
2021-09-07 00:00:00,0.06581,0.0659,0.04577,0.05065,129877629.3
2021-09-08 00:00:00,0.05056,0.0515,0.04399,0.04916,83834378.3
2021-09-09 00:00:00,0.04905,0.05128,0.0479,0.04989,99661332.1
2021-09-10 00:00:00,0.04988,0.05304,0.0471,0.05028,103528456.4
2021-09-11 00:00:00,0.05025,0.05837,0.04976,0.05341,172221290.5
2021-09-12 00:00:00,0.05341,0.05517,0.052,0.05325,49927704.5
2021-09-13 00:00:00,0.05346,0.05399,0.04801,0.04959,47685299.1
2021-09-14 00:00:00,0.04962,0.057,0.04907,0.05298,83229934.1
2021-09-15 00:00:00,0.05299,0.05396,0.05164,0.05328,61257160.9
2021-09-16 00:00:00,0.05328,0.05606,0.05245,0.05334,78561121.1
2021-09-17 00:00:00,0.05329,0.05369,0.04994,0.05053,40473291.1
2021-09-18 00:00:00,0.05055,0.05474,0.04987,0.05298,82724028.8
2021-09-19 00:00:00,0.05296,0.05693,0.0515,0.05421,131193403.6
2021-09-20 00:00:00,0.05419,0.06478,0.0478,0.0486,1012764886.5
2021-09-21 00:00:00,0.04861,0.04862,0.0409,0.04227,208207444.0
2021-09-22 00:00:00,0.04226,0.0485,0.0418,0.04696,117280783.5
2021-09-23 00:00:00,0.04696,0.0499,0.04616,0.04768,79816166.6
2021-09-24 00:00:00,0.04775,0.04793,0.04054,0.04424,91106610.6
2021-09-25 00:00:00,0.04431,0.04639,0.04282,0.04403,69331820.2
2021-09-26 00:00:00,0.044,0.0444,0.04029,0.04216,79783371.4
2021-09-27 00:00:00,0.04214,0.04477,0.04086,0.0409,61228457.5
2021-09-28 00:00:00,0.04096,0.04189,0.03871,0.03942,46162580.6
2021-09-29 00:00:00,0.03956,0.04149,0.03834,0.03895,91906919.4
2021-09-30 00:00:00,0.03895,0.04475,0.03877,0.04153,121080864.0
2021-10-01 00:00:00,0.04161,0.04542,0.04118,0.0451,87351745.3
2021-10-02 00:00:00,0.04513,0.0465,0.04368,0.044,70299960.7
2021-10-03 00:00:00,0.04399,0.04563,0.04327,0.04507,48509479.2
2021-10-04 00:00:00,0.04507,0.04508,0.043,0.04403,46084657.8
2021-10-05 00:00:00,0.04401,0.04868,0.04371,0.04684,88214749.0
2021-10-06 00:00:00,0.04693,0.05,0.04407,0.04739,98900410.4
2021-10-07 00:00:00,0.04729,0.0494,0.04602,0.04651,84600826.0
2021-10-08 00:00:00,0.04665,0.053,0.04632,0.05147,155012365.8
2021-10-09 00:00:00,0.05153,0.054,0.04807,0.049,167418296.8
2021-10-10 00:00:00,0.049,0.05116,0.04735,0.04767,71059321.0
2021-10-11 00:00:00,0.04752,0.04982,0.04534,0.0462,53162714.1
2021-10-12 00:00:00,0.04615,0.04968,0.04388,0.04733,96708970.7
2021-10-13 00:00:00,0.04723,0.04797,0.04529,0.0471,55187505.9
2021-10-14 00:00:00,0.04709,0.04986,0.04646,0.04757,91575822.0
2021-10-15 00:00:00,0.04757,0.0578,0.0474,0.04892,322109242.3
2021-10-16 00:00:00,0.04892,0.05384,0.04836,0.05093,88692044.5
2021-10-17 00:00:00,0.05092,0.05394,0.04901,0.05009,112426393.7
2021-10-18 00:00:00,0.05011,0.0555,0.04991,0.05299,126859468.3
2021-10-19 00:00:00,0.05298,0.05444,0.05086,0.05147,54663045.6
2021-10-20 00:00:00,0.05147,0.0542,0.0509,0.05321,54065811.3
2021-10-21 00:00:00,0.05315,0.05364,0.05112,0.05128,47345587.4
2021-10-22 00:00:00,0.05128,0.0524,0.04937,0.05049,40084784.6
2021-10-23 00:00:00,0.05048,0.052,0.05005,0.05089,30578241.4
2021-10-24 00:00:00,0.05091,0.05127,0.0481,0.049,38386466.4
2021-10-25 00:00:00,0.04899,0.0509,0.04874,0.05031,32463065.0
2021-10-26 00:00:00,0.05031,0.05183,0.0492,0.04998,47053637.4
2021-10-27 00:00:00,0.05006,0.05175,0.044,0.04459,64797476.9
2021-10-28 00:00:00,0.04456,0.0509,0.04378,0.04637,80927416.4
2021-10-29 00:00:00,0.04637,0.05083,0.046,0.04791,71946802.1
2021-10-30 00:00:00,0.04792,0.05375,0.04646,0.05147,187229469.9
2021-10-31 00:00:00,0.05148,0.05415,0.04915,0.04994,89417942.9
2021-11-01 00:00:00,0.04997,0.0538,0.0491,0.05157,84068132.3
2021-11-02 00:00:00,0.0515,0.054,0.05061,0.05291,61582313.0
2021-11-03 00:00:00,0.05291,0.058,0.0515,0.05541,110080602.0
2021-11-04 00:00:00,0.05543,0.05761,0.05226,0.05299,83599735.1
2021-11-05 00:00:00,0.05298,0.05375,0.05047,0.05098,35575108.0
2021-11-06 00:00:00,0.05092,0.05137,0.0493,0.05057,27073938.2
2021-11-07 00:00:00,0.05059,0.0539,0.05026,0.0521,56645914.4
2021-11-08 00:00:00,0.05212,0.05349,0.05162,0.05297,39085811.2
2021-11-09 00:00:00,0.05292,0.054,0.05172,0.05209,47976696.9
2021-11-10 00:00:00,0.05216,0.05349,0.0468,0.04932,77565220.2
2021-11-11 00:00:00,0.04932,0.05265,0.04816,0.05011,48312086.7
2021-11-12 00:00:00,0.05011,0.05099,0.0475,0.04907,53319421.3
2021-11-13 00:00:00,0.04907,0.05239,0.04801,0.05139,64644271.6
2021-11-14 00:00:00,0.0514,0.0527,0.04942,0.05152,56350746.0
2021-11-15 00:00:00,0.05157,0.08097,0.05094,0.06055,1269242769.6
2021-11-16 00:00:00,0.06061,0.07345,0.05551,0.05582,1085028754.2
2021-11-17 00:00:00,0.05571,0.05658,0.05092,0.0516,261242538.5
2021-11-18 00:00:00,0.05156,0.05212,0.04463,0.04556,147621911.8
2021-11-19 00:00:00,0.04575,0.06674,0.04415,0.0578,1468796313.2
2021-11-20 00:00:00,0.05771,0.1875,0.05771,0.14724,7976983614.1
2021-11-21 00:00:00,0.14741,0.1727,0.09148,0.0917,1999691231.3
2021-11-22 00:00:00,0.09165,0.10666,0.08058,0.08136,744201945.1
2021-11-23 00:00:00,0.08134,0.10359,0.08022,0.08781,787037391.4
2021-11-24 00:00:00,0.08782,0.13828,0.0876,0.10866,2008793741.7
2021-11-25 00:00:00,0.10858,0.119,0.09382,0.09932,761294037.7
2021-11-26 00:00:00,0.09933,0.10072,0.08261,0.08541,267368237.5
2021-11-27 00:00:00,0.08548,0.1188,0.08401,0.09517,728151972.9
2021-11-28 00:00:00,0.09518,0.10757,0.08875,0.09827,554397211.8
2021-11-29 00:00:00,0.09811,0.107,0.09234,0.09365,335969922.0
2021-11-30 00:00:00,0.09349,0.09497,0.08875,0.08889,192533945.0
2021-12-01 00:00:00,0.08889,0.0938,0.08677,0.08748,213022890.4
2021-12-02 00:00:00,0.08748,0.09259,0.08226,0.0898,354030678.2
2021-12-03 00:00:00,0.08978,0.114,0.08503,0.09718,990530064.0
2021-12-04 00:00:00,0.09733,0.09791,0.06303,0.0753,375781802.6
2021-12-05 00:00:00,0.07528,0.0799,0.06641,0.06828,405040116.6
2021-12-06 00:00:00,0.06835,0.07274,0.06114,0.07183,355482488.7
2021-12-07 00:00:00,0.07183,0.07647,0.0677,0.06856,203124161.6
2021-12-08 00:00:00,0.06866,0.073,0.06613,0.07129,201716859.8
2021-12-09 00:00:00,0.07129,0.0729,0.06373,0.06404,188896039.5
2021-12-10 00:00:00,0.06404,0.06786,0.06006,0.06072,261537817.5
2021-12-11 00:00:00,0.06076,0.0653,0.0578,0.06179,271936124.3
2021-12-12 00:00:00,0.06176,0.0716,0.06102,0.06589,251263717.1
2021-12-13 00:00:00,0.06585,0.06661,0.05511,0.05706,185007414.9
2021-12-14 00:00:00,0.05697,0.05874,0.05285,0.05603,144379683.6
2021-12-15 00:00:00,0.05606,0.06221,0.05131,0.05737,164516758.9
2021-12-16 00:00:00,0.05737,0.065,0.05711,0.06067,237806983.6
2021-12-17 00:00:00,0.0606,0.082,0.06022,0.06905,840494574.7
2021-12-18 00:00:00,0.06906,0.0732,0.06336,0.06384,277047537.2
