Timestamp,Open,High,Low,Close,Volume
2022-03-11 00:00:00,1.5602,1.6214,1.5287,1.5647,2287665.8
2022-03-12 00:00:00,1.5628,2.298,1.5627,2.095,26493865.1
2022-03-13 00:00:00,2.0939,2.59,1.7781,1.8314,48441948.8
2022-03-14 00:00:00,1.8316,1.9442,1.69,1.751,9684048.8
2022-03-15 00:00:00,1.7522,1.989,1.6568,1.8262,9616880.4
2022-03-16 00:00:00,1.8238,1.9416,1.6898,1.8689,5859967.8
2022-03-17 00:00:00,1.8689,2.0923,1.7888,1.7997,6965902.2
2022-03-18 00:00:00,1.8002,2.1748,1.7681,2.067,8242152.3
2022-03-19 00:00:00,2.0671,2.5599,1.9997,2.1951,17459743.7
2022-03-20 00:00:00,2.195,2.9139,2.0092,2.7566,20695390.2
2022-03-21 00:00:00,2.76,3.2445,2.342,2.4277,33165887.7
2022-03-22 00:00:00,2.4271,2.6152,2.2406,2.393,9257445.3
2022-03-23 00:00:00,2.393,2.6955,2.2779,2.5234,8222398.5
2022-03-24 00:00:00,2.5224,2.68,2.4777,2.5386,4525787.3
2022-03-25 00:00:00,2.5387,2.6,2.3842,2.4142,2283215.8
2022-03-26 00:00:00,2.4105,2.485,2.3399,2.3881,2231426.6
2022-03-27 00:00:00,2.3905,2.4501,2.276,2.3519,2788062.4
2022-03-28 00:00:00,2.352,2.55,2.319,2.3968,4328814.6
2022-03-29 00:00:00,2.3979,4.0675,2.3889,3.9186,50754206.2
2022-03-30 00:00:00,3.9253,5.5,3.61,4.277,84591764.7
2022-03-31 00:00:00,4.2768,5.0261,3.81,3.9267,33230508.5
2022-04-01 00:00:00,3.9264,4.95,3.6636,4.0902,31057465.5
2022-04-02 00:00:00,4.0898,5.47,4.0075,4.1073,32534887.6
2022-04-03 00:00:00,4.1073,4.4915,3.8014,4.0131,11285133.2
2022-04-04 00:00:00,4.0131,4.0357,3.3489,3.5321,10918691.1
2022-04-05 00:00:00,3.5321,4.06,3.4004,3.4586,12687248.9
2022-04-06 00:00:00,3.4547,3.909,3.2053,3.2148,10887965.1
2022-04-07 00:00:00,3.2175,3.5,3.1149,3.2939,7230919.3
2022-04-08 00:00:00,3.2904,3.4483,3.02,3.0401,5624796.5
2022-04-09 00:00:00,3.0431,3.2316,2.9589,3.1894,4659882.0
2022-04-10 00:00:00,3.1933,3.6,3.1888,3.2867,11864621.0
2022-04-11 00:00:00,3.2868,3.3235,2.7,2.7662,8930000.4
2022-04-12 00:00:00,2.7633,2.9699,2.7,2.8165,6081025.4
2022-04-13 00:00:00,2.8165,2.95,2.7183,2.9049,4582116.8
2022-04-14 00:00:00,2.9042,3.0613,2.6901,2.7171,3859841.1
2022-04-15 00:00:00,2.7174,2.819,2.5981,2.685,2547141.0
2022-04-16 00:00:00,2.6859,2.75,2.6,2.7144,2655060.5
2022-04-17 00:00:00,2.7144,3.1641,2.6335,2.7501,10499982.6
2022-04-18 00:00:00,2.751,3.4083,2.7156,3.2092,20033781.5
2022-04-19 00:00:00,3.2095,3.5068,3.05,3.17,12484668.7
2022-04-20 00:00:00,3.1699,3.2401,2.9619,3.0013,6841457.1
2022-04-21 00:00:00,3.0028,3.2969,2.8373,2.8425,6097206.1
2022-04-22 00:00:00,2.844,2.9599,2.738,2.8632,3764904.1
2022-04-23 00:00:00,2.8587,2.9076,2.7581,2.7919,3093339.1
2022-04-24 00:00:00,2.788,2.8659,2.5727,2.6781,3609972.2
2022-04-25 00:00:00,2.6778,2.6853,2.347,2.5907,5304411.8
2022-04-26 00:00:00,2.5926,2.6877,2.2076,2.2314,4623633.4
2022-04-27 00:00:00,2.2313,2.5807,2.1857,2.4947,8647515.7
2022-04-28 00:00:00,2.4933,3.095,2.3647,2.6247,19514585.7
2022-04-29 00:00:00,2.6244,3.18,2.4763,2.4972,20181765.9
2022-04-30 00:00:00,2.4978,2.6897,2.3482,2.3549,3679920.8
2022-05-01 00:00:00,2.3581,2.7596,2.3417,2.708,5604361.8
2022-05-02 00:00:00,2.7089,3.1,2.7,2.874,12050003.8
2022-05-03 00:00:00,2.874,3.0,2.5979,2.6056,5479234.6
2022-05-04 00:00:00,2.6012,2.965,2.5944,2.8959,5328724.6
2022-05-05 00:00:00,2.8965,3.2,2.55,2.7121,9687410.0
2022-05-06 00:00:00,2.7106,2.8,2.5428,2.6486,7104181.3
2022-05-07 00:00:00,2.6473,2.69,2.4771,2.557,4133029.7
2022-05-08 00:00:00,2.5568,2.69,2.444,2.6008,4664093.7
2022-05-09 00:00:00,2.6006,2.8549,2.2815,2.2824,12600502.3
2022-05-10 00:00:00,2.2822,2.49,1.9368,2.1854,10038806.1
2022-05-11 00:00:00,2.1854,2.2674,0.8588,1.0663,20694653.5
2022-05-12 00:00:00,1.0647,1.3363,0.7629,0.9887,21130345.0
2022-05-13 00:00:00,0.9879,1.38,0.9519,1.0967,21563853.3
2022-05-14 00:00:00,1.0862,1.2,0.98,1.1595,11798956.1
2022-05-15 00:00:00,1.1594,1.2662,1.0681,1.2371,9586314.3
2022-05-16 00:00:00,1.2376,1.2402,1.018,1.0362,9370734.4
2022-05-17 00:00:00,1.037,1.1764,1.0286,1.121,8381185.5
2022-05-18 00:00:00,1.1207,1.17,0.9695,1.0277,9068140.4
2022-05-19 00:00:00,1.0283,1.0882,0.95,1.0606,8376510.8
2022-05-20 00:00:00,1.06,1.4499,1.0457,1.291,32121739.1
2022-05-21 00:00:00,1.2894,1.38,1.1362,1.2118,12664365.0
2022-05-22 00:00:00,1.2114,1.3342,1.1793,1.2421,6897089.3
2022-05-23 00:00:00,1.2408,1.3498,1.2,1.2101,9094476.5
2022-05-24 00:00:00,1.2103,1.3926,1.1411,1.2613,14800506.8
2022-05-25 00:00:00,1.2608,1.2978,1.1837,1.229,6760056.8
2022-05-26 00:00:00,1.2302,1.5199,1.2235,1.327,26984445.6
2022-05-27 00:00:00,1.3247,1.3406,1.0972,1.1644,12153482.6
2022-05-28 00:00:00,1.166,1.2737,1.1413,1.2608,4816117.8
2022-05-29 00:00:00,1.2608,1.3044,1.21,1.2995,4938340.3
2022-05-30 00:00:00,1.2986,1.3663,1.2524,1.3502,7376980.8
2022-05-31 00:00:00,1.3511,1.4269,1.2905,1.3077,6992776.8
2022-06-01 00:00:00,1.3081,1.3288,1.0786,1.1088,8075200.0
2022-06-02 00:00:00,1.108,1.1384,1.08,1.1214,3579405.7
2022-06-03 00:00:00,1.1209,1.1387,1.0031,1.0355,3643989.5
2022-06-04 00:00:00,1.0355,1.069,1.0153,1.0583,2153850.7
2022-06-05 00:00:00,1.0596,1.0611,0.9966,1.0164,2307380.8
2022-06-06 00:00:00,1.0156,1.0793,0.9811,1.0025,4359473.2
2022-06-07 00:00:00,1.0016,1.0033,0.888,0.8952,6447773.2
2022-06-08 00:00:00,0.8952,0.9696,0.873,0.9098,6568938.5
2022-06-09 00:00:00,0.9098,0.9145,0.8138,0.8218,4934998.4
2022-06-10 00:00:00,0.8219,0.978,0.7882,0.8902,18816242.0
2022-06-11 00:00:00,0.8915,0.9485,0.7223,0.7359,9845292.6
2022-06-12 00:00:00,0.7359,0.7614,0.61,0.6112,13832762.6
2022-06-13 00:00:00,0.6111,0.63,0.5332,0.569,16409926.4
2022-06-14 00:00:00,0.5676,0.6421,0.52,0.6008,9201369.1
2022-06-15 00:00:00,0.5994,0.7272,0.5461,0.6819,15653980.3
2022-06-16 00:00:00,0.6819,0.6932,0.5513,0.568,8465242.4
2022-06-17 00:00:00,0.5687,0.6018,0.5583,0.5705,3614971.5
2022-06-18 00:00:00,0.5696,0.582,0.5005,0.5474,7195212.1
2022-06-19 00:00:00,0.547,0.5794,0.5268,0.5711,5786136.6
2022-06-20 00:00:00,0.5711,0.5977,0.545,0.5667,5142044.5
2022-06-21 00:00:00,0.5665,0.6219,0.5613,0.5876,5525235.1
2022-06-22 00:00:00,0.5867,0.5905,0.541,0.5523,3664766.8
2022-06-23 00:00:00,0.5529,0.5968,0.5506,0.5955,3744210.1
2022-06-24 00:00:00,0.5955,0.6789,0.5891,0.6242,10131219.5
2022-06-25 00:00:00,0.6242,0.6556,0.5962,0.6555,2900366.8
2022-06-26 00:00:00,0.6558,0.74,0.611,0.6115,11709494.1
2022-06-27 00:00:00,0.6117,0.66,0.6027,0.6103,2722548.7
2022-06-28 00:00:00,0.6107,0.6225,0.5617,0.5631,2474581.6
2022-06-29 00:00:00,0.5628,0.5799,0.55,0.5767,3565550.5
2022-06-30 00:00:00,0.5775,0.5909,0.52,0.5587,4139589.8
2022-07-01 00:00:00,0.5577,0.582,0.5395,0.5497,3232719.2
2022-07-02 00:00:00,0.5497,0.5654,0.5371,0.5602,1129928.8
2022-07-03 00:00:00,0.5603,0.5759,0.5193,0.5377,3365110.3
2022-07-04 00:00:00,0.5374,0.5588,0.521,0.5563,2569159.1
2022-07-05 00:00:00,0.5563,0.5611,0.5086,0.5212,3916385.6
2022-07-06 00:00:00,0.5211,0.59,0.5131,0.5616,7111652.0
2022-07-07 00:00:00,0.5612,0.6785,0.5465,0.5963,13776126.1
2022-07-08 00:00:00,0.5965,0.6993,0.5917,0.5949,14850753.2
2022-07-09 00:00:00,0.5954,0.6664,0.594,0.6291,3921748.2
2022-07-10 00:00:00,0.6288,0.6292,0.559,0.5708,4532528.7
2022-07-11 00:00:00,0.5709,0.571,0.5303,0.5321,2332271.0
2022-07-12 00:00:00,0.5311,0.5536,0.5118,0.5149,1878254.7
2022-07-13 00:00:00,0.5154,0.5712,0.5104,0.561,4753586.2
2022-07-14 00:00:00,0.5612,0.6741,0.5572,0.5978,18322515.8
2022-07-15 00:00:00,0.5981,0.631,0.5827,0.6149,4891748.6
2022-07-16 00:00:00,0.6155,0.6478,0.5909,0.6396,3926014.5
2022-07-17 00:00:00,0.6395,0.6783,0.6032,0.6048,5692544.4
2022-07-18 00:00:00,0.605,0.74,0.604,0.6963,10250696.9
2022-07-19 00:00:00,0.6961,0.7896,0.6868,0.7029,12055759.9
2022-07-20 00:00:00,0.7033,0.771,0.6681,0.6716,5581034.0
2022-07-21 00:00:00,0.6716,0.6899,0.625,0.6598,3546507.4
2022-07-22 00:00:00,0.6601,0.6824,0.6059,0.6096,4894053.3
2022-07-23 00:00:00,0.6097,0.6401,0.5913,0.6204,2877972.7
2022-07-24 00:00:00,0.6207,0.78,0.6207,0.7003,29030024.0
2022-07-25 00:00:00,0.7006,0.721,0.6184,0.6226,7184940.1
2022-07-26 00:00:00,0.622,0.6258,0.5888,0.6167,2460636.9
2022-07-27 00:00:00,0.6167,0.6717,0.6088,0.6702,4212424.0
2022-07-28 00:00:00,0.671,0.95,0.6596,0.8483,17482658.5
2022-07-29 00:00:00,0.8445,0.8876,0.7531,0.7769,13180767.2
2022-07-30 00:00:00,0.777,0.862,0.7569,0.7685,5991537.3
2022-07-31 00:00:00,0.7685,0.893,0.7609,0.798,7912348.5
2022-08-01 00:00:00,0.7976,0.827,0.7447,0.7796,4175262.6
2022-08-02 00:00:00,0.7785,0.9889,0.7599,0.9159,28316693.9
2022-08-03 00:00:00,0.9168,0.9454,0.7799,0.8028,12704076.2
2022-08-04 00:00:00,0.8028,0.8581,0.8011,0.8319,7742506.5
2022-08-05 00:00:00,0.8326,0.8448,0.8033,0.824,3981002.0
2022-08-06 00:00:00,0.8235,0.8262,0.7878,0.7892,2726790.7
2022-08-07 00:00:00,0.7895,0.8068,0.7753,0.7919,1590336.9
2022-08-08 00:00:00,0.7927,0.8367,0.7907,0.8072,2515376.0
2022-08-09 00:00:00,0.8071,0.824,0.75,0.7645,2426390.9
2022-08-10 00:00:00,0.7645,0.8138,0.7475,0.7955,2529731.1
2022-08-11 00:00:00,0.7951,0.8227,0.7754,0.7823,2384876.6
2022-08-12 00:00:00,0.7824,0.7874,0.759,0.7794,2255180.0
2022-08-13 00:00:00,0.7794,0.7943,0.759,0.7708,1961649.8
2022-08-14 00:00:00,0.7705,0.8165,0.7506,0.7582,4116985.1
2022-08-15 00:00:00,0.7586,0.8,0.7512,0.7831,3839194.7
2022-08-16 00:00:00,0.7832,0.8,0.7562,0.7607,2123412.8
2022-08-17 00:00:00,0.7602,0.771,0.6802,0.6854,3938933.9
2022-08-18 00:00:00,0.6855,0.7031,0.6465,0.6504,2611370.0
2022-08-19 00:00:00,0.6504,0.653,0.5841,0.6013,3531212.2
2022-08-20 00:00:00,0.6024,0.628,0.5877,0.5993,2338006.2
2022-08-21 00:00:00,0.5994,0.6283,0.5984,0.6176,1401646.5
2022-08-22 00:00:00,0.6177,0.618,0.5827,0.601,1565672.8
2022-08-23 00:00:00,0.6011,0.61,0.5865,0.6019,1538651.7
2022-08-24 00:00:00,0.602,0.6275,0.5893,0.5963,2478801.0
2022-08-25 00:00:00,0.5963,0.61,0.5936,0.5978,1518111.2
2022-08-26 00:00:00,0.5974,0.5981,0.5185,0.5267,4063987.8
2022-08-27 00:00:00,0.5263,0.5298,0.4959,0.5185,4064681.6
2022-08-28 00:00:00,0.518,0.5301,0.4912,0.4946,7318709.0
2022-08-29 00:00:00,0.4943,0.745,0.4893,0.647,69705566.6
2022-08-30 00:00:00,0.6471,0.683,0.5635,0.5732,20545612.8
2022-08-31 00:00:00,0.5735,0.5934,0.5353,0.5406,4650572.1
2022-09-01 00:00:00,0.5409,0.5699,0.5228,0.5518,7810364.5
2022-09-02 00:00:00,0.5518,0.639,0.5435,0.5615,14619246.2
2022-09-03 00:00:00,0.5607,0.5802,0.5526,0.5687,3180070.9
2022-09-04 00:00:00,0.5686,0.5834,0.5507,0.5732,2211896.3
2022-09-05 00:00:00,0.5732,0.665,0.565,0.5815,17865416.7
2022-09-06 00:00:00,0.5815,0.6176,0.5553,0.5568,8585338.3
2022-09-07 00:00:00,0.5562,0.596,0.5338,0.5904,16188309.0
2022-09-08 00:00:00,0.5907,0.5931,0.5598,0.5614,4775590.5
2022-09-09 00:00:00,0.562,0.7834,0.5614,0.6413,32177939.1
2022-09-10 00:00:00,0.6411,0.6928,0.618,0.6269,7326270.7
2022-09-11 00:00:00,0.6266,0.6589,0.6124,0.6275,5874766.7
2022-09-12 00:00:00,0.6271,0.6416,0.6034,0.6169,3081405.8
2022-09-13 00:00:00,0.6172,0.6211,0.5754,0.5835,4165277.2
2022-09-14 00:00:00,0.5833,0.5885,0.5613,0.5734,3877456.6
2022-09-15 00:00:00,0.5734,0.6399,0.5601,0.5813,10441670.3
2022-09-16 00:00:00,0.5817,0.614,0.5521,0.5629,6110401.9
2022-09-17 00:00:00,0.5626,0.6054,0.5617,0.5832,2786022.5
2022-09-18 00:00:00,0.5831,0.5964,0.54,0.541,3223469.2
2022-09-19 00:00:00,0.541,0.5482,0.522,0.5405,2645844.9
2022-09-20 00:00:00,0.5405,0.5473,0.5154,0.5175,2692359.7
2022-09-21 00:00:00,0.5178,0.5436,0.4961,0.5121,4400913.3
2022-09-22 00:00:00,0.5121,0.5379,0.5097,0.5308,2657792.4
2022-09-23 00:00:00,0.5314,0.542,0.5175,0.5301,2083242.2
2022-09-24 00:00:00,0.5305,0.5579,0.5248,0.5265,2585939.0
2022-09-25 00:00:00,0.5267,0.53,0.5108,0.512,1168561.8
2022-09-26 00:00:00,0.5124,0.5177,0.4947,0.5055,2610167.3
2022-09-27 00:00:00,0.5056,0.528,0.4989,0.5032,2928087.4
2022-09-28 00:00:00,0.5033,0.5135,0.4929,0.5083,1537551.6
2022-09-29 00:00:00,0.5086,0.5839,0.5078,0.53,15116876.8
2022-09-30 00:00:00,0.53,0.5397,0.5207,0.5256,2630751.2
2022-10-01 00:00:00,0.5256,0.5277,0.5136,0.5166,1438083.7
2022-10-02 00:00:00,0.5165,0.5225,0.5083,0.5132,1157395.4
2022-10-03 00:00:00,0.5132,0.5834,0.5103,0.5421,11478608.8
2022-10-04 00:00:00,0.542,0.5574,0.5313,0.5544,1913933.4
2022-10-05 00:00:00,0.5543,0.5546,0.5243,0.5313,1858160.6
2022-10-06 00:00:00,0.5314,0.535,0.5239,0.5288,1083130.4
2022-10-07 00:00:00,0.5283,0.5794,0.5239,0.5347,6501356.0
2022-10-08 00:00:00,0.5347,0.5914,0.534,0.541,4964526.8
2022-10-09 00:00:00,0.5404,0.5673,0.5404,0.5463,2075653.6
2022-10-10 00:00:00,0.546,0.5497,0.52,0.5221,1363768.2
2022-10-11 00:00:00,0.522,0.5221,0.5059,0.5116,1193731.4
2022-10-12 00:00:00,0.5114,0.5237,0.5094,0.5127,951019.8
2022-10-13 00:00:00,0.5126,0.5128,0.436,0.4771,4431887.5
2022-10-14 00:00:00,0.4777,0.4968,0.4496,0.4537,2903507.5
2022-10-15 00:00:00,0.4539,0.4769,0.4469,0.4665,3227170.8
2022-10-16 00:00:00,0.4663,0.5334,0.4662,0.4814,9767481.4
2022-10-17 00:00:00,0.482,0.4988,0.4801,0.4857,1767449.4
2022-10-18 00:00:00,0.4859,0.4899,0.4655,0.4699,1505762.1
2022-10-19 00:00:00,0.4697,0.47,0.4429,0.4452,1790944.2
2022-10-20 00:00:00,0.4453,0.4728,0.442,0.4483,2033219.8
2022-10-21 00:00:00,0.4481,0.4575,0.428,0.4532,1104632.3
2022-10-22 00:00:00,0.4526,0.479,0.4524,0.4629,1639470.4
2022-10-23 00:00:00,0.4629,0.4652,0.4451,0.4554,905761.3
2022-10-24 00:00:00,0.4558,0.4562,0.4425,0.4427,694104.6
2022-10-25 00:00:00,0.4431,0.467,0.4411,0.4572,1075695.1
2022-10-26 00:00:00,0.4577,0.4754,0.4568,0.4598,1536966.2
2022-10-27 00:00:00,0.4598,0.4735,0.4579,0.46,1869894.9
2022-10-28 00:00:00,0.4599,0.4649,0.4482,0.4596,1312930.7
2022-10-29 00:00:00,0.4593,0.4871,0.4591,0.4736,2129922.1
2022-10-30 00:00:00,0.4737,0.5118,0.4702,0.4725,5194889.0
2022-10-31 00:00:00,0.4728,0.4772,0.449,0.456,2250965.2
2022-11-01 00:00:00,0.4558,0.4654,0.4496,0.4564,1313546.3
2022-11-02 00:00:00,0.4559,0.4566,0.4294,0.4333,1828909.2
2022-11-03 00:00:00,0.4337,0.4646,0.4329,0.4515,2762879.0
2022-11-04 00:00:00,0.4514,0.5099,0.4499,0.4967,9972888.7
2022-11-05 00:00:00,0.4971,0.536,0.4912,0.4916,4829754.0
2022-11-06 00:00:00,0.4917,0.492,0.4591,0.4604,2424877.6
2022-11-07 00:00:00,0.4599,0.4685,0.4426,0.4514,2400195.8
2022-11-08 00:00:00,0.4516,0.4546,0.3502,0.3686,7099764.8
2022-11-09 00:00:00,0.3686,0.371,0.2741,0.2845,5842082.8
2022-11-10 00:00:00,0.2845,0.3363,0.2763,0.3264,8062935.6
2022-11-11 00:00:00,0.3266,0.3283,0.276,0.2845,4496726.6
2022-11-12 00:00:00,0.2846,0.2896,0.264,0.2726,3746181.7
2022-11-13 00:00:00,0.2726,0.3065,0.2551,0.2899,11656176.2
2022-11-14 00:00:00,0.2899,0.3258,0.2688,0.2867,9327474.7
2022-11-15 00:00:00,0.2868,0.2954,0.2799,0.2872,3988902.1
2022-11-16 00:00:00,0.2874,0.2975,0.2695,0.2769,2593047.0
2022-11-17 00:00:00,0.2769,0.2834,0.2714,0.2818,1337658.1
2022-11-18 00:00:00,0.2818,0.2872,0.2716,0.2759,1615022.9
2022-11-19 00:00:00,0.2761,0.2761,0.2656,0.27,1330628.1
2022-11-20 00:00:00,0.2701,0.6999,0.2698,0.3925,94456291.6
2022-11-21 00:00:00,0.3919,0.3949,0.3146,0.3337,20531582.1
2022-11-22 00:00:00,0.3341,0.4075,0.3218,0.3293,20165411.7
2022-11-23 00:00:00,0.3298,0.3769,0.3292,0.3418,8522627.0
2022-11-24 00:00:00,0.3418,0.3425,0.3186,0.335,4984407.6
2022-11-25 00:00:00,0.335,0.37,0.317,0.3257,8498272.6
2022-11-26 00:00:00,0.3258,0.3415,0.3242,0.3326,4051701.8
2022-11-27 00:00:00,0.3327,0.365,0.328,0.3387,7052609.3
2022-11-28 00:00:00,0.3382,0.3503,0.3251,0.3333,4571352.9
2022-11-29 00:00:00,0.3329,0.3521,0.3289,0.3358,3398266.1
2022-11-30 00:00:00,0.3361,0.6256,0.3348,0.4035,54038778.2
2022-12-01 00:00:00,0.4034,0.51,0.3896,0.3942,34888696.1
2022-12-02 00:00:00,0.3943,0.445,0.379,0.3918,6524489.4
2022-12-03 00:00:00,0.3918,0.4074,0.3768,0.3768,3095828.2
2022-12-04 00:00:00,0.3773,0.4398,0.3773,0.3936,7425379.0
2022-12-05 00:00:00,0.3936,0.4337,0.3936,0.3986,8535560.0
2022-12-06 00:00:00,0.3986,0.4792,0.3916,0.4412,19415020.1
2022-12-07 00:00:00,0.4412,0.5298,0.432,0.4496,37557973.6
2022-12-08 00:00:00,0.4496,0.4575,0.4251,0.4319,7811483.2
2022-12-09 00:00:00,0.4316,0.4556,0.4228,0.4255,4444731.9
2022-12-10 00:00:00,0.4253,0.4518,0.4149,0.416,5872899.0
2022-12-11 00:00:00,0.416,0.425,0.402,0.4042,1636103.6
2022-12-12 00:00:00,0.4042,0.4246,0.3885,0.4207,3618552.5
2022-12-13 00:00:00,0.4206,0.4312,0.3885,0.4025,5067841.0
2022-12-14 00:00:00,0.4025,0.4589,0.4025,0.4153,8535359.3
2022-12-15 00:00:00,0.4152,0.43,0.401,0.4035,2732339.3
2022-12-16 00:00:00,0.4035,0.4145,0.3465,0.3557,3165736.7
2022-12-17 00:00:00,0.3556,0.439,0.3551,0.398,7870149.6
2022-12-18 00:00:00,0.3978,0.4184,0.383,0.3844,4887859.0
2022-12-19 00:00:00,0.3843,0.396,0.3728,0.3766,1970000.0
2022-12-20 00:00:00,0.3763,0.3949,0.3758,0.3916,2772762.9
2022-12-21 00:00:00,0.3916,0.429,0.3847,0.3886,4069322.9
2022-12-22 00:00:00,0.3886,0.3937,0.3761,0.3788,1755689.9
2022-12-23 00:00:00,0.3788,0.3869,0.3784,0.3798,724192.6
2022-12-24 00:00:00,0.3798,0.4179,0.3793,0.3871,5017122.3
2022-12-25 00:00:00,0.3875,0.3965,0.3798,0.381,1083960.9
2022-12-26 00:00:00,0.381,0.385,0.378,0.383,603385.3
2022-12-27 00:00:00,0.383,0.3894,0.3785,0.3818,947596.7
2022-12-28 00:00:00,0.382,0.3912,0.3655,0.3665,2004512.1
2022-12-29 00:00:00,0.3665,0.3706,0.3597,0.3636,723517.7
2022-12-30 00:00:00,0.3635,0.3658,0.3491,0.3516,666056.2
2022-12-31 00:00:00,0.3517,0.3868,0.3513,0.3568,2412621.1
2023-01-01 00:00:00,0.3569,0.3601,0.3501,0.3551,631718.9
2023-01-02 00:00:00,0.3553,0.366,0.3493,0.3579,1497762.0
2023-01-03 00:00:00,0.3579,0.365,0.3501,0.3565,1198620.2
2023-01-04 00:00:00,0.3563,0.3847,0.3549,0.3706,2508893.6
2023-01-05 00:00:00,0.3707,0.374,0.3611,0.3634,1565949.6
2023-01-06 00:00:00,0.3634,0.3643,0.3496,0.363,1695170.5
2023-01-07 00:00:00,0.3634,0.3887,0.3628,0.3662,3741880.5
2023-01-08 00:00:00,0.3665,0.3766,0.3567,0.3757,1834802.4
2023-01-09 00:00:00,0.3755,0.3933,0.371,0.381,4196393.1
2023-01-10 00:00:00,0.3814,0.3895,0.3742,0.3843,2361337.6
2023-01-11 00:00:00,0.3843,0.3889,0.3703,0.3882,1735716.7
2023-01-12 00:00:00,0.3884,0.3936,0.3743,0.3871,2243939.3
2023-01-13 00:00:00,0.3871,0.427,0.3843,0.4158,5100707.9
2023-01-14 00:00:00,0.4157,0.45,0.4005,0.4191,6295194.3
2023-01-15 00:00:00,0.419,0.444,0.4035,0.4341,3374683.9
2023-01-16 00:00:00,0.4336,0.4516,0.409,0.4183,3475839.4
2023-01-17 00:00:00,0.4186,0.6096,0.41,0.5323,32427085.3
2023-01-18 00:00:00,0.5323,0.5422,0.449,0.4661,14818734.7
2023-01-19 00:00:00,0.4661,0.51,0.4612,0.4834,5720559.0
