Timestamp,Open,High,Low,Close,Volume
2021-10-05 00:00:00,2.393,2.543,2.29,2.332,255744.73
2021-10-06 00:00:00,2.334,2.765,2.169,2.319,371716.2
2021-10-07 00:00:00,2.345,2.511,2.12,2.288,332625.09
2021-10-08 00:00:00,2.281,2.48,2.164,2.449,383698.31
2021-10-09 00:00:00,2.453,2.5,2.263,2.369,190009.05
2021-10-10 00:00:00,2.384,2.623,2.17,2.597,391490.32
2021-10-11 00:00:00,2.61,2.772,2.389,2.581,260385.06
2021-10-12 00:00:00,2.604,3.107,2.604,2.789,230970.03
2021-10-13 00:00:00,2.763,2.863,2.113,2.337,633542.68
2021-10-14 00:00:00,2.339,2.377,1.979,1.988,534407.38
2021-10-15 00:00:00,1.979,2.147,1.918,2.076,387578.42
2021-10-16 00:00:00,2.082,2.093,1.754,1.896,454187.78
2021-10-17 00:00:00,1.9,2.21,1.885,2.075,413940.36
2021-10-18 00:00:00,2.072,2.231,2.024,2.12,183801.75
2021-10-19 00:00:00,2.126,2.179,2.018,2.057,168648.92
2021-10-20 00:00:00,2.059,2.141,1.895,1.895,235697.87
2021-10-21 00:00:00,1.898,2.114,1.801,2.061,386977.32
2021-10-22 00:00:00,2.057,2.218,1.92,2.153,217855.44
2021-10-23 00:00:00,2.163,2.238,1.9,1.904,381621.34
2021-10-24 00:00:00,1.902,2.225,1.821,2.132,494108.89
2021-10-25 00:00:00,2.132,2.155,1.938,1.94,215533.09
2021-10-26 00:00:00,1.937,2.016,1.636,1.878,1083302.52
2021-10-27 00:00:00,1.881,2.378,1.644,2.139,742464.72
2021-10-28 00:00:00,2.135,2.198,1.848,1.964,520832.63
2021-10-29 00:00:00,1.965,2.01,1.747,1.794,281665.25
2021-10-30 00:00:00,1.795,1.988,1.777,1.902,164917.16
2021-10-31 00:00:00,1.9,2.066,1.84,1.885,168503.99
2021-11-01 00:00:00,1.886,2.038,1.638,1.781,413672.86
2021-11-02 00:00:00,1.79,1.864,1.663,1.688,287696.93
2021-11-03 00:00:00,1.687,1.837,1.534,1.57,706185.68
2021-11-04 00:00:00,1.568,1.864,1.466,1.781,593503.84
2021-11-05 00:00:00,1.778,1.864,1.718,1.81,269534.22
2021-11-06 00:00:00,1.815,2.022,1.775,1.879,233854.14
2021-11-07 00:00:00,1.874,1.918,1.82,1.85,124669.14
2021-11-08 00:00:00,1.85,1.872,1.655,1.675,404619.99
2021-11-09 00:00:00,1.683,1.763,1.415,1.585,676439.45
2021-11-10 00:00:00,1.584,1.89,1.337,1.708,1007669.18
2021-11-11 00:00:00,1.711,1.749,1.601,1.685,389814.28
2021-11-12 00:00:00,1.696,1.881,1.656,1.789,241469.25
2021-11-13 00:00:00,1.791,1.862,1.752,1.763,154341.13
2021-11-14 00:00:00,1.77,1.9,1.705,1.78,186057.79
2021-11-15 00:00:00,1.775,1.956,1.69,1.906,562699.48
2021-11-16 00:00:00,1.914,2.824,1.909,2.442,682589.69
2021-11-17 00:00:00,2.456,2.635,2.389,2.412,299992.92
2021-11-18 00:00:00,2.394,3.065,2.313,2.895,246039.49
2021-11-19 00:00:00,2.916,3.012,2.511,2.556,196127.17
2021-11-20 00:00:00,2.54,2.638,2.283,2.295,259079.12
2021-11-21 00:00:00,2.281,2.482,2.238,2.407,185346.83
2021-11-22 00:00:00,2.417,2.706,2.179,2.612,387724.04
2021-11-23 00:00:00,2.623,2.693,2.166,2.22,473644.37
2021-11-24 00:00:00,2.218,2.776,2.19,2.688,452729.63
2021-11-25 00:00:00,2.681,2.757,2.397,2.492,179554.92
2021-11-26 00:00:00,2.488,3.389,2.469,3.187,301611.63
2021-11-27 00:00:00,3.177,3.21,2.879,3.116,182042.67
2021-11-28 00:00:00,3.12,3.468,2.754,2.826,199941.91
2021-11-29 00:00:00,2.825,3.019,2.684,2.772,237330.77
2021-11-30 00:00:00,2.779,3.044,2.226,2.37,334731.5
2021-12-01 00:00:00,2.394,2.45,2.066,2.349,1038090.87
2021-12-02 00:00:00,2.35,2.443,1.913,2.051,1245794.28
2021-12-03 00:00:00,2.044,2.652,1.927,2.449,884697.76
2021-12-04 00:00:00,2.45,5.43,2.435,2.561,1004703.65
2021-12-05 00:00:00,2.567,3.157,2.457,2.884,214955.82
2021-12-06 00:00:00,2.882,3.528,2.389,2.444,624161.67
2021-12-07 00:00:00,2.452,2.601,2.307,2.506,485278.2
2021-12-08 00:00:00,2.517,2.6,1.917,1.917,881300.22
2021-12-09 00:00:00,1.92,2.82,1.913,2.81,460170.73
2021-12-10 00:00:00,2.81,3.197,2.682,3.172,391006.75
2021-12-11 00:00:00,3.157,3.25,2.577,2.896,273320.37
2021-12-12 00:00:00,2.893,3.134,2.781,2.843,99837.72
2021-12-13 00:00:00,2.85,3.799,2.817,3.612,221425.35
2021-12-14 00:00:00,3.63,3.719,3.18,3.216,240076.05
2021-12-15 00:00:00,3.206,3.598,2.961,3.108,316174.3
2021-12-16 00:00:00,3.103,3.517,3.015,3.484,182671.71
2021-12-17 00:00:00,3.475,3.849,3.176,3.223,163929.46
2021-12-18 00:00:00,3.216,3.365,2.738,2.909,811957.68
2021-12-19 00:00:00,2.92,3.207,2.783,3.148,340382.25
2021-12-20 00:00:00,3.15,3.766,3.072,3.389,439362.08
2021-12-21 00:00:00,3.377,3.525,2.976,3.006,290660.97
2021-12-22 00:00:00,3.016,3.049,2.271,2.409,291248.19
2021-12-23 00:00:00,2.4,2.518,2.105,2.172,140484.99
