Timestamp,Open,High,Low,Close,Volume
2021-02-19 00:00:00,0.13539,0.184,0.13121,0.17204,179534576.1
2021-02-20 00:00:00,0.17175,0.215,0.16678,0.19405,245240436.9
2021-02-21 00:00:00,0.19461,0.225,0.18068,0.20275,176069708.5
2021-02-22 00:00:00,0.20329,0.21448,0.145,0.20733,182297185.9
2021-02-23 00:00:00,0.20698,0.20732,0.141,0.17594,184930521.9
2021-02-24 00:00:00,0.17594,0.1998,0.15927,0.18335,128578743.5
2021-02-25 00:00:00,0.18288,0.2497,0.18,0.19884,289669825.0
2021-02-26 00:00:00,0.19897,0.23525,0.18844,0.21084,248186374.2
2021-02-27 00:00:00,0.21076,0.22087,0.1883,0.19645,106649931.6
2021-02-28 00:00:00,0.19642,0.19814,0.16744,0.19348,99538257.1
2021-03-01 00:00:00,0.19354,0.21782,0.19074,0.20392,105315177.6
2021-03-02 00:00:00,0.20367,0.215,0.188,0.19487,86008427.0
2021-03-03 00:00:00,0.19487,0.24464,0.19251,0.22178,223262606.6
2021-03-04 00:00:00,0.22174,0.27333,0.21816,0.26291,225719764.4
2021-03-05 00:00:00,0.26289,0.28325,0.23294,0.25998,158611970.1
2021-03-06 00:00:00,0.25993,0.2665,0.23601,0.25894,87733222.0
2021-03-07 00:00:00,0.25905,0.33299,0.24882,0.328,207429029.6
2021-03-08 00:00:00,0.32789,0.6,0.32115,0.44099,603586498.2
2021-03-09 00:00:00,0.44001,0.48484,0.36,0.39804,364938415.0
2021-03-10 00:00:00,0.39804,0.48,0.365,0.40578,344745696.0
2021-03-11 00:00:00,0.40561,0.4325,0.36047,0.37146,297172244.7
2021-03-12 00:00:00,0.372,0.3925,0.32239,0.34065,238387120.2
2021-03-13 00:00:00,0.3404,0.39499,0.31283,0.38787,236672612.3
2021-03-14 00:00:00,0.38726,0.41,0.3344,0.35022,207663824.3
2021-03-15 00:00:00,0.35023,0.417,0.32187,0.37763,235068227.9
2021-03-16 00:00:00,0.37757,0.425,0.34687,0.36761,224508456.5
2021-03-17 00:00:00,0.36697,0.41873,0.35961,0.41293,148106858.6
2021-03-18 00:00:00,0.41161,0.4208,0.3808,0.3883,128946770.7
2021-03-19 00:00:00,0.38841,0.44,0.3719,0.4128,156907211.5
2021-03-20 00:00:00,0.41278,0.46889,0.41,0.44757,147275942.6
2021-03-21 00:00:00,0.44835,0.4989,0.42341,0.46634,220100945.5
2021-03-22 00:00:00,0.46611,0.55203,0.43031,0.49705,241801960.3
2021-03-23 00:00:00,0.49707,0.5798,0.48278,0.49809,228065393.9
2021-03-24 00:00:00,0.49925,0.53905,0.37,0.416,219963742.9
2021-03-25 00:00:00,0.41601,0.456,0.38614,0.42902,187344453.2
2021-03-26 00:00:00,0.42964,0.5,0.42885,0.45177,138986102.8
2021-03-27 00:00:00,0.45261,0.479,0.43472,0.4427,91746732.4
2021-03-28 00:00:00,0.44253,0.48289,0.432,0.45327,102130838.1
2021-03-29 00:00:00,0.45329,0.485,0.44512,0.47481,110054992.3
2021-03-30 00:00:00,0.47443,0.529,0.46712,0.51328,145746812.0
2021-03-31 00:00:00,0.513,0.5195,0.4385,0.45266,152939449.6
2021-04-01 00:00:00,0.45315,0.46349,0.40807,0.4215,119357398.2
2021-04-02 00:00:00,0.4215,0.4349,0.40916,0.4171,93742943.1
2021-04-03 00:00:00,0.41709,0.43265,0.372,0.37752,124955147.0
2021-04-04 00:00:00,0.37749,0.425,0.37,0.40584,110942921.4
2021-04-05 00:00:00,0.40584,0.4099,0.38555,0.39155,84692690.1
2021-04-06 00:00:00,0.39144,0.44891,0.37889,0.43403,157853703.5
2021-04-07 00:00:00,0.43431,0.44387,0.32,0.36997,126864103.2
2021-04-08 00:00:00,0.36994,0.4,0.36736,0.38352,68780059.6
2021-04-09 00:00:00,0.38388,0.421,0.37482,0.38463,92011903.3
2021-04-10 00:00:00,0.38498,0.39295,0.35117,0.36475,77139448.7
2021-04-11 00:00:00,0.36451,0.36995,0.34436,0.36352,57255424.1
2021-04-12 00:00:00,0.36351,0.3777,0.34052,0.35134,60306118.6
2021-04-13 00:00:00,0.35079,0.35966,0.34119,0.34685,64501673.1
2021-04-14 00:00:00,0.34685,0.34845,0.29914,0.32918,97084212.7
2021-04-15 00:00:00,0.32921,0.39,0.32888,0.37179,137989239.8
2021-04-16 00:00:00,0.37133,0.39687,0.34,0.35732,105614919.9
2021-04-17 00:00:00,0.3576,0.38478,0.34615,0.34829,68022060.1
2021-04-18 00:00:00,0.3483,0.35214,0.23833,0.30271,161818158.4
2021-04-19 00:00:00,0.30274,0.318,0.26031,0.26224,107484146.5
2021-04-20 00:00:00,0.26254,0.34893,0.23629,0.33949,225136835.5
2021-04-21 00:00:00,0.33945,0.38331,0.30444,0.31058,237230333.4
2021-04-22 00:00:00,0.30946,0.3299,0.27,0.27695,112237928.4
2021-04-23 00:00:00,0.2763,0.32537,0.23,0.312,182397586.9
2021-04-24 00:00:00,0.31241,0.31277,0.26213,0.26788,81506325.4
2021-04-25 00:00:00,0.26755,0.29304,0.24732,0.26397,62110834.6
2021-04-26 00:00:00,0.26411,0.323,0.26201,0.31474,80937919.9
2021-04-27 00:00:00,0.31474,0.39674,0.30908,0.38786,152366560.8
2021-04-28 00:00:00,0.38782,0.39999,0.33788,0.38159,114260263.2
2021-04-29 00:00:00,0.38187,0.42985,0.35406,0.39619,186956692.0
2021-04-30 00:00:00,0.39618,0.41688,0.38659,0.40332,99398688.3
2021-05-01 00:00:00,0.40389,0.429,0.39197,0.40028,77025232.1
2021-05-02 00:00:00,0.40028,0.401,0.36347,0.38188,65388553.8
2021-05-03 00:00:00,0.38188,0.39897,0.3651,0.37005,60785529.1
2021-05-04 00:00:00,0.37,0.37579,0.32503,0.3294,98890566.4
2021-05-05 00:00:00,0.32955,0.3761,0.32265,0.36189,77262339.1
2021-05-06 00:00:00,0.36297,0.36842,0.3367,0.3448,68042383.9
2021-05-07 00:00:00,0.34517,0.37411,0.33246,0.35533,60773607.4
2021-05-08 00:00:00,0.35562,0.3999,0.34899,0.38308,120261243.1
2021-05-09 00:00:00,0.38325,0.386,0.34478,0.36259,76521083.5
2021-05-10 00:00:00,0.36309,0.37619,0.29329,0.32503,100545565.0
2021-05-11 00:00:00,0.32501,0.35864,0.31292,0.35702,70861745.1
2021-05-12 00:00:00,0.35748,0.39955,0.31,0.31673,174982727.7
2021-05-13 00:00:00,0.31673,0.37868,0.29753,0.34055,145025332.1
2021-05-14 00:00:00,0.34049,0.39317,0.3386,0.39252,108687836.1
2021-05-15 00:00:00,0.3925,0.46631,0.37408,0.42842,259015421.9
2021-05-16 00:00:00,0.42804,0.48594,0.38314,0.41694,221327650.6
2021-05-17 00:00:00,0.41699,0.43495,0.35649,0.36713,137185935.1
2021-05-18 00:00:00,0.36712,0.4,0.36,0.36661,107052900.4
2021-05-19 00:00:00,0.36662,0.37676,0.14624,0.24728,287858115.3
2021-05-20 00:00:00,0.24704,0.3105,0.21469,0.27615,152606817.0
2021-05-21 00:00:00,0.27485,0.28895,0.18622,0.22525,179831765.5
2021-05-22 00:00:00,0.2252,0.23261,0.19046,0.19742,107147038.4
2021-05-23 00:00:00,0.19675,0.20735,0.12377,0.16151,216712525.5
2021-05-24 00:00:00,0.16143,0.22,0.16097,0.21367,200437005.4
2021-05-25 00:00:00,0.21367,0.22699,0.18427,0.22099,137935013.9
2021-05-26 00:00:00,0.22079,0.27999,0.214,0.2711,179166485.4
2021-05-27 00:00:00,0.2711,0.27175,0.23041,0.24349,111930178.7
2021-05-28 00:00:00,0.24329,0.24681,0.19542,0.20489,134428646.3
2021-05-29 00:00:00,0.20489,0.21774,0.18162,0.19243,82662476.5
2021-05-30 00:00:00,0.19256,0.2367,0.179,0.22218,115681724.9
2021-05-31 00:00:00,0.22249,0.23738,0.20558,0.23484,95600757.8
2021-06-01 00:00:00,0.23512,0.2421,0.21922,0.22549,72166091.9
2021-06-02 00:00:00,0.22527,0.26439,0.2164,0.24953,118004377.2
2021-06-03 00:00:00,0.24943,0.27725,0.24606,0.26327,75139680.5
2021-06-04 00:00:00,0.26327,0.2641,0.21974,0.233,105660186.7
2021-06-05 00:00:00,0.233,0.25205,0.20868,0.21814,85328581.5
2021-06-06 00:00:00,0.21778,0.24328,0.21665,0.22648,56852963.2
2021-06-07 00:00:00,0.2262,0.23969,0.19804,0.20046,80196309.2
2021-06-08 00:00:00,0.20045,0.20776,0.17501,0.19537,113016056.3
2021-06-09 00:00:00,0.19507,0.2206,0.18372,0.22045,97621625.2
2021-06-10 00:00:00,0.22049,0.23383,0.20177,0.206,115309246.0
2021-06-11 00:00:00,0.20577,0.21988,0.188,0.19176,95217815.3
2021-06-12 00:00:00,0.19209,0.19859,0.17957,0.19051,69080262.0
2021-06-13 00:00:00,0.19039,0.218,0.18532,0.21361,81156501.3
2021-06-14 00:00:00,0.21343,0.21697,0.20334,0.21146,67689628.0
2021-06-15 00:00:00,0.2115,0.22473,0.20501,0.20544,72292890.2
2021-06-16 00:00:00,0.20529,0.212,0.19467,0.20386,66926480.7
2021-06-17 00:00:00,0.20386,0.21365,0.19313,0.19865,57086571.3
2021-06-18 00:00:00,0.19865,0.20123,0.17223,0.17969,74962125.7
2021-06-19 00:00:00,0.17969,0.187,0.17394,0.17763,38702107.7
2021-06-20 00:00:00,0.17763,0.18438,0.16642,0.18247,48893210.0
2021-06-21 00:00:00,0.18275,0.18397,0.13561,0.13649,91609870.0
2021-06-22 00:00:00,0.13639,0.1618,0.11552,0.13409,140711278.5
2021-06-23 00:00:00,0.13407,0.15896,0.12784,0.14835,66450514.7
2021-06-24 00:00:00,0.14829,0.15842,0.13952,0.15228,54409267.3
2021-06-25 00:00:00,0.15233,0.15646,0.13138,0.13321,47470234.0
2021-06-26 00:00:00,0.13309,0.13873,0.12725,0.13401,50040565.3
2021-06-27 00:00:00,0.13401,0.1422,0.13085,0.14208,38239522.3
2021-06-28 00:00:00,0.14208,0.15077,0.13833,0.14463,51764378.3
2021-06-29 00:00:00,0.14462,0.163,0.1441,0.15334,53044979.3
2021-06-30 00:00:00,0.15357,0.15552,0.13891,0.152,61049889.1
2021-07-01 00:00:00,0.1521,0.15497,0.13571,0.13915,45079783.9
2021-07-02 00:00:00,0.13914,0.14118,0.13025,0.13563,42375544.3
2021-07-03 00:00:00,0.13572,0.1431,0.132,0.13852,29530633.9
2021-07-04 00:00:00,0.13845,0.14749,0.13402,0.14179,38650037.3
2021-07-05 00:00:00,0.14159,0.14159,0.128,0.13321,52477026.0
2021-07-06 00:00:00,0.13346,0.14579,0.13321,0.14169,79229396.5
2021-07-07 00:00:00,0.14153,0.14821,0.13813,0.1416,55301736.7
2021-07-08 00:00:00,0.14162,0.14227,0.125,0.12871,56908613.2
2021-07-09 00:00:00,0.12872,0.1297,0.12054,0.1277,41066819.2
2021-07-10 00:00:00,0.12769,0.1308,0.121,0.1256,30873650.7
2021-07-11 00:00:00,0.12569,0.13571,0.12203,0.13472,43987753.8
2021-07-12 00:00:00,0.13478,0.138,0.12342,0.12722,71418172.0
2021-07-13 00:00:00,0.12692,0.12841,0.12056,0.12542,51355189.9
2021-07-14 00:00:00,0.1255,0.13011,0.11643,0.12533,69116927.1
2021-07-15 00:00:00,0.12519,0.12817,0.1178,0.12113,43447383.2
2021-07-16 00:00:00,0.12115,0.12456,0.1108,0.11134,37586357.1
2021-07-17 00:00:00,0.11127,0.114,0.10749,0.10979,33620372.4
2021-07-18 00:00:00,0.10994,0.11999,0.10966,0.11693,52718742.2
2021-07-19 00:00:00,0.117,0.11764,0.10149,0.10326,58609907.3
2021-07-20 00:00:00,0.10322,0.10522,0.08879,0.09349,62282124.6
2021-07-21 00:00:00,0.09364,0.10706,0.09024,0.10424,58238392.3
2021-07-22 00:00:00,0.10424,0.10964,0.1018,0.10721,34653551.4
2021-07-23 00:00:00,0.10722,0.1235,0.10622,0.11834,102028699.0
2021-07-24 00:00:00,0.11836,0.1281,0.11481,0.11836,68856143.5
2021-07-25 00:00:00,0.11837,0.1249,0.11521,0.12345,51498786.1
2021-07-26 00:00:00,0.12345,0.148,0.12271,0.12601,158048445.1
2021-07-27 00:00:00,0.12602,0.13065,0.11843,0.12731,70168781.9
2021-07-28 00:00:00,0.12738,0.12887,0.122,0.12502,52612671.3
2021-07-29 00:00:00,0.12481,0.13782,0.12101,0.1371,78191376.5
2021-07-30 00:00:00,0.13704,0.13775,0.1245,0.13372,53458145.7
2021-07-31 00:00:00,0.13371,0.14432,0.12948,0.13713,76777425.5
2021-08-01 00:00:00,0.13721,0.14652,0.13362,0.13557,62580606.1
2021-08-02 00:00:00,0.13561,0.14443,0.13323,0.1397,50525102.8
2021-08-03 00:00:00,0.13972,0.1532,0.13348,0.14666,105829910.7
2021-08-04 00:00:00,0.14657,0.14942,0.13838,0.14708,61199910.7
2021-08-05 00:00:00,0.14697,0.17,0.14319,0.16712,217634482.4
2021-08-06 00:00:00,0.16712,0.17545,0.15876,0.16698,99602731.9
2021-08-07 00:00:00,0.16699,0.17629,0.16261,0.16907,79509786.2
2021-08-08 00:00:00,0.1688,0.18063,0.1623,0.16477,82497296.2
2021-08-09 00:00:00,0.16494,0.18446,0.1599,0.17784,90835991.8
2021-08-10 00:00:00,0.17752,0.19686,0.17521,0.19052,103578198.7
2021-08-11 00:00:00,0.19071,0.20915,0.18979,0.19358,113410169.9
2021-08-12 00:00:00,0.19385,0.208,0.17839,0.19035,120047626.6
2021-08-13 00:00:00,0.1905,0.229,0.18707,0.22762,133550668.7
2021-08-14 00:00:00,0.22785,0.23515,0.21067,0.22058,94097903.5
2021-08-15 00:00:00,0.22031,0.22554,0.20586,0.2239,61211350.2
2021-08-16 00:00:00,0.22373,0.23417,0.21,0.21463,107363762.9
2021-08-17 00:00:00,0.21467,0.25747,0.20743,0.21809,203684392.2
2021-08-18 00:00:00,0.21816,0.23344,0.2065,0.22108,121712502.7
2021-08-19 00:00:00,0.22131,0.264,0.21681,0.26212,145350259.9
2021-08-20 00:00:00,0.26234,0.29838,0.247,0.29411,158069778.2
2021-08-21 00:00:00,0.29419,0.31895,0.27901,0.28341,150795588.7
2021-08-22 00:00:00,0.28378,0.32603,0.28273,0.303,136608477.2
2021-08-23 00:00:00,0.303,0.33243,0.30206,0.32051,101388001.7
2021-08-24 00:00:00,0.32068,0.3369,0.28,0.28676,124633701.6
2021-08-25 00:00:00,0.28667,0.49,0.27033,0.48003,288666047.6
2021-08-26 00:00:00,0.47979,0.48838,0.3468,0.3694,830770764.6
2021-08-27 00:00:00,0.3694,0.4226,0.3484,0.4004,309486732.0
2021-08-28 00:00:00,0.4009,0.4074,0.3655,0.3829,133032559.0
2021-08-29 00:00:00,0.3829,0.3852,0.351,0.3627,110122745.0
2021-08-30 00:00:00,0.3627,0.3689,0.3233,0.3258,113841193.9
2021-08-31 00:00:00,0.3258,0.3591,0.3064,0.3138,135725023.8
2021-09-01 00:00:00,0.3135,0.3479,0.30545,0.3369,118099738.0
2021-09-02 00:00:00,0.3369,0.3532,0.3276,0.3397,95170008.0
2021-09-03 00:00:00,0.3399,0.3503,0.3236,0.3375,68444006.0
2021-09-04 00:00:00,0.3374,0.4,0.335,0.3668,170836228.0
2021-09-05 00:00:00,0.3668,0.3756,0.3535,0.3699,59327766.0
2021-09-06 00:00:00,0.3698,0.3919,0.336,0.3607,79606791.0
2021-09-07 00:00:00,0.3606,0.362,0.235,0.2919,201493347.5
2021-09-08 00:00:00,0.2923,0.3228,0.2586,0.3045,133828730.0
2021-09-09 00:00:00,0.3044,0.3188,0.287,0.3008,91084274.0
2021-09-10 00:00:00,0.3007,0.3498,0.2866,0.3006,193503022.0
2021-09-11 00:00:00,0.3006,0.3232,0.2929,0.3091,70939774.0
2021-09-12 00:00:00,0.3091,0.3585,0.3042,0.3486,128524557.0
2021-09-13 00:00:00,0.3486,0.353,0.2807,0.3052,115556375.0
2021-09-14 00:00:00,0.3049,0.3177,0.2984,0.3104,58928067.0
2021-09-15 00:00:00,0.3101,0.337,0.3061,0.3269,66709989.0
2021-09-16 00:00:00,0.3269,0.38,0.3125,0.3731,177524368.0
2021-09-17 00:00:00,0.3731,0.4183,0.3547,0.3918,227633034.0
2021-09-18 00:00:00,0.3918,0.4535,0.3883,0.4119,259238084.1
2021-09-19 00:00:00,0.4119,0.4178,0.3626,0.3681,104758021.0
2021-09-20 00:00:00,0.3679,0.3696,0.2956,0.3139,216277692.0
2021-09-21 00:00:00,0.3141,0.359,0.2844,0.2957,199144502.0
2021-09-22 00:00:00,0.2957,0.416,0.2877,0.3955,296736835.0
2021-09-23 00:00:00,0.3955,0.61,0.3785,0.5643,633041296.2
2021-09-24 00:00:00,0.5637,0.5893,0.4725,0.4952,682536756.0
2021-09-25 00:00:00,0.4951,0.667,0.4857,0.5587,651167316.0
2021-09-26 00:00:00,0.5582,0.595,0.5001,0.5197,393282478.0
2021-09-27 00:00:00,0.5193,0.6486,0.4855,0.6114,552319435.0
2021-09-28 00:00:00,0.612,0.6556,0.5504,0.5616,460192071.0
2021-09-29 00:00:00,0.5611,0.6804,0.5594,0.6485,433446703.0
2021-09-30 00:00:00,0.6484,0.655,0.586,0.6213,231067670.0
2021-10-01 00:00:00,0.6213,0.6255,0.5719,0.5783,229221210.0
2021-10-02 00:00:00,0.5786,0.6219,0.5674,0.5801,180579439.0
2021-10-03 00:00:00,0.5803,0.5921,0.5391,0.5611,149758934.0
2021-10-04 00:00:00,0.5611,0.5611,0.5202,0.5251,133135613.0
2021-10-05 00:00:00,0.5254,0.5747,0.5199,0.5341,147846992.0
2021-10-06 00:00:00,0.5338,0.5424,0.4878,0.5013,147419700.0
2021-10-07 00:00:00,0.5014,0.5728,0.4825,0.5468,192259198.0
2021-10-08 00:00:00,0.5469,0.5666,0.5037,0.523,103718735.0
2021-10-09 00:00:00,0.523,0.6099,0.5141,0.5494,226325272.0
2021-10-10 00:00:00,0.5494,0.5568,0.5079,0.5129,88398365.0
2021-10-11 00:00:00,0.5127,0.531,0.496,0.5089,77090181.0
2021-10-12 00:00:00,0.509,0.5215,0.4654,0.5125,87814577.0
2021-10-13 00:00:00,0.5125,0.5266,0.4883,0.5011,56391015.0
2021-10-14 00:00:00,0.5012,0.545,0.495,0.5261,68820667.0
2021-10-15 00:00:00,0.5262,0.544,0.495,0.4987,94073263.0
2021-10-16 00:00:00,0.4987,0.521,0.4971,0.5038,46242587.0
2021-10-17 00:00:00,0.5038,0.5107,0.4688,0.4902,42965907.0
2021-10-18 00:00:00,0.4905,0.4978,0.4685,0.4813,41242908.0
2021-10-19 00:00:00,0.4813,0.5073,0.4746,0.4905,59652681.0
2021-10-20 00:00:00,0.4904,0.518,0.4824,0.5037,63280314.0
2021-10-21 00:00:00,0.5039,0.5408,0.4969,0.5098,87458723.0
2021-10-22 00:00:00,0.5099,0.5611,0.509,0.5315,96415366.0
2021-10-23 00:00:00,0.5315,0.5489,0.5152,0.5231,44747448.0
2021-10-24 00:00:00,0.5231,0.5245,0.4725,0.4986,78088759.0
2021-10-25 00:00:00,0.4983,0.532,0.4951,0.524,91985733.0
2021-10-26 00:00:00,0.524,0.5759,0.5219,0.5396,125156684.0
2021-10-27 00:00:00,0.5398,0.5533,0.4254,0.4646,157677874.0
2021-10-28 00:00:00,0.4647,0.5706,0.4595,0.5663,193960030.0
2021-10-29 00:00:00,0.5665,0.6,0.5416,0.5961,148158772.0
2021-10-30 00:00:00,0.5959,0.6058,0.5206,0.534,84098743.0
2021-10-31 00:00:00,0.5339,0.694,0.5173,0.6393,304775562.0
2021-11-01 00:00:00,0.639,0.6594,0.594,0.6476,135630396.0
2021-11-02 00:00:00,0.6472,0.67,0.6011,0.6102,140934786.0
2021-11-03 00:00:00,0.6102,0.6105,0.5599,0.5776,81046750.0
2021-11-04 00:00:00,0.5777,0.604,0.5488,0.5681,76004537.0
2021-11-05 00:00:00,0.5677,0.585,0.5366,0.5457,61916646.0
2021-11-06 00:00:00,0.5453,0.5582,0.5117,0.5392,51384110.0
2021-11-07 00:00:00,0.5392,0.5541,0.5337,0.5385,39919550.0
2021-11-08 00:00:00,0.5387,0.578,0.5264,0.5699,63580633.0
2021-11-09 00:00:00,0.5695,0.5917,0.5412,0.5693,91286397.0
2021-11-10 00:00:00,0.5696,0.5802,0.4677,0.5165,99668303.0
2021-11-11 00:00:00,0.516,0.5399,0.505,0.5134,88141463.0
2021-11-12 00:00:00,0.5135,0.5206,0.4824,0.4994,52025457.0
2021-11-13 00:00:00,0.4998,0.5447,0.4932,0.5378,49746610.0
2021-11-14 00:00:00,0.5377,0.5417,0.5052,0.5225,40046360.0
2021-11-15 00:00:00,0.5226,0.5336,0.49,0.4961,53504322.0
2021-11-16 00:00:00,0.4965,0.4965,0.413,0.4564,90218058.0
2021-11-17 00:00:00,0.4568,0.4783,0.4438,0.468,39552842.0
2021-11-18 00:00:00,0.4684,0.4751,0.4002,0.4191,42448914.0
2021-11-19 00:00:00,0.4191,0.4531,0.4124,0.4365,32121727.0
2021-11-20 00:00:00,0.4362,0.4687,0.4311,0.4575,38768457.0
2021-11-21 00:00:00,0.4576,0.4591,0.4361,0.4378,28114040.0
2021-11-22 00:00:00,0.438,0.4429,0.405,0.4114,43617287.0
2021-11-23 00:00:00,0.4109,0.446,0.4068,0.4311,47346791.0
2021-11-24 00:00:00,0.4313,0.432,0.402,0.4132,51315136.0
2021-11-25 00:00:00,0.4126,0.4613,0.4068,0.4482,85327024.0
2021-11-26 00:00:00,0.4489,0.4527,0.3706,0.3886,90663490.0
2021-11-27 00:00:00,0.3887,0.4101,0.3842,0.3907,32159283.0
2021-11-28 00:00:00,0.3903,0.399,0.3519,0.3982,45649590.0
2021-11-29 00:00:00,0.3983,0.4762,0.3899,0.4393,175177426.0
2021-11-30 00:00:00,0.4397,0.4893,0.424,0.4529,134848031.0
2021-12-01 00:00:00,0.4529,0.5121,0.4498,0.4756,114045125.0
2021-12-02 00:00:00,0.4758,0.498,0.4482,0.4545,67482270.0
2021-12-03 00:00:00,0.4544,0.4723,0.4041,0.4216,63122848.0
2021-12-04 00:00:00,0.4218,0.4224,0.2507,0.3801,148868674.0
2021-12-05 00:00:00,0.3801,0.3824,0.323,0.3469,46702135.0
2021-12-06 00:00:00,0.347,0.3647,0.3091,0.3593,79128672.0
2021-12-07 00:00:00,0.3595,0.389,0.3469,0.3537,61029497.0
2021-12-08 00:00:00,0.3535,0.3703,0.3355,0.3582,46254351.0
2021-12-09 00:00:00,0.3582,0.3598,0.3116,0.3126,39302182.0
2021-12-10 00:00:00,0.3124,0.3344,0.294,0.2954,44996995.0
2021-12-11 00:00:00,0.2955,0.3211,0.29,0.3194,35633380.0
2021-12-12 00:00:00,0.3197,0.367,0.3087,0.3489,70222520.0
2021-12-13 00:00:00,0.349,0.353,0.2902,0.2997,68798690.0
2021-12-14 00:00:00,0.3001,0.325,0.2881,0.3074,51030101.0
2021-12-15 00:00:00,0.3076,0.3273,0.2894,0.3229,46308875.0
2021-12-16 00:00:00,0.3231,0.3399,0.3137,0.3159,39406214.0
2021-12-17 00:00:00,0.316,0.3218,0.2953,0.3036,27849277.0
2021-12-18 00:00:00,0.3034,0.3227,0.2983,0.3154,17842754.0
2021-12-19 00:00:00,0.3147,0.3199,0.3034,0.3061,21595276.0
2021-12-20 00:00:00,0.3061,0.3143,0.2864,0.3013,30787488.0
2021-12-21 00:00:00,0.3019,0.3277,0.2996,0.3131,37546498.0
2021-12-22 00:00:00,0.3134,0.337,0.3092,0.329,37692068.0
2021-12-23 00:00:00,0.3292,0.4598,0.3201,0.3859,349187269.0
2021-12-24 00:00:00,0.386,0.4243,0.377,0.4061,87811493.0
2021-12-25 00:00:00,0.4064,0.4249,0.3962,0.4175,46854817.0
2021-12-26 00:00:00,0.4173,0.4377,0.4017,0.423,44819121.0
2021-12-27 00:00:00,0.4234,0.4286,0.3963,0.4016,40668657.0
2021-12-28 00:00:00,0.4016,0.4061,0.3707,0.378,50319051.0
2021-12-29 00:00:00,0.378,0.4068,0.3656,0.3751,47362543.0
2021-12-30 00:00:00,0.3753,0.3828,0.364,0.3708,26485607.0
2021-12-31 00:00:00,0.3708,0.3763,0.3496,0.3548,27389864.0
2022-01-01 00:00:00,0.355,0.389,0.3545,0.3878,26781255.0
2022-01-02 00:00:00,0.3877,0.3892,0.3759,0.384,20023721.0
2022-01-03 00:00:00,0.3836,0.3978,0.3787,0.3894,35603801.0
2022-01-04 00:00:00,0.3893,0.421,0.3875,0.3932,41632303.0
2022-01-05 00:00:00,0.3933,0.4268,0.3463,0.3669,62777274.0
2022-01-06 00:00:00,0.3668,0.3749,0.3453,0.3706,33399278.0
2022-01-07 00:00:00,0.3706,0.3883,0.332,0.3376,70729314.0
2022-01-08 00:00:00,0.3377,0.345,0.301,0.3148,39581417.0
2022-01-09 00:00:00,0.3149,0.3419,0.3118,0.3336,28644821.0
2022-01-10 00:00:00,0.3332,0.3405,0.2961,0.3125,36747480.0
2022-01-11 00:00:00,0.3123,0.3397,0.3095,0.3362,34263332.0
2022-01-12 00:00:00,0.3361,0.3547,0.3324,0.3542,27578434.0
2022-01-13 00:00:00,0.354,0.3628,0.3288,0.3312,31676139.0
2022-01-14 00:00:00,0.3308,0.3378,0.3217,0.3352,20023156.0
2022-01-15 00:00:00,0.3349,0.346,0.33,0.3409,16834216.0
2022-01-16 00:00:00,0.341,0.3493,0.3303,0.3408,25413594.0
2022-01-17 00:00:00,0.3412,0.395,0.3257,0.3883,139841828.0
2022-01-18 00:00:00,0.3882,0.4219,0.3839,0.4095,197987151.0
2022-01-19 00:00:00,0.4097,0.4145,0.3648,0.3665,88401560.0
2022-01-20 00:00:00,0.3662,0.399,0.3627,0.3695,58476771.0
2022-01-21 00:00:00,0.3693,0.385,0.2836,0.2921,107423949.0
2022-01-22 00:00:00,0.2921,0.297,0.2271,0.2647,111913362.0
2022-01-23 00:00:00,0.264,0.287,0.2515,0.2695,58226761.0
2022-01-24 00:00:00,0.2694,0.2718,0.2208,0.2616,88156419.8
2022-01-25 00:00:00,0.2617,0.2741,0.246,0.2598,53918684.0
2022-01-26 00:00:00,0.2598,0.2899,0.2504,0.2563,52586573.0
2022-01-27 00:00:00,0.2563,0.2857,0.2448,0.277,68501277.0
2022-01-28 00:00:00,0.277,0.3163,0.2756,0.3093,96601344.0
2022-01-29 00:00:00,0.3094,0.32,0.304,0.3095,38519098.0
2022-01-30 00:00:00,0.3098,0.3383,0.3051,0.3238,45620591.0
2022-01-31 00:00:00,0.3233,0.336,0.3026,0.3285,41225015.0
2022-02-01 00:00:00,0.3286,0.3341,0.3062,0.3083,45789881.0
2022-02-02 00:00:00,0.3084,0.3183,0.2768,0.2787,53422767.0
2022-02-03 00:00:00,0.2787,0.2869,0.2711,0.2851,39453341.0
2022-02-04 00:00:00,0.2851,0.3099,0.2791,0.3092,49980191.0
2022-02-05 00:00:00,0.3096,0.3238,0.3023,0.3101,27023404.0
2022-02-06 00:00:00,0.3098,0.315,0.2962,0.3107,38636313.0
2022-02-07 00:00:00,0.311,0.3284,0.3035,0.3249,60763808.0
2022-02-08 00:00:00,0.3251,0.3318,0.2953,0.3066,44398146.0
2022-02-09 00:00:00,0.3064,0.3275,0.3021,0.3215,28485202.0
2022-02-10 00:00:00,0.322,0.3389,0.3074,0.3095,63577139.0
2022-02-11 00:00:00,0.3093,0.3296,0.2807,0.2889,38368307.0
2022-02-12 00:00:00,0.2886,0.2942,0.2746,0.2839,21823039.0
2022-02-13 00:00:00,0.284,0.2902,0.2662,0.2687,18498857.0
2022-02-14 00:00:00,0.2686,0.282,0.2595,0.2742,39618197.0
2022-02-15 00:00:00,0.2746,0.2904,0.2735,0.2864,27894628.0
2022-02-16 00:00:00,0.2864,0.3095,0.2752,0.2851,47432705.0
