Timestamp,Open,High,Low,Close,Volume
2023-06-12 00:00:00,1.828,1.86,1.744,1.792,7250086.9
2023-06-13 00:00:00,1.793,1.859,1.735,1.776,5842567.02
2023-06-14 00:00:00,1.777,1.812,1.665,1.681,5463718.4
2023-06-15 00:00:00,1.68,1.72,1.615,1.684,5981054.31
2023-06-16 00:00:00,1.684,1.787,1.671,1.754,3978233.05
2023-06-17 00:00:00,1.755,1.907,1.743,1.791,3766013.3
2023-06-18 00:00:00,1.791,1.793,1.697,1.713,2471691.15
2023-06-19 00:00:00,1.712,1.785,1.688,1.774,2823440.98
2023-06-20 00:00:00,1.774,1.896,1.763,1.859,5570825.35
2023-06-21 00:00:00,1.858,1.983,1.851,1.957,8216059.75
2023-06-22 00:00:00,1.957,2.043,1.883,1.889,5809335.94
2023-06-23 00:00:00,1.888,1.985,1.85,1.931,3751600.88
2023-06-24 00:00:00,1.932,1.939,1.808,1.83,3249896.37
2023-06-25 00:00:00,1.829,2.009,1.819,1.936,4992447.22
2023-06-26 00:00:00,1.935,1.98,1.872,1.924,4232064.21
2023-06-27 00:00:00,1.925,1.995,1.913,1.955,3780748.38
2023-06-28 00:00:00,1.955,1.957,1.8,1.856,4468454.9
2023-06-29 00:00:00,1.857,1.923,1.854,1.875,2672046.4
2023-06-30 00:00:00,1.876,2.073,1.83,2.053,11087408.86
2023-07-01 00:00:00,2.053,2.164,2.014,2.137,5273384.21
2023-07-02 00:00:00,2.138,2.182,2.052,2.124,5007051.45
2023-07-03 00:00:00,2.124,2.25,2.076,2.238,7045918.47
2023-07-04 00:00:00,2.237,2.243,2.133,2.149,4271446.26
2023-07-05 00:00:00,2.15,2.172,2.022,2.065,5041820.77
2023-07-06 00:00:00,2.065,2.157,1.911,1.913,6992544.4
2023-07-07 00:00:00,1.912,1.96,1.888,1.933,3915776.87
2023-07-08 00:00:00,1.933,1.98,1.901,1.955,2906590.78
2023-07-09 00:00:00,1.955,1.974,1.918,1.924,983112.88
2023-07-10 00:00:00,1.924,2.018,1.861,1.958,4125068.12
2023-07-11 00:00:00,1.958,1.966,1.894,1.914,2079758.19
2023-07-12 00:00:00,1.914,1.937,1.866,1.883,1693904.23
2023-07-13 00:00:00,1.884,2.345,1.867,2.289,12346971.74
2023-07-14 00:00:00,2.29,2.523,2.165,2.349,21189054.07
2023-07-15 00:00:00,2.348,2.49,2.304,2.312,8733180.62
2023-07-16 00:00:00,2.313,2.344,2.166,2.176,7752848.44
2023-07-17 00:00:00,2.177,2.228,1.982,2.06,9569937.57
2023-07-18 00:00:00,2.061,2.085,1.982,2.031,6418844.9
2023-07-19 00:00:00,2.031,2.1,2.0,2.081,6257041.97
2023-07-20 00:00:00,2.082,2.186,2.027,2.056,6845780.62
2023-07-21 00:00:00,2.057,2.087,2.01,2.022,3377679.11
2023-07-22 00:00:00,2.021,2.056,1.972,1.996,2684228.23
2023-07-23 00:00:00,1.997,2.088,1.987,2.046,3326845.44
2023-07-24 00:00:00,2.046,2.054,1.9,1.979,5369899.11
2023-07-25 00:00:00,1.978,2.061,1.936,1.956,7075004.0
2023-07-26 00:00:00,1.957,1.969,1.89,1.927,5711329.56
2023-07-27 00:00:00,1.927,1.967,1.895,1.916,3109651.27
2023-07-28 00:00:00,1.915,1.946,1.898,1.928,3436539.0
2023-07-29 00:00:00,1.928,1.957,1.922,1.947,1527178.42
2023-07-30 00:00:00,1.947,1.959,1.835,1.893,3927006.77
2023-07-31 00:00:00,1.892,1.911,1.824,1.846,3802176.89
2023-08-01 00:00:00,1.845,1.947,1.774,1.946,7938595.37
2023-08-02 00:00:00,1.945,1.958,1.806,1.853,4111687.41
2023-08-03 00:00:00,1.853,1.92,1.83,1.865,3528718.86
2023-08-04 00:00:00,1.864,1.898,1.806,1.836,2537825.45
2023-08-05 00:00:00,1.836,1.854,1.824,1.852,1178869.3
2023-08-06 00:00:00,1.853,1.875,1.823,1.832,1208985.04
2023-08-07 00:00:00,1.832,1.86,1.776,1.845,2565825.1
2023-08-08 00:00:00,1.844,1.884,1.831,1.858,3305589.26
2023-08-09 00:00:00,1.858,1.902,1.841,1.887,3912108.5
2023-08-10 00:00:00,1.888,1.94,1.854,1.861,3564807.83
2023-08-11 00:00:00,1.861,1.863,1.827,1.858,1629159.11
2023-08-12 00:00:00,1.858,1.868,1.838,1.841,934769.84
2023-08-13 00:00:00,1.841,1.846,1.813,1.818,1421007.72
2023-08-14 00:00:00,1.817,1.858,1.81,1.848,2398165.76
2023-08-15 00:00:00,1.848,1.855,1.652,1.731,7027189.07
2023-08-16 00:00:00,1.731,1.754,1.65,1.696,4466706.63
2023-08-17 00:00:00,1.697,1.74,1.38,1.624,10347349.57
2023-08-18 00:00:00,1.624,1.677,1.605,1.634,6385216.58
2023-08-19 00:00:00,1.634,1.673,1.61,1.65,1944993.86
2023-08-20 00:00:00,1.651,1.686,1.637,1.671,906778.71
2023-08-21 00:00:00,1.672,1.685,1.568,1.622,3233491.26
2023-08-22 00:00:00,1.623,1.65,1.533,1.632,5323009.74
2023-08-23 00:00:00,1.632,1.731,1.627,1.689,3431469.01
2023-08-24 00:00:00,1.688,1.706,1.616,1.638,1828541.47
2023-08-25 00:00:00,1.637,1.637,1.502,1.557,5455153.03
2023-08-26 00:00:00,1.556,1.608,1.545,1.599,1800093.14
2023-08-27 00:00:00,1.598,1.617,1.578,1.589,1601903.46
2023-08-28 00:00:00,1.59,1.62,1.556,1.58,2689215.42
2023-08-29 00:00:00,1.58,1.692,1.531,1.674,5216231.42
2023-08-30 00:00:00,1.675,1.684,1.618,1.639,2298280.32
2023-08-31 00:00:00,1.639,1.647,1.532,1.563,3219004.48
2023-09-01 00:00:00,1.564,1.577,1.502,1.531,1926986.86
2023-09-02 00:00:00,1.53,1.547,1.512,1.527,1273359.09
2023-09-03 00:00:00,1.527,1.544,1.515,1.526,1349369.26
2023-09-04 00:00:00,1.526,1.56,1.519,1.552,1913152.34
2023-09-05 00:00:00,1.551,1.59,1.527,1.569,1653076.21
2023-09-06 00:00:00,1.569,1.626,1.557,1.578,2084982.17
2023-09-07 00:00:00,1.579,1.625,1.558,1.604,1288507.16
2023-09-08 00:00:00,1.604,1.619,1.541,1.542,1685918.18
2023-09-09 00:00:00,1.543,1.543,1.513,1.532,1188779.95
2023-09-10 00:00:00,1.532,1.532,1.453,1.482,3309637.75
2023-09-11 00:00:00,1.483,1.495,1.421,1.451,3315026.9
2023-09-12 00:00:00,1.452,1.539,1.448,1.464,3527524.62
2023-09-13 00:00:00,1.464,1.501,1.456,1.486,2122781.69
2023-09-14 00:00:00,1.486,1.523,1.484,1.5,2208954.73
2023-09-15 00:00:00,1.499,1.536,1.476,1.531,3236204.93
2023-09-16 00:00:00,1.531,1.599,1.519,1.535,2839371.17
2023-09-17 00:00:00,1.536,1.536,1.487,1.51,1950872.65
2023-09-18 00:00:00,1.51,1.585,1.491,1.546,3042009.61
2023-09-19 00:00:00,1.546,1.606,1.531,1.575,3364390.18
2023-09-20 00:00:00,1.575,1.589,1.543,1.565,1860879.97
2023-09-21 00:00:00,1.564,1.58,1.477,1.482,2713981.53
2023-09-22 00:00:00,1.482,1.5,1.468,1.492,1548032.63
2023-09-23 00:00:00,1.493,1.499,1.472,1.497,869225.92
2023-09-24 00:00:00,1.497,1.498,1.451,1.465,1257931.79
2023-09-25 00:00:00,1.464,1.486,1.448,1.474,966562.42
2023-09-26 00:00:00,1.473,1.488,1.433,1.465,1779911.07
2023-09-27 00:00:00,1.462,1.496,1.451,1.472,1500706.56
2023-09-28 00:00:00,1.47,1.629,1.468,1.6,5988328.15
2023-09-29 00:00:00,1.6,1.662,1.577,1.637,3533502.25
2023-09-30 00:00:00,1.637,1.731,1.63,1.71,4203024.35
2023-10-01 00:00:00,1.709,1.715,1.643,1.695,4267577.44
2023-10-02 00:00:00,1.696,1.702,1.522,1.564,6974536.16
2023-10-03 00:00:00,1.564,1.593,1.54,1.573,3525451.12
2023-10-04 00:00:00,1.572,1.616,1.522,1.586,3793264.56
2023-10-05 00:00:00,1.585,1.608,1.51,1.532,3009494.56
2023-10-06 00:00:00,1.532,1.577,1.527,1.562,2282051.39
2023-10-07 00:00:00,1.562,1.586,1.547,1.568,1548744.74
2023-10-08 00:00:00,1.568,1.615,1.559,1.592,2104382.13
2023-10-09 00:00:00,1.591,1.628,1.468,1.526,4691094.52
2023-10-10 00:00:00,1.527,1.558,1.514,1.541,2707627.15
2023-10-11 00:00:00,1.542,1.577,1.52,1.525,3143476.26
2023-10-12 00:00:00,1.525,1.534,1.481,1.504,2805501.94
2023-10-13 00:00:00,1.503,1.583,1.502,1.561,3348996.96
2023-10-14 00:00:00,1.56,1.61,1.557,1.598,2893952.9
2023-10-15 00:00:00,1.598,1.612,1.582,1.607,1884978.69
2023-10-16 00:00:00,1.607,1.68,1.575,1.6,4988795.51
2023-10-17 00:00:00,1.599,1.606,1.529,1.545,2760332.83
2023-10-18 00:00:00,1.545,1.56,1.483,1.492,4350509.36
2023-10-19 00:00:00,1.492,1.506,1.456,1.472,4205955.94
2023-10-20 00:00:00,1.472,1.543,1.468,1.534,3584068.85
2023-10-21 00:00:00,1.534,1.667,1.532,1.637,6438105.59
2023-10-22 00:00:00,1.637,1.727,1.618,1.717,6084815.49
2023-10-23 00:00:00,1.717,1.86,1.716,1.795,10885659.26
2023-10-24 00:00:00,1.795,1.9,1.688,1.848,13113733.98
2023-10-25 00:00:00,1.848,1.935,1.793,1.875,7264266.3
2023-10-26 00:00:00,1.876,1.985,1.78,1.854,6563892.11
2023-10-27 00:00:00,1.855,1.856,1.744,1.818,3651611.9
2023-10-28 00:00:00,1.816,1.871,1.781,1.785,3238227.78
2023-10-29 00:00:00,1.785,1.852,1.762,1.825,2244367.92
2023-10-30 00:00:00,1.826,1.872,1.788,1.839,3932831.84
2023-10-31 00:00:00,1.84,1.867,1.713,1.828,4597076.05
2023-11-01 00:00:00,1.828,1.93,1.741,1.882,6302632.95
2023-11-02 00:00:00,1.883,1.924,1.715,1.756,8261618.89
2023-11-03 00:00:00,1.758,1.928,1.707,1.927,7377911.51
2023-11-04 00:00:00,1.928,2.078,1.906,2.033,8390439.1
2023-11-05 00:00:00,2.033,2.053,1.965,2.017,5588635.12
2023-11-06 00:00:00,2.018,2.093,1.964,2.022,7042369.98
2023-11-07 00:00:00,2.022,2.039,1.9,1.964,6724449.39
2023-11-08 00:00:00,1.965,1.989,1.911,1.949,5230350.28
2023-11-09 00:00:00,1.949,2.36,1.894,2.322,39896212.25
2023-11-10 00:00:00,2.322,2.499,2.202,2.296,22789234.74
2023-11-11 00:00:00,2.296,2.372,2.19,2.242,13670535.02
2023-11-12 00:00:00,2.241,2.331,2.126,2.27,12403154.26
2023-11-13 00:00:00,2.27,2.478,2.209,2.226,22435406.44
2023-11-14 00:00:00,2.226,2.405,2.039,2.365,21818795.13
2023-11-15 00:00:00,2.364,2.529,2.307,2.447,17349323.93
2023-11-16 00:00:00,2.447,2.599,2.233,2.254,19289331.33
2023-11-17 00:00:00,2.253,2.322,2.083,2.214,14312924.71
2023-11-18 00:00:00,2.213,2.292,2.066,2.246,9011126.76
2023-11-19 00:00:00,2.247,2.377,2.201,2.373,7658607.93
2023-11-20 00:00:00,2.374,2.591,2.348,2.418,17494283.43
2023-11-21 00:00:00,2.419,2.469,2.188,2.207,12175198.74
2023-11-22 00:00:00,2.207,2.654,2.201,2.615,10655596.72
2023-11-23 00:00:00,2.614,2.635,2.474,2.478,6157704.47
2023-11-24 00:00:00,2.479,2.657,2.455,2.498,9296909.84
2023-11-25 00:00:00,2.498,2.541,2.436,2.5,4257243.87
2023-11-26 00:00:00,2.499,2.552,2.397,2.497,8148636.59
2023-11-27 00:00:00,2.498,2.573,2.284,2.364,6202613.34
2023-11-28 00:00:00,2.364,2.398,2.289,2.338,4606216.04
2023-11-29 00:00:00,2.338,2.358,2.224,2.261,7304740.07
2023-11-30 00:00:00,2.26,2.359,2.242,2.355,4388551.3
2023-12-01 00:00:00,2.355,2.428,2.336,2.389,5083723.23
2023-12-02 00:00:00,2.389,2.479,2.345,2.428,5562363.47
2023-12-03 00:00:00,2.428,2.483,2.374,2.431,4697116.88
2023-12-04 00:00:00,2.431,2.51,2.322,2.387,9013993.3
2023-12-05 00:00:00,2.388,2.493,2.311,2.402,7320050.63
2023-12-06 00:00:00,2.402,2.456,2.25,2.265,7967633.47
2023-12-07 00:00:00,2.264,2.58,2.228,2.507,16134100.01
2023-12-08 00:00:00,2.508,2.526,2.4,2.446,6510382.74
2023-12-09 00:00:00,2.446,2.536,2.305,2.342,7407473.3
2023-12-10 00:00:00,2.343,2.432,2.332,2.388,3474520.3
2023-12-11 00:00:00,2.389,2.401,2.104,2.259,9836773.35
2023-12-12 00:00:00,2.259,2.323,2.171,2.23,7164135.12
2023-12-13 00:00:00,2.23,2.32,2.138,2.309,6517251.82
2023-12-14 00:00:00,2.31,2.385,2.255,2.358,7068068.46
2023-12-15 00:00:00,2.358,2.364,2.116,2.133,5892758.35
2023-12-16 00:00:00,2.133,2.21,2.116,2.166,3985256.39
2023-12-17 00:00:00,2.165,2.174,2.062,2.082,4496647.67
2023-12-18 00:00:00,2.082,2.142,1.974,2.134,5912267.36
2023-12-19 00:00:00,2.135,2.16,2.017,2.051,3623834.39
2023-12-20 00:00:00,2.052,2.16,2.035,2.102,5056556.96
2023-12-21 00:00:00,2.102,2.265,2.076,2.156,9889612.97
2023-12-22 00:00:00,2.157,2.452,2.133,2.437,22985087.22
2023-12-23 00:00:00,2.437,2.467,2.29,2.367,8564790.26
2023-12-24 00:00:00,2.367,2.453,2.337,2.423,10466673.59
2023-12-25 00:00:00,2.424,2.709,2.421,2.553,20383805.91
2023-12-26 00:00:00,2.555,2.67,2.3,2.424,11948717.94
2023-12-27 00:00:00,2.424,2.871,2.336,2.828,18266546.46
2023-12-28 00:00:00,2.828,3.006,2.696,2.705,19625211.36
2023-12-29 00:00:00,2.705,2.927,2.585,2.923,13675079.85
2023-12-30 00:00:00,2.922,2.99,2.728,2.729,12484975.9
2023-12-31 00:00:00,2.731,2.817,2.551,2.644,5924289.45
2024-01-01 00:00:00,2.644,2.931,2.639,2.913,7294239.54
2024-01-02 00:00:00,2.913,3.187,2.846,2.859,12004196.34
2024-01-03 00:00:00,2.859,3.48,2.4,3.06,39764605.45
2024-01-04 00:00:00,3.06,3.5,2.939,3.12,20337217.86
2024-01-05 00:00:00,3.12,3.561,3.0,3.558,20425359.11
2024-01-06 00:00:00,3.559,3.617,3.02,3.083,22096589.54
2024-01-07 00:00:00,3.083,3.244,2.891,2.929,16644646.12
2024-01-08 00:00:00,2.929,3.213,2.755,3.124,16002643.44
2024-01-09 00:00:00,3.123,3.78,3.049,3.639,24931709.38
2024-01-10 00:00:00,3.638,4.034,3.601,3.79,30999006.06
2024-01-11 00:00:00,3.79,4.038,3.511,3.63,20644565.39
2024-01-12 00:00:00,3.629,3.847,3.351,3.476,14047624.73
2024-01-13 00:00:00,3.475,3.497,3.344,3.353,6680935.56
2024-01-14 00:00:00,3.353,3.371,3.213,3.235,8090598.78
2024-01-15 00:00:00,3.237,3.446,3.219,3.244,7181066.32
2024-01-16 00:00:00,3.242,3.549,3.234,3.433,8050676.06
2024-01-17 00:00:00,3.433,3.485,3.122,3.201,10079493.12
2024-01-18 00:00:00,3.2,3.221,2.948,3.029,10060460.98
2024-01-19 00:00:00,3.031,3.111,2.822,2.958,7055005.08
2024-01-20 00:00:00,2.96,2.96,2.846,2.893,3659684.68
2024-01-21 00:00:00,2.892,2.95,2.839,2.861,3754776.1
2024-01-22 00:00:00,2.86,3.007,2.691,2.712,12409442.85
2024-01-23 00:00:00,2.712,2.849,2.553,2.69,9616348.0
2024-01-24 00:00:00,2.687,2.891,2.63,2.887,6163188.2
2024-01-25 00:00:00,2.888,3.002,2.758,2.982,6236541.81
2024-01-26 00:00:00,2.982,3.099,2.956,3.077,6677191.02
2024-01-27 00:00:00,3.078,3.098,2.978,3.064,2659632.77
2024-01-28 00:00:00,3.064,3.22,3.058,3.153,4166035.11
2024-01-29 00:00:00,3.153,3.22,3.026,3.152,6465767.42
2024-01-30 00:00:00,3.153,3.172,2.971,3.023,8847365.3
2024-01-31 00:00:00,3.022,3.031,2.794,2.831,4499239.01
2024-02-01 00:00:00,2.83,2.855,2.754,2.831,3394461.63
2024-02-02 00:00:00,2.832,2.882,2.779,2.819,3040616.79
2024-02-03 00:00:00,2.819,2.85,2.724,2.762,4886009.28
2024-02-04 00:00:00,2.761,2.786,2.655,2.67,2612811.27
2024-02-05 00:00:00,2.671,2.85,2.622,2.69,5657953.82
2024-02-06 00:00:00,2.69,2.834,2.676,2.788,7784553.9
2024-02-07 00:00:00,2.791,3.121,2.753,2.894,12423811.76
2024-02-08 00:00:00,2.894,2.928,2.823,2.867,5401435.43
2024-02-09 00:00:00,2.867,3.01,2.866,2.977,5285155.94
2024-02-10 00:00:00,2.978,3.03,2.906,2.96,4182746.32
2024-02-11 00:00:00,2.96,3.042,2.863,2.884,3956651.16
2024-02-12 00:00:00,2.885,3.137,2.826,3.124,7744658.28
2024-02-13 00:00:00,3.125,3.189,3.026,3.104,7299988.07
2024-02-14 00:00:00,3.104,3.325,3.058,3.279,8771929.87
2024-02-15 00:00:00,3.281,3.359,3.138,3.226,8463588.39
2024-02-16 00:00:00,3.226,3.354,3.116,3.242,6598847.46
2024-02-17 00:00:00,3.242,3.25,3.075,3.124,3377621.94
2024-02-18 00:00:00,3.123,3.351,3.074,3.332,5350353.37
2024-02-19 00:00:00,3.333,3.46,3.273,3.4,7781061.63
2024-02-20 00:00:00,3.4,3.414,3.048,3.25,10581130.33
2024-02-21 00:00:00,3.25,3.356,2.94,3.07,8690218.37
2024-02-22 00:00:00,3.068,3.165,2.951,2.958,7736409.94
2024-02-23 00:00:00,2.957,3.224,2.929,3.09,11604041.43
2024-02-24 00:00:00,3.092,3.334,3.014,3.289,6787344.5
2024-02-25 00:00:00,3.289,3.435,3.251,3.384,6577667.92
2024-02-26 00:00:00,3.384,3.699,3.285,3.621,10794071.99
2024-02-27 00:00:00,3.622,3.634,3.44,3.467,7410544.59
2024-02-28 00:00:00,3.468,3.535,3.1,3.413,12629757.65
2024-02-29 00:00:00,3.413,3.649,3.282,3.363,10872846.58
2024-03-01 00:00:00,3.364,3.501,3.282,3.353,5784630.12
2024-03-02 00:00:00,3.352,3.44,3.317,3.438,6038932.46
2024-03-03 00:00:00,3.438,3.528,3.167,3.317,9984413.24
2024-03-04 00:00:00,3.316,3.403,3.156,3.282,9026793.67
2024-03-05 00:00:00,3.282,3.759,2.65,3.112,20330402.69
2024-03-06 00:00:00,3.109,3.415,3.0,3.402,10284942.88
2024-03-07 00:00:00,3.401,3.524,3.281,3.455,8456633.9
2024-03-08 00:00:00,3.455,3.592,3.297,3.413,8237211.92
2024-03-09 00:00:00,3.413,3.453,3.341,3.359,5257711.89
2024-03-10 00:00:00,3.36,3.417,3.18,3.282,5586231.97
2024-03-11 00:00:00,3.282,3.428,3.15,3.372,8608922.5
2024-03-12 00:00:00,3.371,3.399,3.097,3.314,8910657.23
2024-03-13 00:00:00,3.315,3.642,3.31,3.432,11455313.61
2024-03-14 00:00:00,3.432,3.439,3.039,3.186,10311266.39
2024-03-15 00:00:00,3.185,3.217,2.8,2.949,11330262.28
2024-03-16 00:00:00,2.949,2.99,2.654,2.718,11923920.63
2024-03-17 00:00:00,2.717,2.765,2.558,2.723,8787159.22
2024-03-18 00:00:00,2.723,2.746,2.43,2.507,18301406.61
2024-03-19 00:00:00,2.506,2.554,2.229,2.308,14482478.5
2024-03-20 00:00:00,2.308,2.614,2.234,2.607,13127515.85
2024-03-21 00:00:00,2.605,2.953,2.561,2.864,11441554.09
2024-03-22 00:00:00,2.863,3.015,2.673,2.756,14677895.82
2024-03-23 00:00:00,2.756,3.0,2.718,2.918,9877907.59
2024-03-24 00:00:00,2.916,3.19,2.861,3.13,9424623.56
2024-03-25 00:00:00,3.13,3.4,3.099,3.308,13975322.81
2024-03-26 00:00:00,3.308,3.374,3.097,3.132,9759637.46
2024-03-27 00:00:00,3.133,3.304,2.943,2.957,13796421.66
2024-03-28 00:00:00,2.958,2.987,2.823,2.886,8788712.82
2024-03-29 00:00:00,2.885,2.915,2.786,2.802,6539698.6
2024-03-30 00:00:00,2.802,2.894,2.753,2.785,5239522.33
2024-03-31 00:00:00,2.784,2.97,2.77,2.964,7488417.79
2024-04-01 00:00:00,2.964,2.971,2.706,2.835,11947933.48
2024-04-02 00:00:00,2.834,2.855,2.562,2.597,9204575.6
2024-04-03 00:00:00,2.598,2.688,2.463,2.547,8570884.64
2024-04-04 00:00:00,2.547,2.699,2.516,2.56,8738233.94
2024-04-05 00:00:00,2.559,2.692,2.361,2.61,14178724.1
2024-04-06 00:00:00,2.607,2.636,2.495,2.536,4547474.98
2024-04-07 00:00:00,2.535,2.71,2.514,2.695,7463239.41
2024-04-08 00:00:00,2.695,3.049,2.676,2.95,15116654.57
2024-04-09 00:00:00,2.95,3.01,2.678,2.682,13817080.08
2024-04-10 00:00:00,2.681,2.737,2.56,2.621,8210364.41
2024-04-11 00:00:00,2.621,2.633,2.47,2.555,8265173.05
2024-04-12 00:00:00,2.555,2.582,1.845,2.113,21908299.3
2024-04-13 00:00:00,2.113,2.149,1.5,1.846,22872685.82
2024-04-14 00:00:00,1.846,2.17,1.77,2.11,12721056.8
2024-04-15 00:00:00,2.11,2.158,1.956,2.045,12714449.06
2024-04-16 00:00:00,2.046,2.081,1.898,2.006,5651432.84
2024-04-17 00:00:00,2.005,2.034,1.864,1.893,4202187.58
2024-04-18 00:00:00,1.893,2.01,1.845,1.989,3383092.6
2024-04-19 00:00:00,1.99,2.052,1.838,1.985,4095438.83
2024-04-20 00:00:00,1.985,2.116,1.954,2.107,3045767.02
2024-04-21 00:00:00,2.107,2.142,2.051,2.085,2960303.31
2024-04-22 00:00:00,2.085,2.178,2.072,2.149,3089048.17
2024-04-23 00:00:00,2.149,2.18,2.091,2.106,2714113.6
2024-04-24 00:00:00,2.105,2.189,1.98,2.006,4330965.88
2024-04-25 00:00:00,2.008,2.07,1.947,2.032,3297653.13
2024-04-26 00:00:00,2.032,2.036,1.933,1.949,2710919.39
2024-04-27 00:00:00,1.951,2.109,1.871,2.057,4029076.89
2024-04-28 00:00:00,2.057,2.172,2.04,2.128,6549296.18
2024-04-29 00:00:00,2.127,2.252,2.023,2.194,13401563.4
2024-04-30 00:00:00,2.194,2.203,1.817,1.871,11856357.55
2024-05-01 00:00:00,1.87,1.989,1.813,1.94,9833984.7
2024-05-02 00:00:00,1.941,1.998,1.875,1.973,3473613.09
2024-05-03 00:00:00,1.973,2.184,1.962,2.125,5932597.43
2024-05-04 00:00:00,2.124,2.132,2.056,2.066,3556400.83
2024-05-05 00:00:00,2.066,2.076,2.001,2.024,3329140.73
2024-05-06 00:00:00,2.024,2.081,1.934,1.939,6471625.73
2024-05-07 00:00:00,1.94,2.004,1.904,1.97,4881608.09
2024-05-08 00:00:00,1.969,2.016,1.843,1.852,9313897.24
2024-05-09 00:00:00,1.852,1.948,1.848,1.903,6373088.19
2024-05-10 00:00:00,1.903,1.914,1.752,1.758,10596552.84
2024-05-11 00:00:00,1.758,1.81,1.743,1.764,3599175.64
2024-05-12 00:00:00,1.765,1.799,1.761,1.782,1937601.42
2024-05-13 00:00:00,1.782,1.806,1.652,1.663,8864733.58
2024-05-14 00:00:00,1.663,1.709,1.591,1.601,8926285.86
2024-05-15 00:00:00,1.6,1.681,1.568,1.657,7640137.96
2024-05-16 00:00:00,1.657,1.667,1.504,1.648,16993848.42
2024-05-17 00:00:00,1.647,1.861,1.621,1.79,17078102.44
2024-05-18 00:00:00,1.79,1.849,1.757,1.772,7443843.89
2024-05-19 00:00:00,1.772,1.79,1.711,1.726,6541971.62
2024-05-20 00:00:00,1.727,2.16,1.682,2.095,28102444.42
2024-05-21 00:00:00,2.095,2.412,2.024,2.221,45116195.15
2024-05-22 00:00:00,2.22,2.24,2.042,2.094,21172964.06
2024-05-23 00:00:00,2.093,2.279,1.988,2.139,38395304.22
2024-05-24 00:00:00,2.136,2.491,2.106,2.368,38634784.56
2024-05-25 00:00:00,2.368,2.622,2.335,2.428,18105285.18
2024-05-26 00:00:00,2.428,2.723,2.402,2.567,22018331.25
2024-05-27 00:00:00,2.566,2.684,2.461,2.487,17037539.21
2024-05-28 00:00:00,2.488,2.55,2.339,2.355,14463959.47
2024-05-29 00:00:00,2.356,2.436,2.296,2.316,15896470.65
2024-05-30 00:00:00,2.315,2.406,2.205,2.387,12079876.65
2024-05-31 00:00:00,2.386,2.562,2.31,2.528,16183821.43
2024-06-01 00:00:00,2.528,2.595,2.421,2.438,8161095.47
2024-06-02 00:00:00,2.438,2.48,2.32,2.349,8547308.72
2024-06-03 00:00:00,2.349,2.438,2.281,2.303,9058963.72
2024-06-04 00:00:00,2.302,2.348,2.262,2.325,6552088.1
2024-06-05 00:00:00,2.325,2.36,2.235,2.266,11243193.66
2024-06-06 00:00:00,2.265,2.288,2.144,2.193,9502102.93
2024-06-07 00:00:00,2.192,2.288,1.804,2.03,20612753.5
2024-06-08 00:00:00,2.03,2.067,1.907,1.931,7412349.45
2024-06-09 00:00:00,1.93,1.977,1.858,1.881,7795614.1
2024-06-10 00:00:00,1.882,1.943,1.854,1.869,7966554.44
2024-06-11 00:00:00,1.868,1.876,1.756,1.831,15585321.09
2024-06-12 00:00:00,1.832,2.055,1.766,2.002,12943435.45
2024-06-13 00:00:00,2.001,2.016,1.844,1.862,10869614.74
2024-06-14 00:00:00,1.862,2.014,1.818,1.982,17314786.57
2024-06-15 00:00:00,1.981,2.101,1.976,2.073,11008125.78
2024-06-16 00:00:00,2.074,2.245,1.971,2.15,13366170.15
2024-06-17 00:00:00,2.15,2.201,1.975,1.987,22387636.54
2024-06-18 00:00:00,1.986,2.196,1.725,2.188,35404815.85
2024-06-19 00:00:00,2.188,2.414,2.158,2.332,37047942.2
2024-06-20 00:00:00,2.332,2.389,2.173,2.317,24014069.86
2024-06-21 00:00:00,2.319,2.386,2.183,2.265,14355835.26
2024-06-22 00:00:00,2.265,2.279,2.14,2.154,6897157.56
2024-06-23 00:00:00,2.154,2.261,2.039,2.071,12473299.91
2024-06-24 00:00:00,2.071,2.479,1.992,2.384,31295830.0
2024-06-25 00:00:00,2.383,2.464,2.276,2.334,16499599.7
2024-06-26 00:00:00,2.333,2.506,2.265,2.431,15966384.69
2024-06-27 00:00:00,2.431,2.476,2.309,2.346,10152116.2
2024-06-28 00:00:00,2.345,2.444,1.861,1.874,38594978.74
2024-06-29 00:00:00,1.874,2.009,1.853,1.922,18057320.41
2024-06-30 00:00:00,1.923,2.001,1.893,1.974,12106838.92
2024-07-01 00:00:00,1.974,2.098,1.949,2.005,13058344.53
2024-07-02 00:00:00,2.005,2.054,1.885,1.909,12149204.85
2024-07-03 00:00:00,1.91,1.92,1.697,1.725,22005165.12
2024-07-04 00:00:00,1.725,1.783,1.6,1.617,25105841.83
2024-07-05 00:00:00,1.617,1.653,1.395,1.58,25554117.68
2024-07-06 00:00:00,1.58,1.657,1.54,1.635,12755371.57
2024-07-07 00:00:00,1.634,1.64,1.508,1.565,6966903.02
2024-07-08 00:00:00,1.565,1.695,1.502,1.566,14909754.01
2024-07-09 00:00:00,1.566,1.642,1.524,1.59,8050947.88
2024-07-10 00:00:00,1.59,1.712,1.528,1.684,18076915.46
2024-07-11 00:00:00,1.683,1.691,1.581,1.582,10780834.7
2024-07-12 00:00:00,1.582,1.723,1.557,1.707,10360037.1
2024-07-13 00:00:00,1.707,1.741,1.657,1.66,6631387.21
2024-07-14 00:00:00,1.66,1.766,1.656,1.75,8066245.27
