Timestamp,Open,High,Low,Close,Volume
2020-02-17 00:00:00,0.007081,0.007145,0.006269,0.006743,1907907401.0
2020-02-18 00:00:00,0.006747,0.00725,0.006612,0.007058,1456922173.0
2020-02-19 00:00:00,0.007058,0.007174,0.00632,0.006484,1006040256.0
2020-02-20 00:00:00,0.00648,0.00658,0.006363,0.00649,1116935724.0
2020-02-21 00:00:00,0.006496,0.006836,0.006439,0.006633,803347262.0
2020-02-22 00:00:00,0.006634,0.006677,0.00644,0.006593,495211738.0
2020-02-23 00:00:00,0.006591,0.006982,0.006589,0.006955,467455432.0
2020-02-24 00:00:00,0.006955,0.007312,0.006631,0.006713,1363696234.0
2020-02-25 00:00:00,0.006712,0.006727,0.006114,0.006211,1219003571.0
2020-02-26 00:00:00,0.006211,0.006276,0.005344,0.005554,2171848909.0
2020-02-27 00:00:00,0.005557,0.005948,0.005154,0.005806,1925021971.0
2020-02-28 00:00:00,0.005807,0.005918,0.005342,0.00575,1152820872.0
2020-02-29 00:00:00,0.00575,0.005892,0.005615,0.005615,589874671.0
2020-03-01 00:00:00,0.005616,0.005789,0.00534,0.005427,905223907.0
2020-03-02 00:00:00,0.005427,0.005861,0.005391,0.005837,779714498.0
2020-03-03 00:00:00,0.005838,0.005868,0.005619,0.005773,621399290.0
2020-03-04 00:00:00,0.005772,0.006147,0.005732,0.006035,873539646.0
2020-03-05 00:00:00,0.006033,0.006323,0.006033,0.006129,711681372.0
2020-03-06 00:00:00,0.006126,0.006197,0.005976,0.00614,594934885.0
2020-03-07 00:00:00,0.006139,0.006183,0.005641,0.005788,879186862.0
2020-03-08 00:00:00,0.005792,0.005792,0.00464,0.004698,1683105409.0
2020-03-09 00:00:00,0.004699,0.004892,0.004372,0.004674,3021254722.0
2020-03-10 00:00:00,0.004673,0.004935,0.004571,0.004691,1788990573.0
2020-03-11 00:00:00,0.004693,0.004752,0.004091,0.004462,1565730218.0
2020-03-12 00:00:00,0.004464,0.004495,0.002163,0.002283,4691886668.0
2020-03-13 00:00:00,0.002286,0.003162,0.001565,0.002823,5330675083.0
2020-03-14 00:00:00,0.002823,0.00284,0.00248,0.002545,2169004082.0
2020-03-15 00:00:00,0.002542,0.00281,0.002431,0.002524,2229529442.0
2020-03-16 00:00:00,0.002524,0.002627,0.001955,0.00226,4294370331.0
2020-03-17 00:00:00,0.002262,0.002576,0.002207,0.002467,2509451405.0
2020-03-18 00:00:00,0.002469,0.002545,0.002283,0.002544,1441390667.0
2020-03-19 00:00:00,0.002543,0.003057,0.002531,0.002907,2112485505.0
2020-03-20 00:00:00,0.002907,0.003133,0.002605,0.002845,2613801948.0
2020-03-21 00:00:00,0.002845,0.00299,0.002669,0.002897,1618428742.0
2020-03-22 00:00:00,0.002892,0.003044,0.002575,0.00261,1514943379.0
2020-03-23 00:00:00,0.002609,0.00298,0.002542,0.002859,1975184303.0
2020-03-24 00:00:00,0.002858,0.003086,0.002824,0.00306,1626639414.0
2020-03-25 00:00:00,0.003058,0.003211,0.002946,0.003056,1637141748.0
2020-03-26 00:00:00,0.003059,0.003112,0.002995,0.003079,1039011877.0
2020-03-27 00:00:00,0.003078,0.00354,0.002983,0.002998,2782795172.0
2020-03-28 00:00:00,0.002999,0.003043,0.00284,0.002969,1569225946.0
2020-03-29 00:00:00,0.002969,0.002981,0.002706,0.002721,996704411.0
2020-03-30 00:00:00,0.002722,0.00304,0.002701,0.002933,1621595281.0
2020-03-31 00:00:00,0.002932,0.003282,0.002916,0.003108,1963027156.0
2020-04-01 00:00:00,0.003107,0.003182,0.002951,0.003153,1363408598.0
2020-04-02 00:00:00,0.003155,0.003451,0.003103,0.003228,1792594074.0
2020-04-03 00:00:00,0.003229,0.003296,0.003166,0.00326,1145259295.0
2020-04-04 00:00:00,0.00326,0.003296,0.003172,0.003245,1265886868.0
2020-04-05 00:00:00,0.003246,0.003278,0.003169,0.00323,611880432.0
2020-04-06 00:00:00,0.00323,0.003671,0.003227,0.003643,1838323224.0
2020-04-07 00:00:00,0.003642,0.004663,0.003559,0.003872,4578916711.0
2020-04-08 00:00:00,0.003872,0.004038,0.003806,0.003979,1848053122.0
2020-04-09 00:00:00,0.003979,0.004004,0.003762,0.003866,1118799085.0
2020-04-10 00:00:00,0.003864,0.003867,0.003463,0.003608,1615980446.0
2020-04-11 00:00:00,0.003609,0.003751,0.003552,0.003679,1112585648.0
2020-04-12 00:00:00,0.00368,0.003842,0.003564,0.003681,913198355.0
2020-04-13 00:00:00,0.003681,0.003681,0.003442,0.003609,1219081318.0
2020-04-14 00:00:00,0.003609,0.003763,0.003536,0.003667,1003895118.0
2020-04-15 00:00:00,0.003669,0.003899,0.00358,0.003658,1456214551.0
2020-04-16 00:00:00,0.003661,0.00389,0.003511,0.003828,1928909127.0
2020-04-17 00:00:00,0.003826,0.003877,0.003743,0.003783,766642659.0
2020-04-18 00:00:00,0.003781,0.004031,0.003778,0.003968,781734368.0
2020-04-19 00:00:00,0.003969,0.004021,0.003816,0.003904,923949157.0
2020-04-20 00:00:00,0.003908,0.004033,0.00358,0.003644,1633623030.0
2020-04-21 00:00:00,0.003643,0.003776,0.003614,0.003677,1158499729.0
2020-04-22 00:00:00,0.003673,0.003946,0.003663,0.003898,998620801.0
2020-04-23 00:00:00,0.003897,0.004109,0.003769,0.003952,1578483263.0
2020-04-24 00:00:00,0.00395,0.00415,0.003897,0.004085,1321161709.0
2020-04-25 00:00:00,0.004082,0.004302,0.004021,0.004216,1548063184.0
2020-04-26 00:00:00,0.004215,0.004533,0.00416,0.00448,1698730652.0
2020-04-27 00:00:00,0.004481,0.00453,0.004233,0.004356,1431202547.0
2020-04-28 00:00:00,0.004356,0.004455,0.004283,0.004287,880523296.0
2020-04-29 00:00:00,0.004285,0.004887,0.004269,0.004766,2701167045.0
2020-04-30 00:00:00,0.004768,0.004858,0.0042,0.004353,2851230400.0
2020-05-01 00:00:00,0.004351,0.004649,0.004351,0.004437,1566607432.0
2020-05-02 00:00:00,0.004436,0.004539,0.004395,0.004515,850546734.0
2020-05-03 00:00:00,0.004516,0.0046,0.004248,0.004332,1382369403.0
2020-05-04 00:00:00,0.004332,0.004619,0.004044,0.004444,2547052464.0
2020-05-05 00:00:00,0.004447,0.004479,0.004215,0.004419,1544038074.0
2020-05-06 00:00:00,0.00442,0.004518,0.004226,0.00425,1949179248.0
2020-05-07 00:00:00,0.004248,0.004587,0.0042,0.00451,2066773332.0
2020-05-08 00:00:00,0.004511,0.004865,0.004502,0.004783,1991413330.0
2020-05-09 00:00:00,0.004781,0.00495,0.004479,0.004549,1582164386.0
2020-05-10 00:00:00,0.004551,0.00456,0.003767,0.004165,2861273194.0
2020-05-11 00:00:00,0.004166,0.004259,0.003874,0.004113,2085875021.0
2020-05-12 00:00:00,0.004112,0.004295,0.004008,0.004243,1621648497.0
2020-05-13 00:00:00,0.00424,0.004549,0.004176,0.004459,1124050982.0
2020-05-14 00:00:00,0.004459,0.004565,0.004369,0.004494,1529369808.0
2020-05-15 00:00:00,0.004494,0.004559,0.004353,0.004377,1124627467.0
2020-05-16 00:00:00,0.004379,0.004488,0.004353,0.004449,1031998155.0
2020-05-17 00:00:00,0.004449,0.004584,0.00438,0.004426,946445215.0
2020-05-18 00:00:00,0.00443,0.004633,0.004415,0.004487,1281571556.0
2020-05-19 00:00:00,0.004487,0.004542,0.00437,0.004534,1150595037.0
2020-05-20 00:00:00,0.004537,0.004652,0.004372,0.004525,1215531409.0
2020-05-21 00:00:00,0.004521,0.004569,0.004088,0.004237,1391426393.0
2020-05-22 00:00:00,0.004231,0.00475,0.004177,0.00464,1984790630.0
2020-05-23 00:00:00,0.004641,0.00479,0.004525,0.004609,1197603495.0
2020-05-24 00:00:00,0.00461,0.0048,0.004463,0.004467,1400508049.0
2020-05-25 00:00:00,0.004462,0.005126,0.004388,0.005064,3054674553.0
2020-05-26 00:00:00,0.005067,0.00509,0.004694,0.004871,2129885978.0
2020-05-27 00:00:00,0.004871,0.005007,0.004783,0.004896,1483429040.0
2020-05-28 00:00:00,0.004897,0.00555,0.004876,0.005508,2942437579.0
2020-05-29 00:00:00,0.005512,0.005645,0.005281,0.005547,2012150317.0
2020-05-30 00:00:00,0.005553,0.006259,0.005508,0.006227,2480774833.0
2020-05-31 00:00:00,0.006226,0.006945,0.006011,0.006247,4146429392.0
2020-06-01 00:00:00,0.006237,0.006878,0.006176,0.006655,2919623416.0
2020-06-02 00:00:00,0.00666,0.007768,0.00652,0.00725,5671586707.0
2020-06-03 00:00:00,0.007252,0.007502,0.006833,0.007099,3071050811.0
2020-06-04 00:00:00,0.0071,0.00724,0.006578,0.006732,2057088992.0
2020-06-05 00:00:00,0.00673,0.00706,0.00665,0.006693,1469334951.0
2020-06-06 00:00:00,0.006691,0.007369,0.006601,0.007301,1897886860.0
2020-06-07 00:00:00,0.007301,0.007455,0.00691,0.007246,1836866216.0
2020-06-08 00:00:00,0.007245,0.007815,0.007165,0.007787,1875149178.0
2020-06-09 00:00:00,0.007787,0.008291,0.007575,0.008181,2076987217.0
2020-06-10 00:00:00,0.008177,0.009188,0.007883,0.009008,4450903438.0
2020-06-11 00:00:00,0.009008,0.010645,0.008665,0.008762,11479216003.0
2020-06-12 00:00:00,0.008763,0.00991,0.008634,0.00971,4928987318.0
2020-06-13 00:00:00,0.00971,0.009859,0.009254,0.009597,2274756419.0
2020-06-14 00:00:00,0.009597,0.00962,0.008419,0.00864,3451014443.0
2020-06-15 00:00:00,0.008641,0.0093,0.007692,0.00901,5372712903.0
2020-06-16 00:00:00,0.009018,0.009418,0.008782,0.009061,3040162135.0
2020-06-17 00:00:00,0.009062,0.009247,0.008612,0.009013,2415094701.0
2020-06-18 00:00:00,0.009013,0.009046,0.008365,0.00866,1690292130.0
2020-06-19 00:00:00,0.008659,0.008733,0.008311,0.008379,1530248835.0
2020-06-20 00:00:00,0.008379,0.008469,0.008082,0.00829,1207426567.0
2020-06-21 00:00:00,0.008291,0.00888,0.008291,0.008626,1679872701.0
2020-06-22 00:00:00,0.008628,0.00945,0.008577,0.009283,2160466835.0
2020-06-23 00:00:00,0.009283,0.009369,0.00886,0.008903,1753235775.0
2020-06-24 00:00:00,0.008903,0.00927,0.008654,0.008996,1925447369.0
2020-06-25 00:00:00,0.008996,0.009191,0.0086,0.008882,1724950193.0
2020-06-26 00:00:00,0.008882,0.009032,0.008756,0.008949,1240563897.0
2020-06-27 00:00:00,0.008949,0.009167,0.008149,0.008608,1711077683.0
2020-06-28 00:00:00,0.008612,0.008808,0.008413,0.00869,1149749804.0
2020-06-29 00:00:00,0.00869,0.008856,0.008461,0.008691,1291890685.0
2020-06-30 00:00:00,0.008691,0.008872,0.00858,0.008837,871690740.0
2020-07-01 00:00:00,0.008842,0.009528,0.008668,0.009436,2060252162.0
2020-07-02 00:00:00,0.009437,0.009768,0.0091,0.009556,2786928921.0
2020-07-03 00:00:00,0.00956,0.01048,0.009493,0.010223,3409450555.0
2020-07-04 00:00:00,0.010221,0.013,0.010166,0.012525,5497871626.9
2020-07-05 00:00:00,0.012526,0.01697,0.011926,0.014307,12837558118.4
2020-07-06 00:00:00,0.014307,0.015976,0.014065,0.01442,6488455411.0
2020-07-07 00:00:00,0.014422,0.0178,0.014385,0.017325,4697595613.3
2020-07-08 00:00:00,0.017336,0.021978,0.016726,0.019932,10983648439.5
2020-07-09 00:00:00,0.019932,0.02,0.016944,0.01825,6987155743.0
2020-07-10 00:00:00,0.018249,0.01945,0.0136,0.017119,8672911875.0
2020-07-11 00:00:00,0.017119,0.01873,0.016504,0.018535,4026381995.0
2020-07-12 00:00:00,0.018517,0.018742,0.017324,0.018155,2351476568.0
2020-07-13 00:00:00,0.018169,0.019819,0.01795,0.018461,4261761940.0
2020-07-14 00:00:00,0.01846,0.018836,0.0173,0.01845,2201962999.0
2020-07-15 00:00:00,0.018446,0.019888,0.018446,0.018996,2722691227.0
2020-07-16 00:00:00,0.018999,0.019396,0.017022,0.018036,2442870240.0
2020-07-17 00:00:00,0.018035,0.019133,0.017814,0.018211,1618701582.0
2020-07-18 00:00:00,0.01821,0.018687,0.01789,0.018168,935844780.0
2020-07-19 00:00:00,0.018173,0.018384,0.0173,0.018017,1300085308.0
2020-07-20 00:00:00,0.018024,0.018073,0.01588,0.016074,2507955464.0
2020-07-21 00:00:00,0.016074,0.018995,0.01588,0.0175,3247543887.0
2020-07-22 00:00:00,0.0175,0.0178,0.016998,0.017467,1236709582.0
2020-07-23 00:00:00,0.017457,0.017914,0.017189,0.017381,1032210468.0
2020-07-24 00:00:00,0.017381,0.017419,0.016697,0.016995,895842222.0
2020-07-25 00:00:00,0.016989,0.018396,0.016895,0.018218,1653884881.0
2020-07-26 00:00:00,0.018216,0.018441,0.017253,0.017554,1296993759.0
2020-07-27 00:00:00,0.017554,0.017655,0.014188,0.015641,3602360973.0
2020-07-28 00:00:00,0.015638,0.016651,0.015445,0.01598,1987705898.0
2020-07-29 00:00:00,0.015978,0.016393,0.015363,0.015583,1541445601.0
2020-07-30 00:00:00,0.01558,0.01782,0.015322,0.017315,2557628547.0
2020-07-31 00:00:00,0.017316,0.01845,0.016721,0.017204,3061270461.0
2020-08-01 00:00:00,0.017205,0.01751,0.01678,0.017319,1920738637.0
2020-08-02 00:00:00,0.01731,0.017406,0.0147,0.016207,2254904587.0
2020-08-03 00:00:00,0.016207,0.016805,0.015975,0.0167,955165337.0
2020-08-04 00:00:00,0.016691,0.0189,0.01659,0.018734,2357369126.0
2020-08-05 00:00:00,0.018739,0.019395,0.017833,0.018793,2715841764.0
2020-08-06 00:00:00,0.018798,0.020278,0.018523,0.019704,2663287781.0
2020-08-07 00:00:00,0.019704,0.020268,0.017944,0.018671,2356780452.0
2020-08-08 00:00:00,0.01867,0.02112,0.018428,0.020815,2055724181.0
2020-08-09 00:00:00,0.020812,0.02299,0.020252,0.021929,2780715269.0
2020-08-10 00:00:00,0.021922,0.022117,0.019965,0.021422,2365664347.0
2020-08-11 00:00:00,0.021428,0.0218,0.01899,0.019966,2140338971.0
2020-08-12 00:00:00,0.019951,0.020888,0.018396,0.020429,1712599313.0
2020-08-13 00:00:00,0.020433,0.020804,0.0188,0.019598,1759336898.0
2020-08-14 00:00:00,0.019614,0.020965,0.019478,0.020513,1411791240.0
2020-08-15 00:00:00,0.020513,0.020605,0.019072,0.019575,1175631610.0
2020-08-16 00:00:00,0.019574,0.02012,0.019005,0.019842,1112614249.0
2020-08-17 00:00:00,0.01984,0.021335,0.019431,0.02002,1924498941.0
2020-08-18 00:00:00,0.020017,0.020323,0.018611,0.019089,1662087606.0
2020-08-19 00:00:00,0.019087,0.0195,0.017,0.017857,2330571271.0
2020-08-20 00:00:00,0.017843,0.019423,0.017802,0.019392,1526724700.0
2020-08-21 00:00:00,0.019388,0.019964,0.017849,0.017962,1783467904.0
2020-08-22 00:00:00,0.017974,0.018435,0.017229,0.018165,1121941438.0
2020-08-23 00:00:00,0.018165,0.018324,0.017742,0.017889,643766819.0
2020-08-24 00:00:00,0.017897,0.018768,0.017611,0.01817,678574092.0
2020-08-25 00:00:00,0.018159,0.0182,0.016233,0.016883,1281514578.0
2020-08-26 00:00:00,0.01687,0.017531,0.016556,0.017113,1014134509.0
2020-08-27 00:00:00,0.017115,0.017269,0.015262,0.015933,1243869220.0
2020-08-28 00:00:00,0.015938,0.016835,0.015675,0.016317,793833148.0
2020-08-29 00:00:00,0.016317,0.0172,0.016,0.016744,955990705.0
2020-08-30 00:00:00,0.016744,0.017439,0.01667,0.017113,1158692678.0
2020-08-31 00:00:00,0.017107,0.01867,0.016865,0.017372,2629917708.0
2020-09-01 00:00:00,0.017373,0.01765,0.016724,0.016989,1593821588.0
2020-09-02 00:00:00,0.01697,0.017265,0.015156,0.015995,1531067722.0
2020-09-03 00:00:00,0.015995,0.0169,0.011272,0.012343,3421245678.0
2020-09-04 00:00:00,0.012334,0.01475,0.0106,0.014268,4660292357.0
2020-09-05 00:00:00,0.014269,0.014716,0.01085,0.012101,4181717568.0
2020-09-06 00:00:00,0.012098,0.013,0.011003,0.012354,2672933711.0
2020-09-07 00:00:00,0.012352,0.012613,0.011,0.012201,2719705517.0
2020-09-08 00:00:00,0.0122,0.013464,0.01175,0.012119,2913934238.0
2020-09-09 00:00:00,0.012118,0.013241,0.01163,0.012841,1961166967.0
2020-09-10 00:00:00,0.012839,0.013682,0.01282,0.013005,1790472669.0
2020-09-11 00:00:00,0.012999,0.013383,0.012437,0.013239,1340266677.0
2020-09-12 00:00:00,0.013246,0.013429,0.01286,0.013419,966761367.0
2020-09-13 00:00:00,0.013419,0.013832,0.012254,0.01281,1710643692.0
2020-09-14 00:00:00,0.012816,0.013262,0.012438,0.012861,1254879402.0
2020-09-15 00:00:00,0.012853,0.013444,0.012536,0.012569,1425847012.0
2020-09-16 00:00:00,0.012564,0.012675,0.012088,0.01246,1439325808.0
2020-09-17 00:00:00,0.012455,0.013792,0.012376,0.013514,1732217771.0
2020-09-18 00:00:00,0.013506,0.015335,0.013378,0.01443,2603147306.0
2020-09-19 00:00:00,0.014429,0.015475,0.013831,0.015265,1663696067.0
2020-09-20 00:00:00,0.01526,0.015895,0.01383,0.014476,1622858873.0
2020-09-21 00:00:00,0.014471,0.014777,0.012167,0.012605,2796874971.0
2020-09-22 00:00:00,0.012614,0.013028,0.012031,0.01234,1525378152.0
2020-09-23 00:00:00,0.012338,0.012397,0.011111,0.011381,2292228303.0
2020-09-24 00:00:00,0.011383,0.01265,0.011212,0.012385,1397217115.0
2020-09-25 00:00:00,0.012381,0.013281,0.011836,0.012909,1954141240.0
2020-09-26 00:00:00,0.012916,0.01336,0.01244,0.012851,1119275359.0
2020-09-27 00:00:00,0.012845,0.01306,0.012271,0.012741,970889020.0
2020-09-28 00:00:00,0.012744,0.013599,0.012739,0.012765,1711027138.0
2020-09-29 00:00:00,0.012766,0.013199,0.012324,0.013169,1608891209.0
2020-09-30 00:00:00,0.01317,0.01359,0.012647,0.013519,1410074975.0
2020-10-01 00:00:00,0.013521,0.013653,0.012475,0.012732,1304889127.0
2020-10-02 00:00:00,0.012725,0.0129,0.011523,0.011859,1797615678.0
2020-10-03 00:00:00,0.011863,0.012167,0.011711,0.011739,868863665.0
2020-10-04 00:00:00,0.011739,0.011874,0.011335,0.011657,1023790852.0
2020-10-05 00:00:00,0.011659,0.011893,0.011247,0.011383,1126898214.0
2020-10-06 00:00:00,0.011381,0.011472,0.010039,0.010106,2079713359.0
2020-10-07 00:00:00,0.01011,0.011283,0.009681,0.011227,2220452922.0
2020-10-08 00:00:00,0.011225,0.011474,0.010445,0.011012,2080423893.0
2020-10-09 00:00:00,0.011006,0.011803,0.01078,0.011455,1647939979.0
2020-10-10 00:00:00,0.011456,0.01204,0.0113,0.0114,1475399685.0
2020-10-11 00:00:00,0.011395,0.011935,0.011241,0.011436,1154427218.0
2020-10-12 00:00:00,0.011432,0.011831,0.010905,0.011377,1792342058.0
2020-10-13 00:00:00,0.011375,0.011767,0.011318,0.011482,1119050792.0
2020-10-14 00:00:00,0.011489,0.011583,0.010802,0.011139,1300293036.0
2020-10-15 00:00:00,0.011139,0.011285,0.0107,0.010963,793469024.0
2020-10-16 00:00:00,0.010959,0.01125,0.010314,0.010591,874900984.0
2020-10-17 00:00:00,0.010596,0.011055,0.010499,0.010988,611662450.0
2020-10-18 00:00:00,0.010987,0.01189,0.010963,0.011627,944373362.0
2020-10-19 00:00:00,0.011627,0.01179,0.011303,0.011396,804933302.0
2020-10-20 00:00:00,0.011393,0.011399,0.01071,0.010781,823382252.0
2020-10-21 00:00:00,0.010788,0.011515,0.010745,0.011339,992072577.0
2020-10-22 00:00:00,0.011333,0.01244,0.011154,0.012155,1584408183.0
2020-10-23 00:00:00,0.012157,0.012574,0.011698,0.012218,1256726719.0
2020-10-24 00:00:00,0.012218,0.012433,0.012005,0.012282,679586280.0
2020-10-25 00:00:00,0.012271,0.012574,0.011749,0.01179,777709133.0
2020-10-26 00:00:00,0.011786,0.011975,0.011104,0.011368,963566171.0
2020-10-27 00:00:00,0.011368,0.011661,0.011062,0.01137,1093460615.0
2020-10-28 00:00:00,0.01137,0.011458,0.010419,0.010638,1101830630.0
2020-10-29 00:00:00,0.01064,0.010846,0.0099,0.010186,1044100760.0
2020-10-30 00:00:00,0.010187,0.010346,0.0095,0.01008,1206667583.0
2020-10-31 00:00:00,0.010081,0.01036,0.00982,0.009895,670723652.0
2020-11-01 00:00:00,0.009889,0.010607,0.009815,0.010505,840387713.0
2020-11-02 00:00:00,0.010503,0.0107,0.009939,0.01005,673383472.0
2020-11-03 00:00:00,0.010049,0.010115,0.009195,0.00925,1212246921.0
2020-11-04 00:00:00,0.009242,0.009671,0.008894,0.009398,2784173410.0
2020-11-05 00:00:00,0.009414,0.00988,0.009186,0.009721,1563208094.0
2020-11-06 00:00:00,0.009719,0.01125,0.009672,0.011196,1819263903.0
2020-11-07 00:00:00,0.011198,0.012108,0.010152,0.010383,2722416237.0
2020-11-08 00:00:00,0.010384,0.01142,0.010182,0.011122,1110187518.0
2020-11-09 00:00:00,0.011116,0.011974,0.01041,0.011035,1361730318.0
2020-11-10 00:00:00,0.011042,0.01189,0.010914,0.011583,1452202421.0
2020-11-11 00:00:00,0.011583,0.01185,0.011332,0.01134,1026792705.0
2020-11-12 00:00:00,0.011335,0.01155,0.010477,0.010644,1124424606.0
2020-11-13 00:00:00,0.010654,0.011994,0.009988,0.011814,1660427212.0
2020-11-14 00:00:00,0.011812,0.011842,0.010917,0.011245,1068020431.0
2020-11-15 00:00:00,0.01125,0.011559,0.01075,0.011039,672470942.0
2020-11-16 00:00:00,0.011029,0.01149,0.010861,0.011336,680601031.0
2020-11-17 00:00:00,0.011333,0.012617,0.011304,0.012346,1702165788.0
2020-11-18 00:00:00,0.012345,0.012461,0.0113,0.011777,1292417857.0
2020-11-19 00:00:00,0.011786,0.01184,0.011144,0.011504,860071481.0
2020-11-20 00:00:00,0.011503,0.012083,0.011408,0.012059,969237053.0
2020-11-21 00:00:00,0.012053,0.0147,0.011677,0.014426,2896609999.0
2020-11-22 00:00:00,0.014421,0.014651,0.012694,0.013905,2296083928.0
2020-11-23 00:00:00,0.013918,0.016443,0.01364,0.016023,2872386296.0
2020-11-24 00:00:00,0.01601,0.017372,0.01497,0.016174,3405227429.0
2020-11-25 00:00:00,0.016146,0.018811,0.015529,0.016548,4111640780.0
2020-11-26 00:00:00,0.016546,0.017049,0.012264,0.014627,4404911443.0
2020-11-27 00:00:00,0.014628,0.015391,0.013601,0.014487,2051816829.0
2020-11-28 00:00:00,0.014506,0.01608,0.014057,0.01535,1668030142.0
2020-11-29 00:00:00,0.015353,0.015962,0.014683,0.015151,1261238609.0
2020-11-30 00:00:00,0.015156,0.01645,0.01483,0.015972,1687573338.0
2020-12-01 00:00:00,0.01599,0.01649,0.0141,0.014737,1474438428.0
2020-12-02 00:00:00,0.014737,0.016928,0.014338,0.016405,1584372725.0
2020-12-03 00:00:00,0.016389,0.017961,0.016036,0.017397,2010476547.0
2020-12-04 00:00:00,0.017382,0.017776,0.015413,0.015698,1363878761.0
2020-12-05 00:00:00,0.015697,0.01768,0.01543,0.017484,1331882359.0
2020-12-06 00:00:00,0.017484,0.017593,0.016503,0.017144,912883400.0
2020-12-07 00:00:00,0.017156,0.018499,0.016442,0.018137,1915874039.0
2020-12-08 00:00:00,0.018135,0.018308,0.0158,0.016382,1785899138.0
2020-12-09 00:00:00,0.016372,0.017116,0.015062,0.016758,1620591491.0
2020-12-10 00:00:00,0.016775,0.016898,0.015639,0.015937,804343154.0
2020-12-11 00:00:00,0.015944,0.016078,0.014956,0.015587,1012034676.0
2020-12-12 00:00:00,0.015595,0.016714,0.015552,0.016497,784296993.0
2020-12-13 00:00:00,0.016501,0.017,0.016222,0.01647,783131636.0
2020-12-14 00:00:00,0.016461,0.016624,0.016125,0.01637,576292266.0
2020-12-15 00:00:00,0.016375,0.016929,0.016026,0.016501,733488617.0
2020-12-16 00:00:00,0.016505,0.017466,0.016188,0.017274,1197063066.0
