Timestamp,Open,High,Low,Close,Volume
2022-04-04 00:00:00,8.28,8.44,7.52,7.94,4763911.15
2022-04-05 00:00:00,7.93,8.23,7.52,7.58,3530654.26
2022-04-06 00:00:00,7.57,7.59,6.68,6.73,5814031.03
2022-04-07 00:00:00,6.73,7.12,6.6,7.05,2703950.41
2022-04-08 00:00:00,7.04,7.17,6.44,6.53,2690900.37
2022-04-09 00:00:00,6.53,6.83,6.49,6.81,1374998.94
2022-04-10 00:00:00,6.82,6.94,6.51,6.55,1459772.54
2022-04-11 00:00:00,6.55,6.61,6.01,6.12,3409642.25
2022-04-12 00:00:00,6.13,6.6,6.09,6.45,2578351.93
2022-04-13 00:00:00,6.46,6.67,6.28,6.54,2237333.14
2022-04-14 00:00:00,6.54,6.73,6.29,6.39,1974577.03
2022-04-15 00:00:00,6.39,6.56,6.29,6.42,1161848.3
2022-04-16 00:00:00,6.42,6.99,6.4,6.76,2214525.53
2022-04-17 00:00:00,6.77,7.04,6.47,6.49,3152742.02
2022-04-18 00:00:00,6.49,6.63,6.07,6.55,4456507.11
2022-04-19 00:00:00,6.55,6.91,6.43,6.77,2917829.03
2022-04-20 00:00:00,6.77,7.15,6.6,6.84,4466103.87
2022-04-21 00:00:00,6.83,7.32,6.33,6.53,4413378.19
2022-04-22 00:00:00,6.54,6.74,6.41,6.49,2374830.81
2022-04-23 00:00:00,6.5,6.53,6.23,6.37,1550891.52
2022-04-24 00:00:00,6.37,6.44,6.25,6.37,1570500.49
2022-04-25 00:00:00,6.37,6.38,5.78,6.26,3499800.07
2022-04-26 00:00:00,6.25,6.36,5.62,5.76,2697384.56
2022-04-27 00:00:00,5.76,6.09,5.69,5.95,2135036.41
2022-04-28 00:00:00,5.95,6.4,5.9,6.24,3921971.17
2022-04-29 00:00:00,6.25,6.79,5.72,5.86,8278936.83
2022-04-30 00:00:00,5.86,6.03,4.45,4.92,5150767.76
2022-05-01 00:00:00,4.93,5.19,4.81,5.09,3706765.28
2022-05-02 00:00:00,5.09,5.23,4.74,4.94,2959818.34
2022-05-03 00:00:00,4.94,5.11,4.81,4.92,2560103.96
2022-05-04 00:00:00,4.92,5.41,4.91,5.4,3731575.51
2022-05-05 00:00:00,5.39,5.49,4.7,4.87,4458792.33
2022-05-06 00:00:00,4.87,5.03,4.66,4.89,3421649.1
2022-05-07 00:00:00,4.88,4.91,4.42,4.57,2639216.74
2022-05-08 00:00:00,4.57,4.67,4.4,4.52,3133028.38
2022-05-09 00:00:00,4.52,4.64,3.51,3.55,6823737.55
2022-05-10 00:00:00,3.55,4.19,3.43,3.79,7848637.85
2022-05-11 00:00:00,3.78,3.91,2.3,2.52,13532915.54
2022-05-12 00:00:00,2.53,2.71,1.9,2.19,14199874.63
2022-05-13 00:00:00,2.19,2.87,2.15,2.51,7137720.94
2022-05-14 00:00:00,2.52,2.96,2.31,2.61,6653898.57
2022-05-15 00:00:00,2.61,2.9,2.51,2.89,4648228.25
2022-05-16 00:00:00,2.89,2.89,2.54,2.67,6470789.0
2022-05-17 00:00:00,2.67,3.18,2.67,3.15,8057449.21
2022-05-18 00:00:00,3.14,3.32,2.91,2.95,10390099.85
2022-05-19 00:00:00,2.96,3.14,2.72,3.04,7988448.82
2022-05-20 00:00:00,3.04,3.12,2.76,2.86,5865858.23
2022-05-21 00:00:00,2.86,3.05,2.79,3.0,3254158.43
2022-05-22 00:00:00,3.0,3.19,2.89,3.07,5288582.95
2022-05-23 00:00:00,3.07,3.18,2.79,2.86,4728544.68
2022-05-24 00:00:00,2.85,2.97,2.73,2.94,3366489.26
2022-05-25 00:00:00,2.93,3.0,2.82,2.86,5990736.95
2022-05-26 00:00:00,2.86,2.95,2.45,2.6,9470364.93
2022-05-27 00:00:00,2.61,2.67,2.42,2.51,7202177.9
2022-05-28 00:00:00,2.52,2.71,2.49,2.68,3171351.37
2022-05-29 00:00:00,2.68,3.0,2.61,2.97,3402133.35
2022-05-30 00:00:00,2.97,3.28,2.94,3.236,12937881.36
2022-05-31 00:00:00,3.236,3.33,2.918,3.14,12456947.55
2022-06-01 00:00:00,3.14,3.243,2.728,2.816,7394288.69
2022-06-02 00:00:00,2.816,2.909,2.752,2.893,7928528.94
2022-06-03 00:00:00,2.894,2.9,2.652,2.83,8623044.03
2022-06-04 00:00:00,2.831,3.029,2.759,2.986,7989003.07
2022-06-05 00:00:00,2.985,2.992,2.789,2.818,3403367.28
2022-06-06 00:00:00,2.818,3.022,2.783,2.886,5194860.93
2022-06-07 00:00:00,2.888,2.89,2.616,2.749,5892780.12
2022-06-08 00:00:00,2.748,2.968,2.657,2.827,6584914.05
2022-06-09 00:00:00,2.826,3.0,2.756,2.864,4209234.5
2022-06-10 00:00:00,2.864,2.875,2.626,2.656,4602806.93
2022-06-11 00:00:00,2.656,2.717,2.336,2.397,4893756.91
2022-06-12 00:00:00,2.398,2.425,2.157,2.169,5455856.13
2022-06-13 00:00:00,2.167,2.225,1.917,2.077,9930421.9
2022-06-14 00:00:00,2.077,2.258,1.901,2.054,8232613.53
2022-06-15 00:00:00,2.054,2.45,1.845,2.374,9898245.02
2022-06-16 00:00:00,2.374,2.399,1.883,2.004,8392809.37
2022-06-17 00:00:00,2.004,2.113,1.961,2.04,4717634.1
2022-06-18 00:00:00,2.04,2.079,1.846,2.04,7024745.11
2022-06-19 00:00:00,2.039,2.284,2.001,2.22,8741370.78
2022-06-20 00:00:00,2.22,2.365,2.087,2.185,6487385.04
2022-06-21 00:00:00,2.185,2.477,2.158,2.309,6914415.87
2022-06-22 00:00:00,2.309,2.363,2.14,2.326,6250781.72
2022-06-23 00:00:00,2.327,2.76,2.312,2.665,7848114.45
2022-06-24 00:00:00,2.665,2.778,2.585,2.725,5038565.44
2022-06-25 00:00:00,2.725,2.861,2.571,2.799,4713694.88
2022-06-26 00:00:00,2.799,2.925,2.586,2.596,4770260.46
2022-06-27 00:00:00,2.595,2.759,2.548,2.588,3211238.82
2022-06-28 00:00:00,2.589,2.749,2.481,2.738,3830108.0
2022-06-29 00:00:00,2.739,2.89,2.547,2.58,5394872.19
2022-06-30 00:00:00,2.58,2.58,2.167,2.319,4773771.66
2022-07-01 00:00:00,2.319,2.37,2.206,2.227,2798691.35
2022-07-02 00:00:00,2.226,2.247,2.136,2.213,1728426.17
2022-07-03 00:00:00,2.213,2.263,2.148,2.227,1652105.34
2022-07-04 00:00:00,2.227,2.345,2.167,2.33,2047627.83
2022-07-05 00:00:00,2.329,2.35,2.16,2.221,2175841.56
2022-07-06 00:00:00,2.221,2.317,2.189,2.302,2285071.3
2022-07-07 00:00:00,2.302,2.491,2.29,2.423,4426736.74
2022-07-08 00:00:00,2.424,2.472,2.285,2.348,2757634.92
2022-07-09 00:00:00,2.348,2.428,2.339,2.394,1739168.93
2022-07-10 00:00:00,2.395,2.398,2.22,2.238,1593900.71
2022-07-11 00:00:00,2.239,2.239,2.055,2.06,2271708.05
2022-07-12 00:00:00,2.061,2.121,2.005,2.01,2083811.54
2022-07-13 00:00:00,2.01,2.15,1.914,2.137,2783849.34
2022-07-14 00:00:00,2.136,2.209,2.028,2.181,2878011.35
2022-07-15 00:00:00,2.183,2.269,2.158,2.201,2540039.28
2022-07-16 00:00:00,2.203,2.28,2.136,2.234,2257497.46
2022-07-17 00:00:00,2.234,2.306,2.168,2.174,2706384.59
2022-07-18 00:00:00,2.174,2.4,2.168,2.362,3814360.92
2022-07-19 00:00:00,2.362,2.485,2.313,2.443,4671948.07
2022-07-20 00:00:00,2.442,2.743,2.41,2.454,7693548.11
2022-07-21 00:00:00,2.454,2.541,2.328,2.522,4060232.06
2022-07-22 00:00:00,2.523,2.582,2.346,2.354,3099733.12
2022-07-23 00:00:00,2.353,2.469,2.292,2.37,3098769.87
2022-07-24 00:00:00,2.369,2.44,2.356,2.362,2502973.93
2022-07-25 00:00:00,2.362,2.37,2.168,2.171,2286383.96
2022-07-26 00:00:00,2.174,2.206,2.088,2.206,2064090.34
2022-07-27 00:00:00,2.206,2.556,2.144,2.54,5143161.39
2022-07-28 00:00:00,2.541,2.937,2.518,2.778,12551886.67
2022-07-29 00:00:00,2.779,3.04,2.696,2.846,8524407.31
2022-07-30 00:00:00,2.847,3.135,2.779,2.832,7333757.43
2022-07-31 00:00:00,2.832,3.268,2.809,2.873,7604885.31
2022-08-01 00:00:00,2.872,2.974,2.821,2.929,4519962.81
2022-08-02 00:00:00,2.93,2.963,2.635,2.719,4367469.83
2022-08-03 00:00:00,2.72,2.84,2.618,2.702,2778342.93
2022-08-04 00:00:00,2.702,2.83,2.675,2.726,2366944.24
2022-08-05 00:00:00,2.726,2.865,2.721,2.851,2366102.45
2022-08-06 00:00:00,2.851,2.858,2.744,2.761,1468230.47
2022-08-07 00:00:00,2.761,2.827,2.682,2.794,1582825.8
2022-08-08 00:00:00,2.793,2.951,2.789,2.9,3847370.83
2022-08-09 00:00:00,2.9,3.044,2.682,2.749,3834305.4
2022-08-10 00:00:00,2.749,2.873,2.661,2.859,2801063.56
2022-08-11 00:00:00,2.861,3.008,2.834,2.858,3713906.38
2022-08-12 00:00:00,2.859,2.99,2.796,2.939,2864467.57
2022-08-13 00:00:00,2.939,2.969,2.851,2.882,2658183.35
2022-08-14 00:00:00,2.881,2.988,2.732,2.769,2823573.48
2022-08-15 00:00:00,2.769,2.857,2.679,2.735,2226596.19
2022-08-16 00:00:00,2.734,2.808,2.679,2.744,2244582.73
2022-08-17 00:00:00,2.744,2.821,2.502,2.535,2685731.13
2022-08-18 00:00:00,2.534,2.596,2.29,2.389,2439437.41
2022-08-19 00:00:00,2.389,2.406,2.123,2.163,4549635.61
2022-08-20 00:00:00,2.163,2.246,2.069,2.151,2179511.31
2022-08-21 00:00:00,2.152,2.256,2.138,2.222,1679805.86
2022-08-22 00:00:00,2.222,2.224,2.083,2.193,1804771.0
2022-08-23 00:00:00,2.193,2.261,2.134,2.244,2057234.6
2022-08-24 00:00:00,2.245,2.351,2.184,2.266,2382449.59
2022-08-25 00:00:00,2.266,2.352,2.232,2.289,1690014.11
2022-08-26 00:00:00,2.288,2.31,2.02,2.045,3152203.41
2022-08-27 00:00:00,2.045,2.061,1.986,2.018,1828168.63
2022-08-28 00:00:00,2.02,2.061,1.937,1.946,1384768.23
2022-08-29 00:00:00,1.947,2.101,1.911,2.088,2069832.79
2022-08-30 00:00:00,2.087,2.119,1.975,2.04,1801308.67
2022-08-31 00:00:00,2.039,2.108,2.003,2.013,1818218.21
2022-09-01 00:00:00,2.013,2.098,1.95,2.05,1930189.03
2022-09-02 00:00:00,2.049,2.105,1.996,2.035,2102713.62
2022-09-03 00:00:00,2.034,2.052,2.011,2.049,877802.41
2022-09-04 00:00:00,2.05,2.131,2.042,2.123,1372686.07
2022-09-05 00:00:00,2.124,2.146,2.065,2.129,1381751.74
2022-09-06 00:00:00,2.129,2.179,1.94,1.941,3106006.07
2022-09-07 00:00:00,1.943,2.063,1.888,2.038,1990871.91
2022-09-08 00:00:00,2.04,2.086,2.006,2.069,1893925.15
2022-09-09 00:00:00,2.07,2.217,2.068,2.188,2494731.96
2022-09-10 00:00:00,2.189,2.241,2.162,2.21,2530261.11
2022-09-11 00:00:00,2.209,2.236,2.151,2.202,2026441.89
2022-09-12 00:00:00,2.201,2.247,2.153,2.172,2750011.09
2022-09-13 00:00:00,2.172,2.173,2.015,2.024,3690716.81
2022-09-14 00:00:00,2.024,2.064,1.967,2.027,1915714.08
2022-09-15 00:00:00,2.026,2.03,1.939,1.97,2521414.3
2022-09-16 00:00:00,1.971,2.007,1.936,1.996,2547538.53
2022-09-17 00:00:00,1.995,2.039,1.991,2.029,1024549.98
2022-09-18 00:00:00,2.03,2.044,1.717,1.81,2905696.74
2022-09-19 00:00:00,1.811,1.847,1.748,1.831,2847921.41
2022-09-20 00:00:00,1.831,1.85,1.766,1.787,2701708.96
2022-09-21 00:00:00,1.788,1.848,1.661,1.674,4569839.07
2022-09-22 00:00:00,1.674,1.809,1.673,1.791,2203718.57
2022-09-23 00:00:00,1.791,1.828,1.714,1.776,2978998.76
2022-09-24 00:00:00,1.777,1.797,1.73,1.735,1664173.74
2022-09-25 00:00:00,1.736,1.759,1.669,1.688,1411915.47
2022-09-26 00:00:00,1.688,1.721,1.639,1.721,2711548.43
2022-09-27 00:00:00,1.722,1.788,1.664,1.68,2372822.32
2022-09-28 00:00:00,1.68,1.709,1.603,1.699,2124593.47
2022-09-29 00:00:00,1.699,1.723,1.651,1.708,2570842.65
2022-09-30 00:00:00,1.709,1.754,1.686,1.711,2117258.78
2022-10-01 00:00:00,1.712,1.726,1.699,1.71,870129.7
2022-10-02 00:00:00,1.709,1.719,1.655,1.661,1256144.28
2022-10-03 00:00:00,1.661,1.786,1.638,1.762,2088363.27
2022-10-04 00:00:00,1.763,1.8,1.747,1.778,2029468.74
2022-10-05 00:00:00,1.778,1.785,1.719,1.761,1255553.48
2022-10-06 00:00:00,1.762,1.782,1.717,1.725,1354250.99
2022-10-07 00:00:00,1.724,1.74,1.695,1.715,1010917.15
2022-10-08 00:00:00,1.715,1.735,1.7,1.712,654694.54
2022-10-09 00:00:00,1.711,1.735,1.71,1.725,591397.9
2022-10-10 00:00:00,1.725,1.743,1.573,1.599,2053368.24
2022-10-11 00:00:00,1.598,1.615,1.528,1.577,1933313.39
2022-10-12 00:00:00,1.578,1.604,1.55,1.569,723832.74
2022-10-13 00:00:00,1.568,1.572,1.394,1.536,3814601.68
2022-10-14 00:00:00,1.535,1.592,1.505,1.523,1784456.36
2022-10-15 00:00:00,1.522,1.566,1.517,1.538,773940.44
2022-10-16 00:00:00,1.538,1.592,1.538,1.563,1104192.46
2022-10-17 00:00:00,1.563,1.614,1.549,1.611,904143.27
2022-10-18 00:00:00,1.612,1.65,1.539,1.573,1629506.85
2022-10-19 00:00:00,1.573,1.577,1.476,1.491,1531814.48
2022-10-20 00:00:00,1.491,1.532,1.468,1.485,1096151.85
2022-10-21 00:00:00,1.485,1.506,1.427,1.502,1073769.91
2022-10-22 00:00:00,1.503,1.513,1.479,1.497,504611.41
2022-10-23 00:00:00,1.499,1.533,1.466,1.527,819266.36
2022-10-24 00:00:00,1.527,1.535,1.484,1.495,1101591.55
2022-10-25 00:00:00,1.496,1.611,1.493,1.559,2074991.38
2022-10-26 00:00:00,1.56,1.621,1.56,1.603,1965606.43
2022-10-27 00:00:00,1.602,1.672,1.593,1.606,2191446.97
2022-10-28 00:00:00,1.605,1.696,1.579,1.676,1758071.7
2022-10-29 00:00:00,1.676,1.75,1.651,1.709,2436231.6
2022-10-30 00:00:00,1.708,1.887,1.677,1.713,4760985.85
2022-10-31 00:00:00,1.712,1.732,1.66,1.704,2649880.82
2022-11-01 00:00:00,1.704,1.73,1.65,1.654,1181058.31
2022-11-02 00:00:00,1.654,1.666,1.547,1.575,2049785.1
2022-11-03 00:00:00,1.575,1.739,1.571,1.712,2777627.52
2022-11-04 00:00:00,1.713,1.815,1.698,1.807,2943803.46
2022-11-05 00:00:00,1.809,1.944,1.782,1.82,4464886.57
2022-11-06 00:00:00,1.819,1.846,1.706,1.709,2448003.82
2022-11-07 00:00:00,1.708,1.766,1.686,1.723,1926064.81
2022-11-08 00:00:00,1.724,1.769,1.251,1.433,8294673.93
2022-11-09 00:00:00,1.431,1.448,1.034,1.062,7970560.62
2022-11-10 00:00:00,1.061,1.307,1.039,1.266,6503932.15
2022-11-11 00:00:00,1.266,1.33,1.137,1.212,6832147.26
2022-11-12 00:00:00,1.214,1.215,1.109,1.143,3427910.94
2022-11-13 00:00:00,1.144,1.219,1.098,1.158,5250062.29
2022-11-14 00:00:00,1.156,1.219,1.085,1.201,5105526.91
2022-11-15 00:00:00,1.201,1.255,1.181,1.218,2692444.69
2022-11-16 00:00:00,1.219,1.257,1.158,1.19,2303282.86
2022-11-17 00:00:00,1.19,1.202,1.162,1.183,1650340.71
2022-11-18 00:00:00,1.183,1.207,1.17,1.199,1144817.21
2022-11-19 00:00:00,1.198,1.23,1.169,1.222,1317862.21
2022-11-20 00:00:00,1.222,1.267,1.135,1.139,3107510.38
2022-11-21 00:00:00,1.139,1.145,1.076,1.114,2271769.07
2022-11-22 00:00:00,1.115,1.171,1.085,1.171,1709102.7
2022-11-23 00:00:00,1.171,1.258,1.164,1.229,2222925.78
2022-11-24 00:00:00,1.229,1.268,1.204,1.234,1988288.1
2022-11-25 00:00:00,1.234,1.283,1.193,1.231,2283862.7
2022-11-26 00:00:00,1.232,1.27,1.22,1.239,1558920.71
2022-11-27 00:00:00,1.239,1.292,1.237,1.241,2255969.1
2022-11-28 00:00:00,1.241,1.26,1.187,1.237,1718497.1
2022-11-29 00:00:00,1.236,1.281,1.22,1.225,3392145.31
2022-11-30 00:00:00,1.226,1.344,1.226,1.312,3493848.88
2022-12-01 00:00:00,1.311,1.332,1.282,1.332,1950433.59
2022-12-02 00:00:00,1.331,1.381,1.312,1.355,3551338.99
2022-12-03 00:00:00,1.356,1.366,1.308,1.313,1191471.2
2022-12-04 00:00:00,1.312,1.37,1.312,1.354,3407890.1
2022-12-05 00:00:00,1.353,1.393,1.322,1.375,3535299.66
2022-12-06 00:00:00,1.375,1.394,1.318,1.348,3122893.49
2022-12-07 00:00:00,1.348,1.354,1.265,1.27,1633949.18
2022-12-08 00:00:00,1.271,1.313,1.267,1.312,827426.6
2022-12-09 00:00:00,1.311,1.328,1.294,1.303,790738.83
2022-12-10 00:00:00,1.303,1.334,1.302,1.315,733927.69
2022-12-11 00:00:00,1.314,1.33,1.274,1.284,504555.22
2022-12-12 00:00:00,1.283,1.286,1.228,1.266,1119810.95
2022-12-13 00:00:00,1.266,1.287,1.196,1.286,2008255.31
2022-12-14 00:00:00,1.285,1.37,1.247,1.294,3313738.14
2022-12-15 00:00:00,1.293,1.297,1.247,1.269,1189733.72
2022-12-16 00:00:00,1.269,1.283,1.078,1.096,1764203.96
2022-12-17 00:00:00,1.095,1.13,1.06,1.122,1066523.92
2022-12-18 00:00:00,1.123,1.13,1.102,1.119,694632.0
2022-12-19 00:00:00,1.119,1.137,1.046,1.064,1418312.06
2022-12-20 00:00:00,1.063,1.125,1.058,1.112,795854.87
2022-12-21 00:00:00,1.112,1.115,1.063,1.085,818316.96
2022-12-22 00:00:00,1.085,1.102,1.06,1.092,854924.85
2022-12-23 00:00:00,1.093,1.114,1.087,1.104,716965.81
2022-12-24 00:00:00,1.103,1.11,1.086,1.087,469208.81
2022-12-25 00:00:00,1.087,1.09,1.052,1.073,700185.61
2022-12-26 00:00:00,1.073,1.093,1.068,1.091,523162.94
2022-12-27 00:00:00,1.09,1.098,1.061,1.093,724596.14
2022-12-28 00:00:00,1.094,1.098,1.038,1.058,1433593.37
2022-12-29 00:00:00,1.058,1.071,1.026,1.049,1005847.03
2022-12-30 00:00:00,1.048,1.05,1.013,1.05,1146402.77
2022-12-31 00:00:00,1.05,1.075,1.038,1.056,1957820.09
2023-01-01 00:00:00,1.056,1.069,1.048,1.063,631560.89
2023-01-02 00:00:00,1.063,1.111,1.044,1.096,1498413.21
2023-01-03 00:00:00,1.097,1.11,1.08,1.091,1086428.32
2023-01-04 00:00:00,1.091,1.125,1.09,1.119,1234179.88
2023-01-05 00:00:00,1.119,1.161,1.104,1.115,2033725.49
2023-01-06 00:00:00,1.116,1.14,1.078,1.136,1391140.69
2023-01-07 00:00:00,1.136,1.176,1.124,1.127,1220763.91
2023-01-08 00:00:00,1.127,1.2,1.108,1.191,1716944.68
2023-01-09 00:00:00,1.191,1.268,1.185,1.222,2843168.47
2023-01-10 00:00:00,1.224,1.271,1.191,1.245,1875498.34
2023-01-11 00:00:00,1.246,1.27,1.198,1.26,1543859.95
2023-01-12 00:00:00,1.26,1.3,1.212,1.294,2355144.92
2023-01-13 00:00:00,1.293,1.562,1.274,1.464,6079593.23
2023-01-14 00:00:00,1.463,1.543,1.338,1.474,6824719.91
2023-01-15 00:00:00,1.475,1.61,1.408,1.51,4606334.63
2023-01-16 00:00:00,1.51,1.56,1.435,1.497,4146647.74
2023-01-17 00:00:00,1.497,1.612,1.461,1.477,4303394.44
2023-01-18 00:00:00,1.478,1.514,1.335,1.367,3938900.4
2023-01-19 00:00:00,1.366,1.415,1.351,1.401,1409855.25
2023-01-20 00:00:00,1.401,1.525,1.371,1.519,2030206.9
2023-01-21 00:00:00,1.519,1.589,1.5,1.503,2663998.89
2023-01-22 00:00:00,1.503,1.667,1.503,1.593,5054844.73
2023-01-23 00:00:00,1.592,1.743,1.577,1.625,5072542.29
2023-01-24 00:00:00,1.625,1.677,1.459,1.509,3089971.98
2023-01-25 00:00:00,1.509,1.623,1.465,1.6,2826922.45
2023-01-26 00:00:00,1.6,1.7,1.584,1.647,3136777.24
2023-01-27 00:00:00,1.646,1.739,1.583,1.721,4153444.98
2023-01-28 00:00:00,1.72,1.875,1.694,1.715,4409563.03
2023-01-29 00:00:00,1.715,2.08,1.682,1.914,12674456.7
2023-01-30 00:00:00,1.915,2.004,1.718,1.786,8731085.66
2023-01-31 00:00:00,1.787,1.817,1.747,1.797,3800789.12
2023-02-01 00:00:00,1.798,1.9,1.671,1.851,3753002.1
2023-02-02 00:00:00,1.852,1.948,1.784,1.795,3703475.33
2023-02-03 00:00:00,1.796,1.901,1.771,1.866,2459181.56
2023-02-04 00:00:00,1.866,1.902,1.828,1.878,1672799.08
2023-02-05 00:00:00,1.878,1.916,1.722,1.775,2794008.74
2023-02-06 00:00:00,1.775,1.824,1.734,1.754,1762694.3
2023-02-07 00:00:00,1.753,2.222,1.751,2.147,6169580.49
2023-02-08 00:00:00,2.146,2.215,1.98,2.04,6772592.05
2023-02-09 00:00:00,2.041,2.091,1.658,1.709,5131740.37
2023-02-10 00:00:00,1.711,1.751,1.64,1.7,4125914.5
2023-02-11 00:00:00,1.699,1.76,1.672,1.751,1599061.51
2023-02-12 00:00:00,1.751,1.808,1.696,1.736,2111891.77
2023-02-13 00:00:00,1.735,1.753,1.602,1.665,3641097.32
2023-02-14 00:00:00,1.665,1.792,1.65,1.781,2983643.37
2023-02-15 00:00:00,1.781,1.959,1.743,1.954,3486004.68
2023-02-16 00:00:00,1.954,1.981,1.788,1.798,3500253.99
2023-02-17 00:00:00,1.797,1.957,1.795,1.937,2637031.49
2023-02-18 00:00:00,1.937,2.009,1.936,1.965,1638934.12
2023-02-19 00:00:00,1.965,2.017,1.876,1.913,2099046.01
2023-02-20 00:00:00,1.914,2.069,1.86,2.059,2792874.41
2023-02-21 00:00:00,2.06,2.247,1.964,2.023,5868772.5
2023-02-22 00:00:00,2.022,2.037,1.905,2.023,2773851.74
2023-02-23 00:00:00,2.026,2.163,2.018,2.084,3785631.55
2023-02-24 00:00:00,2.085,2.094,1.835,1.876,3134056.38
2023-02-25 00:00:00,1.876,1.876,1.764,1.842,1629710.15
2023-02-26 00:00:00,1.841,1.942,1.826,1.923,1231259.03
2023-02-27 00:00:00,1.922,1.981,1.881,1.933,1851081.07
2023-02-28 00:00:00,1.932,1.949,1.812,1.824,1310985.09
2023-03-01 00:00:00,1.825,1.917,1.807,1.91,1178421.68
2023-03-02 00:00:00,1.91,1.924,1.809,1.852,1123525.15
2023-03-03 00:00:00,1.852,1.852,1.621,1.692,1719408.52
2023-03-04 00:00:00,1.692,1.748,1.559,1.607,1601721.21
2023-03-05 00:00:00,1.608,1.654,1.583,1.595,727524.62
2023-03-06 00:00:00,1.594,1.656,1.56,1.637,1501223.36
2023-03-07 00:00:00,1.637,1.658,1.537,1.574,1223350.95
2023-03-08 00:00:00,1.574,1.582,1.413,1.448,2167407.42
2023-03-09 00:00:00,1.448,1.502,1.321,1.339,2604877.76
2023-03-10 00:00:00,1.339,1.379,1.265,1.374,2339292.24
2023-03-11 00:00:00,1.373,1.405,1.298,1.363,1758779.46
2023-03-12 00:00:00,1.361,1.499,1.309,1.489,2191776.29
2023-03-13 00:00:00,1.489,1.579,1.432,1.55,2398956.32
2023-03-14 00:00:00,1.55,1.684,1.507,1.632,2478313.92
2023-03-15 00:00:00,1.631,1.676,1.46,1.489,2648025.75
2023-03-16 00:00:00,1.489,1.539,1.469,1.523,1879103.87
2023-03-17 00:00:00,1.522,1.693,1.503,1.69,3074793.46
2023-03-18 00:00:00,1.69,1.765,1.611,1.636,3351055.15
2023-03-19 00:00:00,1.636,1.71,1.626,1.665,2043237.97
2023-03-20 00:00:00,1.667,1.729,1.534,1.539,4850932.91
2023-03-21 00:00:00,1.539,1.594,1.471,1.582,2657848.09
2023-03-22 00:00:00,1.581,1.594,1.437,1.477,2762528.54
2023-03-23 00:00:00,1.476,1.59,1.467,1.584,1661165.18
2023-03-24 00:00:00,1.584,1.587,1.496,1.512,2106985.07
2023-03-25 00:00:00,1.512,1.537,1.444,1.472,1889079.13
2023-03-26 00:00:00,1.471,1.518,1.46,1.505,949979.92
2023-03-27 00:00:00,1.506,1.512,1.387,1.457,1842284.39
2023-03-28 00:00:00,1.457,1.489,1.402,1.478,1343809.48
2023-03-29 00:00:00,1.479,1.55,1.477,1.544,1556341.64
2023-03-30 00:00:00,1.544,1.564,1.47,1.509,2636493.07
2023-03-31 00:00:00,1.509,1.58,1.475,1.569,1651758.4
2023-04-01 00:00:00,1.569,1.594,1.548,1.576,1231209.33
2023-04-02 00:00:00,1.576,1.638,1.547,1.567,2527516.15
2023-04-03 00:00:00,1.568,1.601,1.503,1.577,2937733.66
2023-04-04 00:00:00,1.578,1.624,1.565,1.615,1086476.62
2023-04-05 00:00:00,1.615,1.649,1.572,1.614,1182394.59
2023-04-06 00:00:00,1.615,1.67,1.568,1.627,2149872.31
2023-04-07 00:00:00,1.628,1.686,1.599,1.642,2122857.19
2023-04-08 00:00:00,1.642,1.686,1.615,1.68,1618902.8
2023-04-09 00:00:00,1.68,1.75,1.667,1.714,3617292.3
2023-04-10 00:00:00,1.714,1.759,1.693,1.736,2456009.29
2023-04-11 00:00:00,1.735,1.75,1.698,1.711,1754588.13
2023-04-12 00:00:00,1.712,1.723,1.622,1.675,2048531.6
2023-04-13 00:00:00,1.675,1.729,1.65,1.727,1318394.66
2023-04-14 00:00:00,1.727,1.783,1.686,1.76,1704895.18
2023-04-15 00:00:00,1.76,1.771,1.72,1.758,1016059.13
2023-04-16 00:00:00,1.759,1.824,1.732,1.795,1732277.93
2023-04-17 00:00:00,1.795,1.801,1.703,1.76,1311524.2
2023-04-18 00:00:00,1.76,1.917,1.743,1.848,2678959.7
2023-04-19 00:00:00,1.848,1.863,1.622,1.728,2424332.26
2023-04-20 00:00:00,1.728,1.908,1.608,1.627,6501940.23
2023-04-21 00:00:00,1.627,1.676,1.48,1.511,3426387.01
2023-04-22 00:00:00,1.511,1.54,1.482,1.533,1462188.55
2023-04-23 00:00:00,1.533,1.539,1.443,1.492,1502495.48
2023-04-24 00:00:00,1.492,1.544,1.473,1.526,1556270.52
2023-04-25 00:00:00,1.527,1.586,1.476,1.583,1637593.96
2023-04-26 00:00:00,1.583,1.67,1.491,1.58,2281021.67
2023-04-27 00:00:00,1.58,1.629,1.543,1.613,1159002.73
2023-04-28 00:00:00,1.614,1.614,1.55,1.605,1586055.3
2023-04-29 00:00:00,1.605,1.613,1.573,1.598,725917.38
2023-04-30 00:00:00,1.597,1.6,1.536,1.552,735090.78
2023-05-01 00:00:00,1.553,1.561,1.492,1.525,695414.81
2023-05-02 00:00:00,1.524,1.54,1.505,1.532,701639.58
2023-05-03 00:00:00,1.531,1.558,1.474,1.546,774568.38
2023-05-04 00:00:00,1.547,1.555,1.496,1.506,510350.86
2023-05-05 00:00:00,1.507,1.53,1.472,1.522,1062566.82
2023-05-06 00:00:00,1.522,1.531,1.423,1.461,834967.02
2023-05-07 00:00:00,1.46,1.475,1.435,1.442,429216.59
2023-05-08 00:00:00,1.441,1.447,1.265,1.298,1878347.71
