Timestamp,Open,High,Low,Close,Volume
2021-07-16 00:00:00,1.356,1.388,1.27,1.28,2010715.034
2021-07-17 00:00:00,1.278,1.328,1.259,1.293,1929149.81
2021-07-18 00:00:00,1.293,1.351,1.281,1.311,1806473.9
2021-07-19 00:00:00,1.311,1.315,1.215,1.227,1861967.444
2021-07-20 00:00:00,1.226,1.258,1.126,1.167,3047994.391
2021-07-21 00:00:00,1.167,1.304,1.13,1.269,2984436.825
2021-07-22 00:00:00,1.27,1.323,1.248,1.292,2982153.754
2021-07-23 00:00:00,1.293,1.355,1.255,1.342,2852624.395
2021-07-24 00:00:00,1.341,1.404,1.316,1.352,4119737.068
2021-07-25 00:00:00,1.353,1.361,1.301,1.352,2204713.76
2021-07-26 00:00:00,1.353,1.485,1.346,1.378,5596724.965
2021-07-27 00:00:00,1.376,1.449,1.308,1.43,3432632.074
2021-07-28 00:00:00,1.43,1.451,1.36,1.429,3727155.96
2021-07-29 00:00:00,1.429,1.553,1.383,1.524,6644815.75
2021-07-30 00:00:00,1.525,1.576,1.434,1.573,5921648.002
2021-07-31 00:00:00,1.576,1.65,1.523,1.63,5050703.74
2021-08-01 00:00:00,1.63,1.744,1.524,1.557,5110398.528
2021-08-02 00:00:00,1.555,1.639,1.511,1.609,3230261.847
2021-08-03 00:00:00,1.609,1.684,1.526,1.589,4106667.398
2021-08-04 00:00:00,1.588,1.678,1.522,1.637,2394882.432
2021-08-05 00:00:00,1.637,1.706,1.579,1.687,5150879.779
2021-08-06 00:00:00,1.686,1.761,1.635,1.756,4148965.658
2021-08-07 00:00:00,1.756,1.813,1.699,1.787,4309419.349
2021-08-08 00:00:00,1.788,1.821,1.619,1.657,3747256.009
2021-08-09 00:00:00,1.657,1.758,1.592,1.746,3521722.435
2021-08-10 00:00:00,1.746,1.795,1.663,1.759,5181856.667
2021-08-11 00:00:00,1.759,1.902,1.746,1.836,4906689.123
2021-08-12 00:00:00,1.837,1.902,1.684,1.747,5223414.295
2021-08-13 00:00:00,1.748,1.893,1.722,1.892,2590360.878
2021-08-14 00:00:00,1.893,1.925,1.792,1.907,3876953.984
2021-08-15 00:00:00,1.906,1.99,1.841,1.973,6303164.3
2021-08-16 00:00:00,1.973,2.018,1.881,1.92,5027497.226
2021-08-17 00:00:00,1.921,1.996,1.76,1.809,7162007.74
2021-08-18 00:00:00,1.809,1.839,1.702,1.78,2899865.104
2021-08-19 00:00:00,1.782,1.889,1.72,1.889,2994128.0
2021-08-20 00:00:00,1.888,2.043,1.865,1.967,5951844.44
2021-08-21 00:00:00,1.968,2.077,1.924,1.992,7439316.757
2021-08-22 00:00:00,1.992,2.183,1.975,2.169,9182724.488
2021-08-23 00:00:00,2.17,2.222,2.102,2.209,6191955.791
2021-08-24 00:00:00,2.211,2.322,2.01,2.036,8356009.602
2021-08-25 00:00:00,2.035,2.177,1.957,2.142,4935267.381
2021-08-26 00:00:00,2.143,2.173,1.864,1.905,6286315.791
2021-08-27 00:00:00,1.905,2.006,1.806,2.006,4174448.865
2021-08-28 00:00:00,2.005,2.012,1.922,1.978,2493674.07
2021-08-29 00:00:00,1.978,1.991,1.872,1.948,2660206.9
2021-08-30 00:00:00,1.949,1.96,1.84,1.853,2486237.6
2021-08-31 00:00:00,1.854,1.952,1.821,1.931,4198299.9
2021-09-01 00:00:00,1.929,2.057,1.871,2.033,4952596.053
2021-09-02 00:00:00,2.033,2.049,1.974,2.01,2867551.1
2021-09-03 00:00:00,2.01,2.093,1.95,2.067,4973128.658
2021-09-04 00:00:00,2.067,2.174,2.061,2.165,5015146.266
2021-09-05 00:00:00,2.164,2.35,2.131,2.293,7508530.6
2021-09-06 00:00:00,2.296,2.32,2.11,2.24,5772907.9
2021-09-07 00:00:00,2.245,2.33,1.49,1.754,11606512.377
2021-09-08 00:00:00,1.753,1.819,1.551,1.77,7362255.1
2021-09-09 00:00:00,1.771,1.896,1.728,1.832,4287411.4
2021-09-10 00:00:00,1.833,2.089,1.752,1.838,7720611.6
2021-09-11 00:00:00,1.839,1.91,1.806,1.851,2638240.1
2021-09-12 00:00:00,1.849,1.912,1.793,1.886,2165400.1
2021-09-13 00:00:00,1.885,1.902,1.632,1.747,4321442.6
2021-09-14 00:00:00,1.747,1.849,1.727,1.836,2335951.5
2021-09-15 00:00:00,1.835,1.893,1.793,1.884,2951495.5
2021-09-16 00:00:00,1.884,1.996,1.818,1.868,5385128.3
2021-09-17 00:00:00,1.868,1.986,1.774,1.8,8585754.3
2021-09-18 00:00:00,1.8,1.859,1.761,1.807,2391263.1
2021-09-19 00:00:00,1.808,1.81,1.709,1.741,2114947.9
2021-09-20 00:00:00,1.741,1.742,1.45,1.486,4561004.366
2021-09-21 00:00:00,1.487,1.548,1.342,1.379,3664450.056
2021-09-22 00:00:00,1.379,1.554,1.353,1.55,3256373.4
2021-09-23 00:00:00,1.551,1.59,1.497,1.579,2500614.0
2021-09-24 00:00:00,1.578,1.587,1.345,1.457,3613887.8
2021-09-25 00:00:00,1.455,1.474,1.387,1.436,1541456.1
2021-09-26 00:00:00,1.437,1.485,1.316,1.458,3116402.5
2021-09-27 00:00:00,1.456,1.511,1.383,1.386,2285949.8
2021-09-28 00:00:00,1.385,1.421,1.333,1.341,1904374.4
2021-09-29 00:00:00,1.339,1.473,1.337,1.392,2389154.0
2021-09-30 00:00:00,1.39,1.547,1.387,1.494,2967107.0
2021-10-01 00:00:00,1.493,1.624,1.488,1.622,3116792.8
2021-10-02 00:00:00,1.623,1.67,1.574,1.632,2144556.8
2021-10-03 00:00:00,1.632,1.691,1.596,1.673,2170566.6
2021-10-04 00:00:00,1.675,1.736,1.602,1.668,3954612.9
2021-10-05 00:00:00,1.666,1.729,1.636,1.719,2494941.4
2021-10-06 00:00:00,1.72,1.767,1.604,1.71,3577652.4
2021-10-07 00:00:00,1.711,1.738,1.652,1.706,2340778.2
2021-10-08 00:00:00,1.707,1.826,1.697,1.795,3371485.3
2021-10-09 00:00:00,1.797,1.837,1.73,1.777,2414561.6
2021-10-10 00:00:00,1.779,1.83,1.745,1.807,3230620.5
2021-10-11 00:00:00,1.804,1.832,1.671,1.719,3554905.9
2021-10-12 00:00:00,1.717,1.721,1.543,1.631,3813669.4
2021-10-13 00:00:00,1.631,1.81,1.618,1.741,3640795.5
2021-10-14 00:00:00,1.742,1.79,1.714,1.731,2547087.7
2021-10-15 00:00:00,1.73,1.731,1.591,1.681,3130186.6
2021-10-16 00:00:00,1.683,1.745,1.667,1.689,3384300.0
2021-10-17 00:00:00,1.688,1.708,1.559,1.617,2454455.1
2021-10-18 00:00:00,1.619,1.631,1.555,1.623,1554975.7
2021-10-19 00:00:00,1.623,1.64,1.581,1.614,1460534.4
2021-10-20 00:00:00,1.614,1.684,1.609,1.674,2591637.4
2021-10-21 00:00:00,1.675,1.725,1.605,1.61,2710950.6
2021-10-22 00:00:00,1.61,1.682,1.6,1.642,2044758.4
2021-10-23 00:00:00,1.641,1.671,1.606,1.671,935106.6
2021-10-24 00:00:00,1.67,1.677,1.591,1.635,1439773.9
2021-10-25 00:00:00,1.634,1.657,1.628,1.65,1397529.1
2021-10-26 00:00:00,1.651,1.73,1.63,1.659,3750142.0
2021-10-27 00:00:00,1.658,1.703,1.42,1.474,5279081.9
2021-10-28 00:00:00,1.475,1.625,1.464,1.595,2253215.9
2021-10-29 00:00:00,1.598,1.754,1.588,1.749,3554310.3
2021-10-30 00:00:00,1.751,1.98,1.669,1.927,11792879.2
2021-10-31 00:00:00,1.928,2.27,1.839,1.99,18988360.3
2021-11-01 00:00:00,1.99,2.455,1.828,1.986,15102490.59
2021-11-02 00:00:00,1.988,2.287,1.961,2.286,11232517.3
2021-11-03 00:00:00,2.287,2.29,1.988,2.1,4698501.3
2021-11-04 00:00:00,2.1,2.1,1.939,1.996,4397976.4
2021-11-05 00:00:00,1.996,1.996,1.894,1.921,2182507.1
2021-11-06 00:00:00,1.919,1.932,1.808,1.911,3638925.6
2021-11-07 00:00:00,1.91,1.997,1.888,1.986,2511917.5
2021-11-08 00:00:00,1.986,2.06,1.919,2.06,4233275.4
2021-11-09 00:00:00,2.061,2.071,1.963,1.989,3017363.7
2021-11-10 00:00:00,1.989,2.046,1.75,1.85,4166219.0
2021-11-11 00:00:00,1.848,1.898,1.807,1.867,2161425.9
2021-11-12 00:00:00,1.865,1.923,1.78,1.85,2878451.4
2021-11-13 00:00:00,1.851,1.928,1.817,1.886,1853695.2
2021-11-14 00:00:00,1.884,1.891,1.819,1.882,1614662.9
2021-11-15 00:00:00,1.883,1.967,1.858,1.895,2847055.9
2021-11-16 00:00:00,1.896,1.897,1.611,1.711,4484129.6
2021-11-17 00:00:00,1.71,1.807,1.64,1.802,2985409.5
2021-11-18 00:00:00,1.8,1.872,1.584,1.62,3581225.4
2021-11-19 00:00:00,1.618,1.73,1.581,1.721,1569752.9
2021-11-20 00:00:00,1.721,1.797,1.687,1.774,2078645.1
2021-11-21 00:00:00,1.776,1.794,1.721,1.756,1570808.4
2021-11-22 00:00:00,1.756,1.761,1.644,1.668,1672799.3
2021-11-23 00:00:00,1.668,1.815,1.652,1.798,3290343.1
2021-11-24 00:00:00,1.798,1.807,1.667,1.716,2304937.7
2021-11-25 00:00:00,1.716,1.865,1.693,1.841,3836320.0
2021-11-26 00:00:00,1.842,2.097,1.643,2.024,16709128.2
2021-11-27 00:00:00,2.025,2.349,1.981,2.09,20033007.6
2021-11-28 00:00:00,2.09,2.093,1.825,2.044,5575260.3
2021-11-29 00:00:00,2.05,2.075,1.977,2.045,3510282.8
2021-11-30 00:00:00,2.047,2.051,1.913,1.94,2654872.1
2021-12-01 00:00:00,1.942,2.013,1.901,1.942,2640597.3
2021-12-02 00:00:00,1.941,1.943,1.831,1.876,1632500.9
2021-12-03 00:00:00,1.876,1.921,1.7,1.758,2498063.6
2021-12-04 00:00:00,1.758,1.758,1.176,1.476,6453439.663
2021-12-05 00:00:00,1.478,1.591,1.31,1.363,3222680.6
2021-12-06 00:00:00,1.365,1.415,1.199,1.408,3640913.7
2021-12-07 00:00:00,1.408,1.554,1.394,1.532,3733772.6
2021-12-08 00:00:00,1.53,1.537,1.41,1.515,2162911.7
2021-12-09 00:00:00,1.516,1.528,1.345,1.354,4151653.8
2021-12-10 00:00:00,1.352,1.402,1.3,1.3,1754431.5
2021-12-11 00:00:00,1.301,1.38,1.275,1.363,1182959.7
2021-12-12 00:00:00,1.364,1.379,1.316,1.365,948112.6
2021-12-13 00:00:00,1.364,1.368,1.203,1.224,1829004.4
2021-12-14 00:00:00,1.225,1.278,1.187,1.255,1548492.0
2021-12-15 00:00:00,1.255,1.31,1.169,1.301,1368885.1
2021-12-16 00:00:00,1.299,1.352,1.281,1.285,1042222.1
2021-12-17 00:00:00,1.285,1.346,1.235,1.283,1792979.0
2021-12-18 00:00:00,1.284,1.355,1.257,1.318,1125613.5
2021-12-19 00:00:00,1.319,1.335,1.271,1.277,1137691.6
2021-12-20 00:00:00,1.278,1.282,1.193,1.238,1287439.5
2021-12-21 00:00:00,1.238,1.298,1.224,1.282,921279.8
2021-12-22 00:00:00,1.284,1.39,1.276,1.363,2848634.8
2021-12-23 00:00:00,1.364,1.445,1.328,1.44,1584426.1
2021-12-24 00:00:00,1.44,1.443,1.369,1.386,1549880.7
2021-12-25 00:00:00,1.386,1.427,1.379,1.409,869115.3
2021-12-26 00:00:00,1.409,1.417,1.341,1.394,2112343.3
2021-12-27 00:00:00,1.394,1.565,1.385,1.416,1835070.0
2021-12-28 00:00:00,1.416,1.416,1.292,1.299,1662917.5
2021-12-29 00:00:00,1.298,1.32,1.241,1.257,1439975.9
2021-12-30 00:00:00,1.258,1.335,1.231,1.322,1555436.3
2021-12-31 00:00:00,1.319,1.348,1.244,1.283,1325409.8
2022-01-01 00:00:00,1.283,1.386,1.283,1.384,1584534.7
2022-01-02 00:00:00,1.383,1.448,1.341,1.425,2329347.8
2022-01-03 00:00:00,1.423,1.461,1.378,1.396,1985313.6
2022-01-04 00:00:00,1.396,1.4,1.337,1.344,1832831.6
2022-01-05 00:00:00,1.342,1.424,1.211,1.25,2383829.4
2022-01-06 00:00:00,1.251,1.339,1.184,1.306,3346710.8
2022-01-07 00:00:00,1.306,1.568,1.219,1.508,17441996.0
2022-01-08 00:00:00,1.51,1.614,1.421,1.523,15960124.4
2022-01-09 00:00:00,1.526,1.596,1.397,1.426,7026543.8
2022-01-10 00:00:00,1.426,1.429,1.25,1.336,4043498.0
2022-01-11 00:00:00,1.336,1.393,1.313,1.341,2694922.4
2022-01-12 00:00:00,1.342,1.413,1.34,1.401,2693184.3
2022-01-13 00:00:00,1.399,1.45,1.369,1.377,1793357.6
2022-01-14 00:00:00,1.376,1.433,1.351,1.419,1805923.0
2022-01-15 00:00:00,1.418,1.573,1.409,1.526,2813129.0
2022-01-16 00:00:00,1.526,1.544,1.456,1.538,1898889.4
2022-01-17 00:00:00,1.539,1.639,1.477,1.61,5705731.3
2022-01-18 00:00:00,1.609,1.668,1.454,1.473,4734464.3
2022-01-19 00:00:00,1.472,1.6,1.379,1.541,4435445.0
2022-01-20 00:00:00,1.542,1.668,1.49,1.583,6783721.5
2022-01-21 00:00:00,1.58,1.71,1.38,1.432,12103309.1
2022-01-22 00:00:00,1.432,1.55,1.25,1.505,13158267.2
2022-01-23 00:00:00,1.505,1.539,1.371,1.463,4772562.1
2022-01-24 00:00:00,1.464,1.572,1.288,1.556,6757878.4
2022-01-25 00:00:00,1.554,1.746,1.552,1.658,8201540.4
2022-01-26 00:00:00,1.66,1.787,1.602,1.726,6746655.2
2022-01-27 00:00:00,1.725,1.868,1.613,1.803,10238392.7
2022-01-28 00:00:00,1.804,1.84,1.68,1.795,5627804.2
2022-01-29 00:00:00,1.793,1.818,1.686,1.731,4869689.9
2022-01-30 00:00:00,1.731,1.743,1.638,1.738,2916747.3
2022-01-31 00:00:00,1.738,1.939,1.651,1.884,8565434.4
2022-02-01 00:00:00,1.886,1.98,1.844,1.878,4709036.3
2022-02-02 00:00:00,1.877,2.05,1.841,1.86,7004981.2
2022-02-03 00:00:00,1.862,2.054,1.811,2.029,7629303.2
2022-02-04 00:00:00,2.033,2.1,1.965,2.087,4564791.4
2022-02-05 00:00:00,2.088,2.135,1.996,2.052,3448091.6
2022-02-06 00:00:00,2.051,2.082,1.947,2.075,3038508.5
2022-02-07 00:00:00,2.074,2.077,1.944,2.002,5152245.3
2022-02-08 00:00:00,2.002,2.006,1.808,1.917,6139968.7
2022-02-09 00:00:00,1.917,1.999,1.859,1.972,3959200.2
2022-02-10 00:00:00,1.971,1.984,1.83,1.87,4388674.5
2022-02-11 00:00:00,1.873,2.173,1.822,1.914,10116982.6
2022-02-12 00:00:00,1.912,1.917,1.77,1.843,3779724.9
2022-02-13 00:00:00,1.846,1.875,1.77,1.82,1868355.1
2022-02-14 00:00:00,1.818,1.933,1.746,1.923,2357336.2
2022-02-15 00:00:00,1.923,2.197,1.896,2.173,7418200.4
2022-02-16 00:00:00,2.174,2.34,2.088,2.285,8358439.0
2022-02-17 00:00:00,2.285,2.388,2.165,2.277,10390303.8
2022-02-18 00:00:00,2.274,2.332,2.117,2.123,5835284.5
2022-02-19 00:00:00,2.121,2.145,1.953,1.979,5697474.2
2022-02-20 00:00:00,1.978,2.069,1.837,2.02,6374459.1
2022-02-21 00:00:00,2.024,2.113,1.751,1.761,11148379.9
2022-02-22 00:00:00,1.761,1.801,1.649,1.792,6441229.9
2022-02-23 00:00:00,1.791,1.843,1.71,1.722,5973404.8
2022-02-24 00:00:00,1.723,1.859,1.516,1.813,7242752.5
2022-02-25 00:00:00,1.815,1.879,1.716,1.862,5314168.4
2022-02-26 00:00:00,1.864,1.957,1.813,1.855,2815643.6
2022-02-27 00:00:00,1.855,2.06,1.776,1.896,6172997.0
2022-02-28 00:00:00,1.897,2.491,1.822,2.444,9948294.031
2022-03-01 00:00:00,2.444,2.682,2.376,2.57,17209622.591
2022-03-02 00:00:00,2.569,2.899,2.439,2.769,14023585.924
2022-03-03 00:00:00,2.768,2.936,2.668,2.776,10023035.106
2022-03-04 00:00:00,2.773,2.888,2.46,2.507,9608780.2
2022-03-05 00:00:00,2.506,2.508,2.305,2.347,5393482.0
2022-03-06 00:00:00,2.344,2.511,2.224,2.224,7836164.7
2022-03-07 00:00:00,2.225,2.571,2.216,2.463,10537871.7
2022-03-08 00:00:00,2.461,3.188,2.44,3.065,28354336.744
2022-03-09 00:00:00,3.064,3.317,2.852,3.106,17661528.69
2022-03-10 00:00:00,3.105,3.223,2.724,2.768,11984202.7
2022-03-11 00:00:00,2.767,2.767,2.547,2.574,6361920.6
2022-03-12 00:00:00,2.575,2.909,2.564,2.748,7622933.5
2022-03-13 00:00:00,2.747,2.878,2.553,2.583,4415615.3
2022-03-14 00:00:00,2.583,2.917,2.513,2.895,6832719.3
2022-03-15 00:00:00,2.895,3.167,2.838,3.058,12463034.8
2022-03-16 00:00:00,3.058,3.286,2.926,3.062,7930919.0
2022-03-17 00:00:00,3.063,3.181,2.922,3.113,4545223.5
2022-03-18 00:00:00,3.112,3.52,3.096,3.386,9100159.413
2022-03-19 00:00:00,3.385,3.473,3.251,3.33,4550720.5
2022-03-20 00:00:00,3.331,3.382,3.166,3.249,4035641.4
2022-03-21 00:00:00,3.248,3.348,3.052,3.158,3858906.4
2022-03-22 00:00:00,3.157,3.362,3.142,3.292,3866104.0
2022-03-23 00:00:00,3.292,3.294,3.132,3.183,4153882.2
2022-03-24 00:00:00,3.182,3.185,3.053,3.127,3276370.8
2022-03-25 00:00:00,3.128,3.189,3.063,3.132,2832398.3
2022-03-26 00:00:00,3.132,3.247,3.114,3.143,1916670.8
2022-03-27 00:00:00,3.144,3.193,3.071,3.193,2089067.7
2022-03-28 00:00:00,3.193,3.64,3.14,3.607,6730496.24
2022-03-29 00:00:00,3.608,3.765,3.382,3.455,9825968.586
2022-03-30 00:00:00,3.456,3.586,3.366,3.462,4315955.3
2022-03-31 00:00:00,3.463,3.539,3.225,3.257,6664622.5
2022-04-01 00:00:00,3.259,3.384,3.066,3.293,2951773.2
2022-04-02 00:00:00,3.293,3.438,3.218,3.311,2215305.6
2022-04-03 00:00:00,3.312,3.339,3.182,3.279,1487139.3
2022-04-04 00:00:00,3.28,3.282,2.974,3.203,2745390.7
2022-04-05 00:00:00,3.202,3.234,3.007,3.013,1593807.8
2022-04-06 00:00:00,3.013,3.289,2.837,3.086,9820259.7
2022-04-07 00:00:00,3.089,3.396,2.893,3.319,6901906.2
2022-04-08 00:00:00,3.318,4.4,3.304,4.002,31476347.763
2022-04-09 00:00:00,4.003,4.27,3.638,3.711,13136695.7
2022-04-10 00:00:00,3.711,4.532,3.529,4.122,15765529.239
2022-04-11 00:00:00,4.121,4.454,3.876,4.04,26010401.3
2022-04-12 00:00:00,4.039,4.447,3.778,3.823,16113136.9
2022-04-13 00:00:00,3.824,3.998,3.652,3.857,7057421.3
2022-04-14 00:00:00,3.857,4.852,3.804,4.508,25071224.987
2022-04-15 00:00:00,4.508,4.726,4.286,4.595,13002559.3
2022-04-16 00:00:00,4.592,4.644,4.318,4.41,4391378.9
2022-04-17 00:00:00,4.407,4.96,4.048,4.111,9823883.7
2022-04-18 00:00:00,4.113,4.39,3.979,4.297,10662173.9
2022-04-19 00:00:00,4.297,4.514,4.215,4.335,5188097.9
2022-04-20 00:00:00,4.333,4.622,4.12,4.386,7903518.8
2022-04-21 00:00:00,4.387,5.08,4.272,4.67,15196199.2
2022-04-22 00:00:00,4.669,4.95,4.424,4.713,11513271.6
2022-04-23 00:00:00,4.714,5.346,4.616,5.232,15274737.874
2022-04-24 00:00:00,5.23,5.31,4.704,4.729,6487442.1
2022-04-25 00:00:00,4.73,5.116,4.57,5.071,9729497.2
2022-04-26 00:00:00,5.071,5.7,5.018,5.227,14676731.718
2022-04-27 00:00:00,5.223,5.65,5.121,5.566,7121514.8
2022-04-28 00:00:00,5.563,5.77,5.18,5.534,10638121.862
2022-04-29 00:00:00,5.534,5.738,5.122,5.325,7328181.4
2022-04-30 00:00:00,5.326,5.389,4.847,4.877,5612341.9
2022-05-01 00:00:00,4.875,5.007,4.414,4.528,6103963.9
2022-05-02 00:00:00,4.529,4.693,3.924,4.109,6639422.0
2022-05-03 00:00:00,4.11,4.11,3.44,3.484,8427417.9
2022-05-04 00:00:00,3.485,3.769,3.205,3.74,15481347.0
2022-05-05 00:00:00,3.74,3.819,2.969,3.033,13017019.8
2022-05-06 00:00:00,3.034,3.121,2.708,3.032,13714130.5
2022-05-07 00:00:00,3.032,3.049,2.549,2.619,11131841.7
2022-05-08 00:00:00,2.62,2.643,2.279,2.398,19768201.0
2022-05-09 00:00:00,2.4,2.648,2.019,2.05,31177677.0
2022-05-10 00:00:00,2.049,2.313,1.891,1.99,25015571.4
2022-05-11 00:00:00,1.99,2.055,1.334,1.458,31304454.7
2022-05-12 00:00:00,1.455,1.542,1.109,1.297,17287665.3
2022-05-13 00:00:00,1.298,1.891,1.278,1.553,20557806.9
2022-05-14 00:00:00,1.553,1.789,1.446,1.651,13101224.5
2022-05-15 00:00:00,1.652,1.719,1.548,1.716,7253433.6
2022-05-16 00:00:00,1.716,1.716,1.484,1.538,5374463.3
2022-05-17 00:00:00,1.539,2.165,1.532,2.127,19627006.4
2022-05-18 00:00:00,2.128,2.351,1.978,2.205,26647490.7
2022-05-19 00:00:00,2.204,2.7,1.994,2.663,19959833.7
2022-05-20 00:00:00,2.664,2.853,2.434,2.598,22895629.9
2022-05-21 00:00:00,2.6,2.669,2.457,2.577,9656027.9
2022-05-22 00:00:00,2.575,2.676,2.506,2.577,8158918.3
2022-05-23 00:00:00,2.577,2.58,2.133,2.215,11856064.0
2022-05-24 00:00:00,2.214,2.244,1.973,2.149,10573283.2
2022-05-25 00:00:00,2.149,2.316,2.026,2.146,8616543.7
2022-05-26 00:00:00,2.146,2.15,1.827,1.921,10940245.9
2022-05-27 00:00:00,1.921,1.943,1.752,1.803,8715249.2
2022-05-28 00:00:00,1.806,1.978,1.792,1.916,5516800.2
2022-05-29 00:00:00,1.917,1.935,1.796,1.907,3890022.3
2022-05-30 00:00:00,1.908,2.321,1.863,2.23,12513361.8
2022-05-31 00:00:00,2.23,2.478,2.118,2.187,10362892.6
2022-06-01 00:00:00,2.186,2.286,1.916,1.995,7305321.1
2022-06-02 00:00:00,1.994,2.066,1.894,2.026,3557562.9
2022-06-03 00:00:00,2.026,2.03,1.845,1.912,2695031.9
2022-06-04 00:00:00,1.911,1.941,1.838,1.907,1797371.3
2022-06-05 00:00:00,1.907,1.981,1.862,1.916,2406403.4
2022-06-06 00:00:00,1.912,2.066,1.886,1.97,3667464.4
2022-06-07 00:00:00,1.969,1.971,1.805,1.892,2764239.1
2022-06-08 00:00:00,1.891,1.969,1.846,1.868,2871210.8
2022-06-09 00:00:00,1.868,1.905,1.842,1.889,1457051.9
2022-06-10 00:00:00,1.891,1.9,1.736,1.773,2543859.8
2022-06-11 00:00:00,1.772,1.816,1.58,1.65,2942591.4
2022-06-12 00:00:00,1.648,1.661,1.432,1.435,3926357.6
2022-06-13 00:00:00,1.434,1.456,1.169,1.239,8200383.3
2022-06-14 00:00:00,1.237,1.389,1.11,1.346,7158916.0
2022-06-15 00:00:00,1.346,1.539,1.282,1.526,14219233.5
2022-06-16 00:00:00,1.524,1.56,1.32,1.359,4735778.8
2022-06-17 00:00:00,1.359,1.427,1.333,1.373,2800252.0
2022-06-18 00:00:00,1.374,1.384,1.128,1.251,4593448.9
2022-06-19 00:00:00,1.249,1.33,1.157,1.312,4387171.4
2022-06-20 00:00:00,1.311,1.333,1.221,1.314,3599193.9
2022-06-21 00:00:00,1.315,1.467,1.275,1.373,6861640.9
2022-06-22 00:00:00,1.373,1.38,1.271,1.313,3466490.7
2022-06-23 00:00:00,1.314,1.42,1.311,1.396,3630420.7
2022-06-24 00:00:00,1.398,1.495,1.387,1.458,4301132.8
2022-06-25 00:00:00,1.46,1.529,1.402,1.519,4862105.2
2022-06-26 00:00:00,1.52,1.545,1.395,1.401,3758103.7
2022-06-27 00:00:00,1.4,1.494,1.374,1.409,2494780.1
2022-06-28 00:00:00,1.409,1.495,1.334,1.344,3148829.8
2022-06-29 00:00:00,1.344,1.378,1.277,1.308,2045377.2
2022-06-30 00:00:00,1.309,1.315,1.175,1.263,2650252.7
2022-07-01 00:00:00,1.264,1.295,1.198,1.234,2732148.7
2022-07-02 00:00:00,1.234,1.266,1.205,1.253,1571300.1
2022-07-03 00:00:00,1.253,1.259,1.203,1.239,1401096.2
2022-07-04 00:00:00,1.238,1.308,1.212,1.294,1612618.3
2022-07-05 00:00:00,1.295,1.403,1.224,1.375,6411458.8
2022-07-06 00:00:00,1.375,1.433,1.345,1.391,6012271.5
2022-07-07 00:00:00,1.39,1.419,1.357,1.409,2124698.3
2022-07-08 00:00:00,1.409,1.435,1.355,1.378,2194263.6
2022-07-09 00:00:00,1.378,1.423,1.372,1.392,1532364.8
2022-07-10 00:00:00,1.392,1.393,1.309,1.317,1212881.8
2022-07-11 00:00:00,1.317,1.318,1.229,1.238,2053348.3
2022-07-12 00:00:00,1.236,1.253,1.192,1.195,1085944.2
2022-07-13 00:00:00,1.195,1.294,1.172,1.288,2806721.6
2022-07-14 00:00:00,1.286,1.33,1.226,1.323,1830132.7
2022-07-15 00:00:00,1.322,1.457,1.322,1.416,5583335.8
2022-07-16 00:00:00,1.417,1.422,1.331,1.407,2700773.5
2022-07-17 00:00:00,1.407,1.421,1.349,1.355,1984159.6
2022-07-18 00:00:00,1.357,1.469,1.355,1.447,3200297.2
2022-07-19 00:00:00,1.447,1.631,1.434,1.517,7236728.6
2022-07-20 00:00:00,1.516,1.582,1.419,1.434,4366714.0
2022-07-21 00:00:00,1.435,1.481,1.361,1.471,2275440.2
2022-07-22 00:00:00,1.472,1.494,1.389,1.403,1891508.1
2022-07-23 00:00:00,1.405,1.47,1.377,1.427,1921734.6
2022-07-24 00:00:00,1.426,1.466,1.411,1.418,1230566.6
2022-07-25 00:00:00,1.417,1.495,1.305,1.31,5901052.5
2022-07-26 00:00:00,1.31,1.354,1.286,1.35,2435480.6
2022-07-27 00:00:00,1.35,1.443,1.313,1.441,1964128.1
2022-07-28 00:00:00,1.442,1.518,1.404,1.502,3811415.3
2022-07-29 00:00:00,1.503,1.669,1.485,1.616,5118519.8
2022-07-30 00:00:00,1.616,1.727,1.568,1.589,5514358.6
2022-07-31 00:00:00,1.589,1.63,1.515,1.546,2502665.9
2022-08-01 00:00:00,1.546,1.614,1.512,1.573,2487917.7
2022-08-02 00:00:00,1.573,1.636,1.467,1.491,3245197.4
2022-08-03 00:00:00,1.491,1.521,1.442,1.461,2927889.7
2022-08-04 00:00:00,1.46,1.527,1.456,1.506,2549887.5
2022-08-05 00:00:00,1.506,1.622,1.495,1.607,3437206.9
2022-08-06 00:00:00,1.607,1.616,1.553,1.559,1471230.9
2022-08-07 00:00:00,1.559,1.587,1.53,1.578,1158299.0
2022-08-08 00:00:00,1.577,1.631,1.569,1.611,2100087.9
2022-08-09 00:00:00,1.612,1.64,1.491,1.528,2106076.0
2022-08-10 00:00:00,1.528,1.624,1.405,1.621,2798166.8
2022-08-11 00:00:00,1.621,1.761,1.62,1.665,5681842.0
2022-08-12 00:00:00,1.665,1.695,1.622,1.684,1516016.3
2022-08-13 00:00:00,1.684,1.739,1.672,1.702,2190581.9
2022-08-14 00:00:00,1.702,1.732,1.634,1.648,2137295.8
2022-08-15 00:00:00,1.648,1.779,1.632,1.67,3771983.7
2022-08-16 00:00:00,1.67,1.676,1.597,1.634,1799906.4
2022-08-17 00:00:00,1.634,1.722,1.545,1.707,4100761.1
2022-08-18 00:00:00,1.707,1.8,1.622,1.763,6620767.0
