Timestamp,Open,High,Low,Close,Volume
2024-01-28 00:00:00,0.5293,0.5369,0.5119,0.52,984704.0
2024-01-29 00:00:00,0.5198,0.5625,0.5181,0.5447,2952965.0
2024-01-30 00:00:00,0.5447,0.5456,0.5177,0.5185,1278132.0
2024-01-31 00:00:00,0.5185,0.5193,0.4952,0.5001,1626904.0
2024-02-01 00:00:00,0.5001,0.554,0.4932,0.5338,3881311.0
2024-02-02 00:00:00,0.5335,0.54,0.5207,0.5299,1787594.0
2024-02-03 00:00:00,0.5299,0.5442,0.5271,0.5408,1341891.0
2024-02-04 00:00:00,0.5404,0.5431,0.5202,0.5223,1115951.0
2024-02-05 00:00:00,0.5223,0.5452,0.5148,0.5374,2092943.0
2024-02-06 00:00:00,0.5374,0.5712,0.5366,0.5458,2769378.0
2024-02-07 00:00:00,0.5458,0.5584,0.5408,0.5569,947280.0
2024-02-08 00:00:00,0.5567,0.5608,0.5479,0.549,964975.0
2024-02-09 00:00:00,0.549,0.5759,0.5477,0.572,1659892.0
2024-02-10 00:00:00,0.572,0.5829,0.5587,0.5828,1155659.0
2024-02-11 00:00:00,0.5827,0.5959,0.5624,0.5681,1109280.0
2024-02-12 00:00:00,0.5682,0.604,0.5581,0.5978,1808328.0
2024-02-13 00:00:00,0.5983,0.6115,0.577,0.5918,1250538.0
2024-02-14 00:00:00,0.5929,0.6189,0.5873,0.6108,1373753.0
2024-02-15 00:00:00,0.6108,0.6206,0.58,0.5922,1508829.0
2024-02-16 00:00:00,0.5922,0.5964,0.5499,0.5754,2296597.0
2024-02-17 00:00:00,0.5754,0.7086,0.5628,0.6554,13490302.0
2024-02-18 00:00:00,0.6554,0.68,0.6067,0.6137,5433240.0
2024-02-19 00:00:00,0.6146,0.6387,0.6134,0.6193,2006173.0
2024-02-20 00:00:00,0.6193,0.6234,0.5696,0.5892,1730679.0
2024-02-21 00:00:00,0.5892,0.5984,0.5658,0.5899,1308734.0
2024-02-22 00:00:00,0.5892,0.5989,0.5728,0.5772,2198754.0
2024-02-23 00:00:00,0.5784,0.5845,0.5512,0.5656,962696.0
2024-02-24 00:00:00,0.5661,0.5797,0.5552,0.5708,798586.0
2024-02-25 00:00:00,0.5708,0.5769,0.5665,0.5743,898385.0
2024-02-26 00:00:00,0.5744,0.5804,0.5648,0.5734,1379969.0
2024-02-27 00:00:00,0.5733,0.59,0.5657,0.5879,1514205.0
2024-02-28 00:00:00,0.5879,0.597,0.5527,0.5797,2114680.0
2024-02-29 00:00:00,0.5788,0.5898,0.5451,0.5591,2708619.0
2024-03-01 00:00:00,0.5598,0.572,0.5521,0.5661,1628492.0
2024-03-02 00:00:00,0.566,0.5795,0.5614,0.5755,2643482.0
2024-03-03 00:00:00,0.5755,0.598,0.5585,0.5942,2358193.0
2024-03-04 00:00:00,0.5942,0.595,0.535,0.5541,2791127.0
2024-03-05 00:00:00,0.5534,0.5619,0.4694,0.485,4108796.0
2024-03-06 00:00:00,0.4858,0.508,0.4646,0.4959,19384987.0
2024-03-07 00:00:00,0.4959,0.5197,0.4811,0.4929,8388342.0
2024-03-08 00:00:00,0.4929,0.577,0.4889,0.5388,16958422.0
2024-03-09 00:00:00,0.5381,0.7652,0.518,0.5933,40205037.0
2024-03-10 00:00:00,0.5939,0.5964,0.5401,0.5558,12396666.0
2024-03-11 00:00:00,0.5558,0.586,0.5391,0.5625,7046622.0
2024-03-12 00:00:00,0.563,0.5983,0.544,0.5725,7228305.0
2024-03-13 00:00:00,0.5725,0.5943,0.56,0.5752,4897364.0
2024-03-14 00:00:00,0.5759,0.6166,0.5651,0.6075,11183875.0
2024-03-15 00:00:00,0.6074,0.6219,0.539,0.5678,6876649.0
2024-03-16 00:00:00,0.5671,0.5794,0.4943,0.5068,4851438.0
2024-03-17 00:00:00,0.506,0.5293,0.475,0.5253,3770811.0
2024-03-18 00:00:00,0.5243,0.5995,0.5115,0.562,12642762.0
2024-03-19 00:00:00,0.5623,0.5647,0.479,0.4966,5452130.0
2024-03-20 00:00:00,0.496,0.5416,0.4841,0.5396,3540180.0
2024-03-21 00:00:00,0.5386,0.5516,0.5145,0.5245,3581887.0
2024-03-22 00:00:00,0.5244,0.5481,0.4895,0.5025,5323082.0
2024-03-23 00:00:00,0.5024,0.51,0.459,0.4714,7833799.0
2024-03-24 00:00:00,0.4714,0.4914,0.4639,0.4898,4457140.0
2024-03-25 00:00:00,0.4892,0.5023,0.48,0.5006,3862730.0
2024-03-26 00:00:00,0.5007,0.541,0.4901,0.5274,8867738.0
2024-03-27 00:00:00,0.5274,0.5572,0.5081,0.5237,9447303.0
2024-03-28 00:00:00,0.523,0.5509,0.51,0.5455,4926458.0
2024-03-29 00:00:00,0.5462,0.5527,0.5088,0.5163,2811848.0
2024-03-30 00:00:00,0.5163,0.5366,0.5135,0.524,2871831.0
2024-03-31 00:00:00,0.5243,0.556,0.5204,0.5351,5553874.0
2024-04-01 00:00:00,0.5355,0.5384,0.4853,0.5077,4501732.0
2024-04-02 00:00:00,0.5077,0.5113,0.4601,0.4776,4823252.0
2024-04-03 00:00:00,0.4774,0.5066,0.4615,0.4859,5880164.0
2024-04-04 00:00:00,0.4848,0.5141,0.4774,0.5007,4644612.0
2024-04-05 00:00:00,0.5016,0.5219,0.4796,0.5047,5145745.0
2024-04-06 00:00:00,0.5057,0.5195,0.4983,0.5125,3101925.0
2024-04-07 00:00:00,0.5125,0.5436,0.51,0.5349,5927351.0
2024-04-08 00:00:00,0.5349,0.5548,0.5255,0.5434,5463341.0
2024-04-09 00:00:00,0.543,0.5496,0.5148,0.5224,4785159.0
2024-04-10 00:00:00,0.5216,0.5365,0.502,0.5302,4786730.0
2024-04-11 00:00:00,0.5306,0.54,0.5059,0.5142,4358228.0
2024-04-12 00:00:00,0.5142,0.5296,0.3523,0.413,5600359.0
2024-04-13 00:00:00,0.4134,0.4155,0.3221,0.3531,5217666.0
2024-04-14 00:00:00,0.353,0.3856,0.3364,0.3814,3230908.0
2024-04-15 00:00:00,0.3807,0.3942,0.3471,0.3571,2710950.0
2024-04-16 00:00:00,0.3571,0.3738,0.3441,0.3669,2611762.0
2024-04-17 00:00:00,0.3669,0.3697,0.3417,0.3558,2766510.0
2024-04-18 00:00:00,0.356,0.3899,0.3494,0.388,3790298.0
2024-04-19 00:00:00,0.388,0.4081,0.3583,0.3952,4448548.0
2024-04-20 00:00:00,0.3953,0.4158,0.3874,0.4136,5378291.0
2024-04-21 00:00:00,0.4136,0.4198,0.4036,0.4107,2915436.0
2024-04-22 00:00:00,0.4101,0.4268,0.4081,0.4159,4506928.0
2024-04-23 00:00:00,0.4159,0.4308,0.4108,0.4255,3471106.0
2024-04-24 00:00:00,0.4255,0.4336,0.3964,0.3988,4371896.0
2024-04-25 00:00:00,0.3988,0.4113,0.3872,0.4026,3135185.0
2024-04-26 00:00:00,0.403,0.4063,0.3706,0.3708,4751234.0
2024-04-27 00:00:00,0.3708,0.3831,0.3598,0.38,4357909.0
2024-04-28 00:00:00,0.38,0.3947,0.3682,0.3697,3083680.0
2024-04-29 00:00:00,0.3699,0.3779,0.3636,0.3766,2505095.0
2024-04-30 00:00:00,0.3764,0.3798,0.32,0.3535,3904926.0
2024-05-01 00:00:00,0.3535,0.3607,0.3307,0.3593,3420580.0
2024-05-02 00:00:00,0.3591,0.3811,0.3459,0.3759,3738682.0
2024-05-03 00:00:00,0.3763,0.3928,0.3715,0.3864,5652751.0
2024-05-04 00:00:00,0.3864,0.3959,0.3839,0.3889,3422562.0
2024-05-05 00:00:00,0.3893,0.4019,0.3816,0.3995,4109190.0
2024-05-06 00:00:00,0.3994,0.4166,0.3901,0.3954,4746636.0
2024-05-07 00:00:00,0.3954,0.4029,0.3873,0.3903,4063123.0
2024-05-08 00:00:00,0.3899,0.3938,0.3757,0.3869,4694955.0
2024-05-09 00:00:00,0.3869,0.3997,0.374,0.3963,3676915.0
2024-05-10 00:00:00,0.3966,0.4054,0.3722,0.3772,4049901.0
2024-05-11 00:00:00,0.3772,0.3881,0.3752,0.3778,1270220.0
2024-05-12 00:00:00,0.378,0.3811,0.374,0.3745,1129208.0
2024-05-13 00:00:00,0.3743,0.3883,0.3602,0.3725,2173582.0
2024-05-14 00:00:00,0.3725,0.3755,0.3529,0.3571,1683015.0
2024-05-15 00:00:00,0.3572,0.3958,0.3559,0.3941,2895498.0
2024-05-16 00:00:00,0.3939,0.4034,0.3788,0.3911,3209969.0
2024-05-17 00:00:00,0.3912,0.4071,0.3892,0.3989,2992344.0
2024-05-18 00:00:00,0.399,0.4065,0.3936,0.4018,1995275.0
2024-05-19 00:00:00,0.4021,0.4068,0.3882,0.3903,1997900.0
2024-05-20 00:00:00,0.3902,0.416,0.3818,0.416,3357434.0
2024-05-21 00:00:00,0.4159,0.4285,0.4121,0.4265,2194668.0
2024-05-22 00:00:00,0.4265,0.433,0.4135,0.4209,2571252.0
2024-05-23 00:00:00,0.4209,0.4264,0.3833,0.3979,3400582.0
2024-05-24 00:00:00,0.3979,0.4006,0.3824,0.3897,2300995.0
2024-05-25 00:00:00,0.3896,0.406,0.3888,0.4048,1650876.0
2024-05-26 00:00:00,0.4048,0.4242,0.3992,0.4199,2888686.0
2024-05-27 00:00:00,0.42,0.4365,0.4059,0.4104,3451294.0
2024-05-28 00:00:00,0.4103,0.4109,0.3965,0.4077,1762079.0
2024-05-29 00:00:00,0.4077,0.4198,0.4,0.4021,2192616.0
2024-05-30 00:00:00,0.4021,0.423,0.3948,0.4063,2953963.0
2024-05-31 00:00:00,0.4063,0.4202,0.389,0.3921,5859380.0
2024-06-01 00:00:00,0.392,0.3921,0.3772,0.3784,3869538.0
2024-06-02 00:00:00,0.3784,0.3839,0.3617,0.3632,3438198.0
2024-06-03 00:00:00,0.3631,0.373,0.3611,0.3653,2797109.0
2024-06-04 00:00:00,0.365,0.372,0.3551,0.3709,2207482.0
2024-06-05 00:00:00,0.3706,0.3988,0.3705,0.3889,4365538.0
2024-06-06 00:00:00,0.3889,0.4175,0.388,0.3987,5976321.0
2024-06-07 00:00:00,0.3988,0.4224,0.3609,0.3685,8401499.0
2024-06-08 00:00:00,0.3689,0.3711,0.3513,0.3549,2545547.0
2024-06-09 00:00:00,0.3549,0.3686,0.35,0.3648,1851790.0
2024-06-10 00:00:00,0.3648,0.3796,0.35,0.3615,4449021.0
2024-06-11 00:00:00,0.3615,0.3675,0.3451,0.3572,4411666.0
2024-06-12 00:00:00,0.3572,0.3914,0.3536,0.3799,3519539.0
2024-06-13 00:00:00,0.38,0.41,0.3662,0.3667,5021817.0
2024-06-14 00:00:00,0.3667,0.41,0.3626,0.3854,4768295.0
2024-06-15 00:00:00,0.3854,0.411,0.3813,0.395,2603981.0
2024-06-16 00:00:00,0.3951,0.4067,0.384,0.3987,1338285.0
2024-06-17 00:00:00,0.3987,0.3991,0.3354,0.3618,4620403.0
2024-06-18 00:00:00,0.3618,0.395,0.3326,0.3449,10129063.0
2024-06-19 00:00:00,0.3449,0.361,0.3412,0.3501,1322808.0
2024-06-20 00:00:00,0.3496,0.3673,0.3475,0.3533,1455232.0
2024-06-21 00:00:00,0.3538,0.3646,0.3481,0.3585,1390080.0
2024-06-22 00:00:00,0.3585,0.3655,0.3521,0.36,1462564.0
2024-06-23 00:00:00,0.3601,0.3672,0.3473,0.3508,1496776.0
2024-06-24 00:00:00,0.3503,0.3536,0.3355,0.3522,2119347.0
2024-06-25 00:00:00,0.3522,0.371,0.3514,0.3665,1713840.0
2024-06-26 00:00:00,0.3662,0.3719,0.3538,0.3577,1731165.0
2024-06-27 00:00:00,0.3573,0.3732,0.3522,0.3699,2082977.0
2024-06-28 00:00:00,0.3699,0.3795,0.3631,0.3665,2680952.0
2024-06-29 00:00:00,0.3665,0.372,0.3566,0.3578,2244375.0
2024-06-30 00:00:00,0.3578,0.3748,0.3492,0.3735,2227719.0
2024-07-01 00:00:00,0.3736,0.3789,0.367,0.3681,2174528.0
2024-07-02 00:00:00,0.3678,0.3899,0.3641,0.3829,4779567.0
2024-07-03 00:00:00,0.3823,0.405,0.3523,0.358,4460067.0
2024-07-04 00:00:00,0.3579,0.3605,0.327,0.3285,1515757.0
2024-07-05 00:00:00,0.3284,0.3297,0.2892,0.3087,3599403.0
2024-07-06 00:00:00,0.3088,0.3384,0.3065,0.337,1535474.0
2024-07-07 00:00:00,0.3373,0.3377,0.3123,0.3136,1055774.0
2024-07-08 00:00:00,0.3136,0.3391,0.3064,0.3295,1821903.0
2024-07-09 00:00:00,0.3292,0.3358,0.3269,0.3348,1608491.0
2024-07-10 00:00:00,0.3352,0.3459,0.3316,0.3453,1316557.0
2024-07-11 00:00:00,0.3453,0.3583,0.3415,0.3464,1317087.0
2024-07-12 00:00:00,0.3465,0.3516,0.341,0.3503,1530415.0
2024-07-13 00:00:00,0.3502,0.3586,0.3469,0.3556,1705354.0
2024-07-14 00:00:00,0.3561,0.3705,0.3545,0.3682,1498252.0
2024-07-15 00:00:00,0.3685,0.3921,0.3651,0.3921,1710156.0
2024-07-16 00:00:00,0.3921,0.3922,0.3696,0.3865,1645469.0
2024-07-17 00:00:00,0.3869,0.3986,0.3821,0.386,1230313.0
2024-07-18 00:00:00,0.386,0.3955,0.3682,0.3754,1128486.0
2024-07-19 00:00:00,0.3754,0.3959,0.3674,0.3938,1040344.0
2024-07-20 00:00:00,0.3938,0.4014,0.387,0.3944,925876.0
2024-07-21 00:00:00,0.3944,0.3998,0.3804,0.3983,795626.0
2024-07-22 00:00:00,0.3983,0.4016,0.3767,0.378,1145494.0
2024-07-23 00:00:00,0.378,0.3869,0.3673,0.3722,764457.0
2024-07-24 00:00:00,0.3721,0.3765,0.3646,0.3676,571969.0
