Timestamp,Open,High,Low,Close,Volume
2021-04-02 00:00:00,0.1796,0.1899,0.17436,0.17606,35245355.8
2021-04-03 00:00:00,0.17603,0.19025,0.16441,0.1648,34607237.6
2021-04-04 00:00:00,0.16467,0.189,0.16389,0.18306,34134428.2
2021-04-05 00:00:00,0.18323,0.1985,0.1768,0.19219,46854949.2
2021-04-06 00:00:00,0.19218,0.32,0.19015,0.25803,535069237.0
2021-04-07 00:00:00,0.25736,0.25991,0.18661,0.20615,292628966.2
2021-04-08 00:00:00,0.20644,0.22496,0.2,0.21493,80378465.9
2021-04-09 00:00:00,0.21545,0.22222,0.20001,0.20228,41973541.7
2021-04-10 00:00:00,0.20201,0.21687,0.19433,0.20208,42006486.0
2021-04-11 00:00:00,0.20195,0.22783,0.19385,0.21829,69648241.5
2021-04-12 00:00:00,0.21793,0.23,0.20112,0.2031,44115187.7
2021-04-13 00:00:00,0.20311,0.20904,0.19141,0.19477,27058007.9
2021-04-14 00:00:00,0.19498,0.21073,0.18232,0.20782,40924700.1
2021-04-15 00:00:00,0.20799,0.20939,0.19718,0.1996,25076067.0
2021-04-16 00:00:00,0.19933,0.20018,0.18153,0.19553,24991924.2
2021-04-17 00:00:00,0.19514,0.21564,0.1935,0.19525,33155653.5
2021-04-18 00:00:00,0.19541,0.19661,0.15501,0.1709,29628185.2
2021-04-19 00:00:00,0.17068,0.177,0.14888,0.15177,21981024.5
2021-04-20 00:00:00,0.15201,0.17188,0.13763,0.16128,31048893.0
2021-04-21 00:00:00,0.16133,0.17341,0.14844,0.1496,22485490.3
2021-04-22 00:00:00,0.14953,0.15632,0.13011,0.13187,18736376.5
2021-04-23 00:00:00,0.1315,0.1352,0.10663,0.12708,38769322.3
2021-04-24 00:00:00,0.12715,0.13485,0.11395,0.11603,21770483.7
2021-04-25 00:00:00,0.11623,0.12853,0.10564,0.1194,24295093.3
2021-04-26 00:00:00,0.11963,0.13997,0.11665,0.13781,30017396.7
2021-04-27 00:00:00,0.13767,0.1534,0.13473,0.15306,25741549.3
2021-04-28 00:00:00,0.1529,0.15988,0.13721,0.14869,21906707.3
2021-04-29 00:00:00,0.14868,0.15506,0.138,0.14764,21170519.4
2021-04-30 00:00:00,0.14764,0.172,0.1443,0.16937,36116077.3
2021-05-01 00:00:00,0.16949,0.184,0.16426,0.17092,34080169.9
2021-05-02 00:00:00,0.17092,0.17597,0.15975,0.16551,22433090.8
2021-05-03 00:00:00,0.16546,0.196,0.16492,0.18349,61178673.9
2021-05-04 00:00:00,0.18324,0.2,0.16544,0.17469,94971674.8
2021-05-05 00:00:00,0.1746,0.2085,0.1726,0.19698,70050313.0
2021-05-06 00:00:00,0.19698,0.19774,0.176,0.178,26729622.5
2021-05-07 00:00:00,0.17851,0.18795,0.17011,0.17809,24892280.3
2021-05-08 00:00:00,0.17787,0.17875,0.16998,0.17285,14774442.7
2021-05-09 00:00:00,0.1728,0.1728,0.16056,0.16456,15713263.9
2021-05-10 00:00:00,0.1645,0.17179,0.13779,0.14446,22458560.1
2021-05-11 00:00:00,0.14453,0.15588,0.13858,0.15333,14236134.5
2021-05-12 00:00:00,0.1532,0.16757,0.12719,0.12951,23467555.6
2021-05-13 00:00:00,0.12951,0.14243,0.11977,0.12837,20824533.8
2021-05-14 00:00:00,0.12837,0.15065,0.125,0.13396,24367725.3
2021-05-15 00:00:00,0.13395,0.17,0.123,0.15105,105407829.6
2021-05-16 00:00:00,0.15107,0.19679,0.13775,0.14409,267665707.4
2021-05-17 00:00:00,0.14408,0.15062,0.12522,0.12931,53739514.9
2021-05-18 00:00:00,0.12931,0.13891,0.1253,0.12707,31107811.6
2021-05-19 00:00:00,0.12717,0.12966,0.069,0.08436,54963723.1
2021-05-20 00:00:00,0.08436,0.10037,0.07656,0.096,25943697.1
2021-05-21 00:00:00,0.09595,0.10116,0.07,0.07953,35087521.2
2021-05-22 00:00:00,0.07908,0.08934,0.06917,0.074,19529396.2
2021-05-23 00:00:00,0.07436,0.07757,0.04859,0.06136,30368623.1
2021-05-24 00:00:00,0.06145,0.08025,0.05946,0.0782,23210425.4
2021-05-25 00:00:00,0.07867,0.0808,0.06761,0.07729,12632564.8
2021-05-26 00:00:00,0.07724,0.09718,0.076,0.09542,43121139.8
2021-05-27 00:00:00,0.09613,0.09684,0.0816,0.0853,20887483.8
2021-05-28 00:00:00,0.085,0.08541,0.07003,0.07283,13234962.6
2021-05-29 00:00:00,0.07293,0.08033,0.0703,0.07432,19831892.4
2021-05-30 00:00:00,0.07456,0.09048,0.07104,0.08212,48414300.0
2021-05-31 00:00:00,0.08212,0.08893,0.07817,0.08585,20709551.5
2021-06-01 00:00:00,0.08592,0.08849,0.08122,0.08361,10645308.8
2021-06-02 00:00:00,0.0834,0.0895,0.08137,0.08595,11149037.0
2021-06-03 00:00:00,0.08562,0.09225,0.085,0.09035,14438371.7
2021-06-04 00:00:00,0.09113,0.093,0.07598,0.08067,22336591.5
2021-06-05 00:00:00,0.08067,0.088,0.07264,0.0751,16301430.8
2021-06-06 00:00:00,0.07504,0.0972,0.07438,0.07927,67174408.6
2021-06-07 00:00:00,0.07949,0.08164,0.07003,0.07178,18298465.7
2021-06-08 00:00:00,0.07177,0.10774,0.06599,0.09011,322289148.5
2021-06-09 00:00:00,0.09011,0.25863,0.085,0.14025,2767732623.2
2021-06-10 00:00:00,0.1402,0.23906,0.1281,0.19056,2812388311.6
2021-06-11 00:00:00,0.19057,0.21878,0.15328,0.1549,819798365.8
2021-06-12 00:00:00,0.15489,0.18864,0.14,0.1815,575170006.4
2021-06-13 00:00:00,0.18124,0.217,0.17167,0.1842,847613193.3
2021-06-14 00:00:00,0.18446,0.203,0.17346,0.17758,381407553.0
2021-06-15 00:00:00,0.17756,0.18081,0.16353,0.16718,190243410.5
2021-06-16 00:00:00,0.16692,0.16958,0.14674,0.15103,154225627.1
2021-06-17 00:00:00,0.15096,0.1722,0.147,0.15424,166334187.0
2021-06-18 00:00:00,0.15423,0.15441,0.12446,0.12727,129820763.1
2021-06-19 00:00:00,0.1276,0.172,0.1251,0.15363,593315949.6
2021-06-20 00:00:00,0.15368,0.15546,0.1339,0.14401,243960565.7
2021-06-21 00:00:00,0.144,0.14503,0.10265,0.1046,177972647.0
2021-06-22 00:00:00,0.10477,0.122,0.08189,0.09618,239802319.9
2021-06-23 00:00:00,0.09591,0.14357,0.09165,0.12661,414678478.9
2021-06-24 00:00:00,0.12668,0.135,0.11649,0.12596,218802425.3
2021-06-25 00:00:00,0.12605,0.12918,0.10594,0.10698,124490071.1
2021-06-26 00:00:00,0.10698,0.1249,0.10285,0.11637,180972764.5
2021-06-27 00:00:00,0.11635,0.12158,0.10969,0.11708,132931108.5
2021-06-28 00:00:00,0.11721,0.12125,0.11248,0.11692,114359186.5
2021-06-29 00:00:00,0.11692,0.13299,0.11602,0.12023,158074977.7
2021-06-30 00:00:00,0.12038,0.125,0.11022,0.11824,84458437.9
2021-07-01 00:00:00,0.11823,0.11929,0.1115,0.11397,69654258.1
2021-07-02 00:00:00,0.11392,0.116,0.1113,0.11429,57903719.2
2021-07-03 00:00:00,0.11429,0.12,0.1121,0.11412,55787815.3
2021-07-04 00:00:00,0.11406,0.1163,0.1119,0.11345,59122231.4
2021-07-05 00:00:00,0.11332,0.1137,0.10472,0.10625,55474064.1
2021-07-06 00:00:00,0.10631,0.1145,0.10568,0.10725,80191977.6
2021-07-07 00:00:00,0.10723,0.11195,0.10567,0.10687,43600745.9
2021-07-08 00:00:00,0.107,0.10713,0.09683,0.09913,177048982.3
2021-07-09 00:00:00,0.09902,0.10089,0.094,0.09871,64741660.0
2021-07-10 00:00:00,0.09876,0.10043,0.09413,0.09564,41334284.1
2021-07-11 00:00:00,0.09562,0.09985,0.09411,0.09635,42403136.3
2021-07-12 00:00:00,0.09636,0.09734,0.08856,0.09074,37708824.4
2021-07-13 00:00:00,0.09062,0.09084,0.08659,0.08795,35717734.6
2021-07-14 00:00:00,0.08794,0.08818,0.08067,0.08689,38904429.1
2021-07-15 00:00:00,0.08677,0.08942,0.07916,0.08543,37129921.3
2021-07-16 00:00:00,0.08542,0.13,0.08289,0.09975,705176674.8
2021-07-17 00:00:00,0.09976,0.10215,0.08792,0.09024,199206890.7
2021-07-18 00:00:00,0.0903,0.09315,0.08866,0.08992,68365252.2
2021-07-19 00:00:00,0.08992,0.08996,0.07957,0.08286,48523464.6
2021-07-20 00:00:00,0.083,0.0848,0.0731,0.07714,52783939.1
2021-07-21 00:00:00,0.07693,0.08894,0.0751,0.08539,77210841.5
2021-07-22 00:00:00,0.08551,0.09027,0.08172,0.08706,102461140.0
2021-07-23 00:00:00,0.0871,0.09079,0.08269,0.08924,68871347.4
2021-07-24 00:00:00,0.08931,0.09289,0.08599,0.08791,88095904.4
2021-07-25 00:00:00,0.08792,0.09195,0.08504,0.08961,87521872.1
2021-07-26 00:00:00,0.08952,0.10561,0.08914,0.0918,174929757.3
2021-07-27 00:00:00,0.0916,0.095,0.08537,0.09142,94992320.5
2021-07-28 00:00:00,0.0914,0.09291,0.08856,0.09017,58924700.3
2021-07-29 00:00:00,0.09017,0.1138,0.08833,0.10255,406599953.0
2021-07-30 00:00:00,0.10263,0.10344,0.09501,0.10089,116800049.5
2021-07-31 00:00:00,0.10095,0.10669,0.09704,0.10002,80668899.4
2021-08-01 00:00:00,0.10002,0.10488,0.0958,0.0967,66627280.8
2021-08-02 00:00:00,0.09679,0.09942,0.09527,0.09631,41189325.9
2021-08-03 00:00:00,0.09634,0.10056,0.09115,0.09891,53900348.9
2021-08-04 00:00:00,0.09889,0.1055,0.09518,0.10248,60336056.5
2021-08-05 00:00:00,0.10248,0.1413,0.09772,0.11968,325271326.8
2021-08-06 00:00:00,0.11973,0.129,0.11086,0.11443,193095749.5
2021-08-07 00:00:00,0.11443,0.15348,0.11268,0.13054,356356606.6
2021-08-08 00:00:00,0.13054,0.14271,0.1179,0.12079,138300419.5
2021-08-09 00:00:00,0.12079,0.1312,0.1176,0.12607,64721808.7
2021-08-10 00:00:00,0.12607,0.12947,0.12209,0.12586,47177845.4
2021-08-11 00:00:00,0.12589,0.13944,0.125,0.129,103764323.4
2021-08-12 00:00:00,0.12899,0.136,0.12139,0.12447,61037555.5
2021-08-13 00:00:00,0.12451,0.142,0.12397,0.1377,57443271.2
2021-08-14 00:00:00,0.1377,0.16685,0.13528,0.14691,213077273.1
2021-08-15 00:00:00,0.1469,0.14751,0.1357,0.14332,62790438.8
2021-08-16 00:00:00,0.14332,0.14979,0.13801,0.13981,70508383.5
2021-08-17 00:00:00,0.13981,0.18279,0.13675,0.16144,390530479.4
2021-08-18 00:00:00,0.1613,0.1741,0.15221,0.15897,160034295.7
2021-08-19 00:00:00,0.15897,0.17743,0.14756,0.16316,124993559.1
2021-08-20 00:00:00,0.16316,0.168,0.1599,0.16224,58320173.9
2021-08-21 00:00:00,0.16223,0.16771,0.16007,0.16256,57710704.7
2021-08-22 00:00:00,0.16253,0.17292,0.15773,0.16908,83041500.7
2021-08-23 00:00:00,0.16906,0.17928,0.16762,0.1712,61766727.3
2021-08-24 00:00:00,0.17121,0.17546,0.157,0.1595,55931705.5
2021-08-25 00:00:00,0.15954,0.17,0.15266,0.16544,63381126.9
2021-08-26 00:00:00,0.16541,0.1659,0.14826,0.14863,73278459.6
2021-08-27 00:00:00,0.14862,0.174,0.144,0.16214,132059311.2
2021-08-28 00:00:00,0.1622,0.16315,0.15514,0.15619,38609303.2
2021-08-29 00:00:00,0.15646,0.166,0.1525,0.16143,53887554.2
2021-08-30 00:00:00,0.16153,0.16313,0.14877,0.1499,47877960.2
2021-08-31 00:00:00,0.14975,0.15355,0.14549,0.14674,46623134.5
2021-09-01 00:00:00,0.14667,0.15244,0.14364,0.15041,40261767.9
2021-09-02 00:00:00,0.15041,0.15389,0.144,0.14567,35740623.4
2021-09-03 00:00:00,0.14567,0.15189,0.14219,0.14719,32167672.4
2021-09-04 00:00:00,0.14737,0.15419,0.14671,0.15341,37853177.7
2021-09-05 00:00:00,0.15342,0.156,0.14781,0.15598,40943843.7
2021-09-06 00:00:00,0.15598,0.167,0.1505,0.16241,90033416.3
2021-09-07 00:00:00,0.16258,0.16299,0.1131,0.12717,104894355.0
2021-09-08 00:00:00,0.12719,0.13121,0.11362,0.1248,79748483.2
2021-09-09 00:00:00,0.12459,0.134,0.1226,0.12831,28530747.3
2021-09-10 00:00:00,0.1283,0.13333,0.1176,0.12224,56935787.5
2021-09-11 00:00:00,0.12224,0.1294,0.11983,0.12292,35762128.1
2021-09-12 00:00:00,0.12313,0.13018,0.12127,0.12704,35933961.6
2021-09-13 00:00:00,0.12692,0.12751,0.11312,0.12033,24902809.3
2021-09-14 00:00:00,0.12047,0.12642,0.11932,0.12297,21005321.1
2021-09-15 00:00:00,0.12297,0.12905,0.12104,0.12736,19381239.0
2021-09-16 00:00:00,0.12736,0.141,0.12273,0.12928,58534064.5
2021-09-17 00:00:00,0.12945,0.15291,0.12658,0.13238,118715816.0
2021-09-18 00:00:00,0.13245,0.13696,0.13,0.1322,38280239.6
2021-09-19 00:00:00,0.1322,0.1528,0.12882,0.13522,88355648.1
2021-09-20 00:00:00,0.13537,0.13577,0.11072,0.11343,47670465.7
2021-09-21 00:00:00,0.11337,0.12463,0.10591,0.10768,30609939.0
2021-09-22 00:00:00,0.10788,0.135,0.10609,0.12241,95792179.8
2021-09-23 00:00:00,0.12233,0.13381,0.11992,0.12685,54553228.5
2021-09-24 00:00:00,0.12685,0.12764,0.1091,0.11829,29388154.4
2021-09-25 00:00:00,0.11841,0.12432,0.11207,0.11489,32151933.6
2021-09-26 00:00:00,0.11486,0.11977,0.10682,0.11448,22009701.9
2021-09-27 00:00:00,0.11433,0.12437,0.11313,0.11367,35076832.6
2021-09-28 00:00:00,0.11342,0.12615,0.111,0.11245,42149831.3
2021-09-29 00:00:00,0.11273,0.11768,0.1082,0.10989,15246745.4
2021-09-30 00:00:00,0.11004,0.11492,0.10938,0.11384,19756447.9
2021-10-01 00:00:00,0.11388,0.12135,0.11208,0.12085,30016542.9
2021-10-02 00:00:00,0.12078,0.12676,0.11844,0.11961,36443557.3
2021-10-03 00:00:00,0.11961,0.12473,0.11767,0.12168,24673053.6
2021-10-04 00:00:00,0.12151,0.12195,0.11476,0.11603,31446102.8
2021-10-05 00:00:00,0.11606,0.11895,0.11389,0.118,28260949.9
2021-10-06 00:00:00,0.118,0.12399,0.11101,0.11692,29575653.2
2021-10-07 00:00:00,0.11684,0.1328,0.11406,0.12195,49756022.4
2021-10-08 00:00:00,0.12195,0.12688,0.12,0.12133,25723917.8
2021-10-09 00:00:00,0.12123,0.223,0.1205,0.16561,1181151741.2
2021-10-10 00:00:00,0.16546,0.2084,0.15509,0.15534,932503048.2
2021-10-11 00:00:00,0.15534,0.16554,0.1405,0.14349,137428978.6
2021-10-12 00:00:00,0.14347,0.14607,0.13343,0.14174,72241891.6
2021-10-13 00:00:00,0.14167,0.16778,0.14089,0.14408,197446034.1
2021-10-14 00:00:00,0.14408,0.15494,0.14217,0.14379,73047446.1
2021-10-15 00:00:00,0.14389,0.1599,0.14056,0.14743,111842865.1
2021-10-16 00:00:00,0.14742,0.15637,0.14459,0.1453,48077870.4
2021-10-17 00:00:00,0.14535,0.1722,0.14389,0.15104,114986094.6
2021-10-18 00:00:00,0.15111,0.15423,0.14371,0.14771,37671795.0
2021-10-19 00:00:00,0.14768,0.151,0.14173,0.14405,20771037.1
2021-10-20 00:00:00,0.1439,0.1517,0.14201,0.15022,24481400.9
2021-10-21 00:00:00,0.1501,0.16374,0.14066,0.14804,96777943.9
2021-10-22 00:00:00,0.14817,0.15398,0.14332,0.14534,32187766.5
2021-10-23 00:00:00,0.14521,0.152,0.14439,0.14629,21242090.2
2021-10-24 00:00:00,0.14657,0.14665,0.13681,0.13893,36564645.3
2021-10-25 00:00:00,0.13873,0.14226,0.1382,0.14054,18989258.7
2021-10-26 00:00:00,0.14033,0.14646,0.13857,0.14198,36772206.6
2021-10-27 00:00:00,0.1422,0.14388,0.12328,0.12434,34562982.3
2021-10-28 00:00:00,0.12435,0.13778,0.1214,0.12824,37019678.3
2021-10-29 00:00:00,0.12832,0.14398,0.12769,0.13752,61635010.2
2021-10-30 00:00:00,0.13763,0.14672,0.13301,0.13466,54886450.4
2021-10-31 00:00:00,0.13457,0.14098,0.13437,0.13791,32774238.3
2021-11-01 00:00:00,0.13791,0.1449,0.13471,0.14161,40097553.0
2021-11-02 00:00:00,0.14174,0.14845,0.13765,0.14218,38339826.9
2021-11-03 00:00:00,0.14259,0.186,0.1415,0.15373,357367065.2
2021-11-04 00:00:00,0.15355,0.15781,0.14222,0.14374,87144313.4
2021-11-05 00:00:00,0.14369,0.15,0.138,0.1389,33825154.6
2021-11-06 00:00:00,0.13903,0.14641,0.1382,0.14256,33104709.0
2021-11-07 00:00:00,0.14255,0.14958,0.14178,0.1461,31126786.7
2021-11-08 00:00:00,0.14622,0.16762,0.14595,0.14922,84353564.2
2021-11-09 00:00:00,0.14921,0.15341,0.14653,0.14827,43186378.9
2021-11-10 00:00:00,0.14839,0.15196,0.134,0.13903,43071342.0
2021-11-11 00:00:00,0.13907,0.14588,0.138,0.14375,33823687.5
2021-11-12 00:00:00,0.14383,0.14585,0.13518,0.1398,40246179.8
2021-11-13 00:00:00,0.13982,0.14557,0.13718,0.14183,16388208.5
2021-11-14 00:00:00,0.14184,0.15,0.14087,0.14777,47100639.6
2021-11-15 00:00:00,0.1478,0.14919,0.14232,0.14324,20585277.5
2021-11-16 00:00:00,0.14336,0.14592,0.12902,0.13222,32519635.4
2021-11-17 00:00:00,0.13237,0.13868,0.13,0.13603,20218840.7
2021-11-18 00:00:00,0.13616,0.14333,0.12275,0.12712,29650114.9
2021-11-19 00:00:00,0.12695,0.13854,0.12619,0.13758,27217363.9
2021-11-20 00:00:00,0.1378,0.16376,0.1365,0.15696,71737505.5
2021-11-21 00:00:00,0.15696,0.172,0.14036,0.14126,132764277.9
2021-11-22 00:00:00,0.14131,0.14193,0.13427,0.13539,39447658.2
2021-11-23 00:00:00,0.13533,0.14,0.13427,0.1368,20827346.8
2021-11-24 00:00:00,0.1368,0.13843,0.13101,0.13278,20723391.9
2021-11-25 00:00:00,0.13278,0.15879,0.13031,0.15043,81292905.0
2021-11-26 00:00:00,0.15076,0.15729,0.12945,0.13316,80011326.4
2021-11-27 00:00:00,0.13308,0.19,0.1328,0.15534,258090918.0
2021-11-28 00:00:00,0.15538,0.15848,0.13596,0.14778,93042773.6
2021-11-29 00:00:00,0.14775,0.16866,0.14338,0.151,131010336.0
2021-11-30 00:00:00,0.15118,0.15693,0.14611,0.1501,48292030.7
2021-12-01 00:00:00,0.15006,0.16142,0.148,0.15143,36812366.3
2021-12-02 00:00:00,0.1512,0.21812,0.149,0.18363,523563276.9
2021-12-03 00:00:00,0.18363,0.18403,0.152,0.16213,166558529.1
2021-12-04 00:00:00,0.16185,0.1626,0.1228,0.14438,107082817.9
2021-12-05 00:00:00,0.14447,0.15177,0.13128,0.13996,46131300.2
2021-12-06 00:00:00,0.1398,0.14499,0.12161,0.14138,45670268.3
2021-12-07 00:00:00,0.14133,0.1479,0.13227,0.13477,35307228.7
2021-12-08 00:00:00,0.1345,0.14382,0.12959,0.13907,27967593.5
2021-12-09 00:00:00,0.13907,0.14075,0.1281,0.12906,23343467.3
2021-12-10 00:00:00,0.12908,0.13359,0.11648,0.11732,42561976.4
2021-12-11 00:00:00,0.11675,0.12688,0.1151,0.12439,23282065.5
2021-12-12 00:00:00,0.12465,0.135,0.11911,0.12542,101722296.6
2021-12-13 00:00:00,0.12559,0.12686,0.1085,0.11105,86818645.7
2021-12-14 00:00:00,0.11126,0.11658,0.10811,0.1123,35908290.2
2021-12-15 00:00:00,0.1123,0.12198,0.11002,0.12013,21385619.5
2021-12-16 00:00:00,0.12012,0.12499,0.115,0.11563,16728535.7
2021-12-17 00:00:00,0.11587,0.11935,0.11119,0.11424,13765650.2
2021-12-18 00:00:00,0.11417,0.12141,0.11186,0.11858,68133626.0
2021-12-19 00:00:00,0.11853,0.12051,0.11322,0.11382,47895021.2
2021-12-20 00:00:00,0.11374,0.116,0.11,0.11475,9239335.8
2021-12-21 00:00:00,0.11475,0.12305,0.11442,0.11921,12453023.9
2021-12-22 00:00:00,0.11936,0.12685,0.1177,0.12395,13909437.0
2021-12-23 00:00:00,0.12387,0.12613,0.11887,0.12599,15771782.5
2021-12-24 00:00:00,0.12599,0.12939,0.12234,0.12307,15538738.1
2021-12-25 00:00:00,0.12336,0.12479,0.1215,0.12263,8853991.9
2021-12-26 00:00:00,0.12273,0.12777,0.11948,0.12602,13807123.7
2021-12-27 00:00:00,0.12607,0.14391,0.12397,0.1305,80658782.2
2021-12-28 00:00:00,0.1305,0.13247,0.12021,0.1218,25420238.7
2021-12-29 00:00:00,0.12189,0.13,0.11787,0.12236,18860256.6
2021-12-30 00:00:00,0.1221,0.12479,0.11839,0.12024,12184765.6
2021-12-31 00:00:00,0.12024,0.12373,0.11406,0.11598,11173938.1
2022-01-01 00:00:00,0.11599,0.11998,0.11586,0.11886,6958499.2
2022-01-02 00:00:00,0.11861,0.12398,0.11777,0.12004,10576343.8
2022-01-03 00:00:00,0.12006,0.12329,0.11792,0.12024,16212151.6
2022-01-04 00:00:00,0.12005,0.125,0.11897,0.11947,16961478.4
2022-01-05 00:00:00,0.11945,0.1239,0.1025,0.10749,19729482.3
2022-01-06 00:00:00,0.10748,0.10841,0.1033,0.10666,9715541.0
2022-01-07 00:00:00,0.10662,0.10692,0.09639,0.09813,17222277.2
2022-01-08 00:00:00,0.09849,0.10144,0.09211,0.09443,10445888.4
2022-01-09 00:00:00,0.09447,0.11249,0.09355,0.09989,71235839.6
2022-01-10 00:00:00,0.09979,0.10071,0.08951,0.09328,22925532.3
2022-01-11 00:00:00,0.09331,0.10539,0.0924,0.09742,27214921.1
2022-01-12 00:00:00,0.09749,0.10499,0.09749,0.10403,11165803.3
2022-01-13 00:00:00,0.10408,0.10781,0.09802,0.09838,10250622.8
2022-01-14 00:00:00,0.09838,0.10222,0.09642,0.10148,7412449.3
2022-01-15 00:00:00,0.10148,0.10647,0.09958,0.10349,10926452.7
2022-01-16 00:00:00,0.10349,0.10736,0.10202,0.10208,10570691.3
2022-01-17 00:00:00,0.1021,0.10381,0.09704,0.09872,6919662.2
2022-01-18 00:00:00,0.09854,0.09915,0.09543,0.09731,5364857.3
2022-01-19 00:00:00,0.09759,0.09861,0.09423,0.09558,5009615.5
2022-01-20 00:00:00,0.09558,0.099,0.09112,0.09209,8324148.1
2022-01-21 00:00:00,0.09195,0.09273,0.07611,0.07925,24710289.5
2022-01-22 00:00:00,0.07932,0.08019,0.0651,0.07091,17433656.1
2022-01-23 00:00:00,0.07133,0.08149,0.07,0.07734,22195794.0
2022-01-24 00:00:00,0.07733,0.07733,0.0627,0.07077,24470547.7
2022-01-25 00:00:00,0.07076,0.07459,0.06871,0.07053,12138992.1
2022-01-26 00:00:00,0.07059,0.07783,0.06934,0.07164,13015088.1
2022-01-27 00:00:00,0.07164,0.08124,0.06905,0.07296,23289529.2
2022-01-28 00:00:00,0.07306,0.07784,0.07196,0.07545,14023789.9
2022-01-29 00:00:00,0.07546,0.08064,0.0745,0.07606,12889970.5
2022-01-30 00:00:00,0.07615,0.07738,0.07222,0.0747,9169608.7
2022-01-31 00:00:00,0.0747,0.07492,0.07003,0.0733,9594285.1
2022-02-01 00:00:00,0.07327,0.08209,0.073,0.07877,33681150.6
2022-02-02 00:00:00,0.07877,0.08,0.073,0.07391,16090807.2
2022-02-03 00:00:00,0.07388,0.07899,0.07287,0.07655,13710192.6
2022-02-04 00:00:00,0.07654,0.08209,0.07557,0.08186,14072391.2
2022-02-05 00:00:00,0.08183,0.085,0.079,0.08115,11880247.6
2022-02-06 00:00:00,0.08131,0.099,0.08103,0.08692,149375109.7
2022-02-07 00:00:00,0.08692,0.09312,0.08422,0.08841,41934940.8
2022-02-08 00:00:00,0.0884,0.09147,0.08346,0.08804,17610676.8
2022-02-09 00:00:00,0.08799,0.08987,0.08599,0.08912,11207826.4
2022-02-10 00:00:00,0.08912,0.098,0.08453,0.09247,61344089.8
2022-02-11 00:00:00,0.09248,0.1,0.08249,0.08423,80654650.6
2022-02-12 00:00:00,0.08423,0.0878,0.08054,0.08432,19095774.1
2022-02-13 00:00:00,0.08469,0.0935,0.08179,0.08725,47494563.0
2022-02-14 00:00:00,0.08725,0.09093,0.08275,0.08459,55038494.2
2022-02-15 00:00:00,0.08479,0.09094,0.08446,0.08937,27997216.0
2022-02-16 00:00:00,0.08938,0.1,0.08599,0.0924,59367145.8
2022-02-17 00:00:00,0.09244,0.09459,0.08243,0.08434,34067531.6
2022-02-18 00:00:00,0.08427,0.08574,0.08,0.0811,15999949.9
2022-02-19 00:00:00,0.0811,0.08395,0.08,0.0816,7619014.5
2022-02-20 00:00:00,0.08153,0.08153,0.07455,0.07567,7953711.7
2022-02-21 00:00:00,0.07574,0.09301,0.07477,0.07894,118359616.3
2022-02-22 00:00:00,0.07913,0.0998,0.07665,0.08593,317023409.4
2022-02-23 00:00:00,0.08587,0.08954,0.08119,0.0817,56308627.9
2022-02-24 00:00:00,0.0817,0.08282,0.06617,0.07435,66838406.3
2022-02-25 00:00:00,0.07435,0.07785,0.07324,0.07662,20599001.2
2022-02-26 00:00:00,0.07661,0.07971,0.07565,0.0762,14614262.9
2022-02-27 00:00:00,0.076,0.07806,0.068,0.06881,24269139.8
2022-02-28 00:00:00,0.06877,0.07565,0.06777,0.07525,23973592.3
2022-03-01 00:00:00,0.07512,0.07754,0.07296,0.07607,24727045.3
2022-03-02 00:00:00,0.07607,0.07653,0.07308,0.07385,12295057.8
2022-03-03 00:00:00,0.07389,0.07467,0.07001,0.0714,8058959.2
2022-03-04 00:00:00,0.07153,0.09266,0.06925,0.07361,139647585.0
2022-03-05 00:00:00,0.07371,0.0809,0.07162,0.07186,69310637.8
2022-03-06 00:00:00,0.07184,0.0727,0.06939,0.07026,18913241.0
2022-03-07 00:00:00,0.07036,0.07992,0.06805,0.07142,46890697.1
2022-03-08 00:00:00,0.07137,0.0744,0.07002,0.07134,20182977.5
2022-03-09 00:00:00,0.0713,0.07506,0.07091,0.07289,22232022.8
2022-03-10 00:00:00,0.0729,0.0731,0.06847,0.07076,13569362.2
2022-03-11 00:00:00,0.07075,0.07459,0.06885,0.06929,35481655.6
2022-03-12 00:00:00,0.06921,0.07106,0.06915,0.06999,9693102.5
2022-03-13 00:00:00,0.06985,0.07289,0.06768,0.06845,16407132.9
2022-03-14 00:00:00,0.0685,0.07649,0.06769,0.07087,58303431.8
2022-03-15 00:00:00,0.07079,0.07319,0.06815,0.0694,44637640.8
2022-03-16 00:00:00,0.06928,0.07165,0.06802,0.0706,22474421.4
2022-03-17 00:00:00,0.07071,0.073,0.06994,0.07102,18266686.5
2022-03-18 00:00:00,0.07093,0.07153,0.06929,0.07095,14793439.0
2022-03-19 00:00:00,0.07097,0.07499,0.07001,0.07392,43448077.3
2022-03-20 00:00:00,0.07392,0.081,0.07189,0.07437,102713608.9
2022-03-21 00:00:00,0.07437,0.077,0.0726,0.07529,40599337.6
2022-03-22 00:00:00,0.0753,0.079,0.07526,0.07732,26054915.5
2022-03-23 00:00:00,0.07732,0.07824,0.0748,0.07797,22783313.2
2022-03-24 00:00:00,0.07806,0.07893,0.07641,0.07803,26692824.0
2022-03-25 00:00:00,0.07804,0.07922,0.07605,0.07651,23161393.6
2022-03-26 00:00:00,0.0765,0.082,0.07606,0.07973,18996781.6
2022-03-27 00:00:00,0.07973,0.08272,0.07848,0.08266,33058865.6
2022-03-28 00:00:00,0.08248,0.08478,0.0813,0.0817,33360235.9
