Timestamp,Open,High,Low,Close,Volume
2020-05-02 00:00:00,0.01179,0.01237,0.01169,0.01214,15197599.2
2020-05-03 00:00:00,0.01214,0.01265,0.01135,0.01175,18450872.7
2020-05-04 00:00:00,0.01177,0.01187,0.0112,0.01174,11828033.2
2020-05-05 00:00:00,0.01173,0.01229,0.0115,0.01209,20197932.4
2020-05-06 00:00:00,0.01209,0.01214,0.01163,0.01164,14026763.4
2020-05-07 00:00:00,0.01164,0.01197,0.01155,0.0119,16001813.5
2020-05-08 00:00:00,0.0119,0.01223,0.01154,0.01183,14630916.0
2020-05-09 00:00:00,0.01183,0.01216,0.01158,0.01163,18408493.8
2020-05-10 00:00:00,0.01163,0.01163,0.00969,0.01005,18378313.3
2020-05-11 00:00:00,0.01004,0.01048,0.00961,0.00993,12267588.3
2020-05-12 00:00:00,0.00993,0.01032,0.00993,0.01018,9746774.5
2020-05-13 00:00:00,0.01018,0.0104,0.01001,0.0103,10292293.5
2020-05-14 00:00:00,0.01027,0.01047,0.01004,0.01023,11458845.6
2020-05-15 00:00:00,0.01023,0.01053,0.00982,0.00996,21711661.6
2020-05-16 00:00:00,0.00996,0.01042,0.00994,0.01023,10804994.5
2020-05-17 00:00:00,0.01023,0.01038,0.01014,0.01032,7184926.3
2020-05-18 00:00:00,0.01032,0.011,0.01026,0.01066,14947517.7
2020-05-19 00:00:00,0.01067,0.01119,0.01059,0.01085,22592252.7
2020-05-20 00:00:00,0.0108,0.01111,0.01,0.01047,23271211.6
2020-05-21 00:00:00,0.01047,0.01099,0.01003,0.01034,23747455.0
2020-05-22 00:00:00,0.01034,0.01094,0.01012,0.01073,14314362.6
2020-05-23 00:00:00,0.01073,0.01116,0.01056,0.01087,18493631.2
2020-05-24 00:00:00,0.01087,0.01155,0.01038,0.01067,26880618.2
2020-05-25 00:00:00,0.01066,0.01265,0.01063,0.01199,40041261.1
2020-05-26 00:00:00,0.012,0.01243,0.01113,0.01216,25985470.9
2020-05-27 00:00:00,0.01212,0.01263,0.01085,0.01141,19995896.6
2020-05-28 00:00:00,0.01138,0.01293,0.01114,0.01149,30521962.1
2020-05-29 00:00:00,0.01151,0.01173,0.0113,0.01166,10699221.2
2020-05-30 00:00:00,0.01167,0.0125,0.0115,0.01202,22488399.5
2020-05-31 00:00:00,0.01202,0.01248,0.01167,0.0118,19503825.1
2020-06-01 00:00:00,0.01176,0.01292,0.01175,0.01249,22916299.2
2020-06-02 00:00:00,0.01249,0.01268,0.01153,0.01268,19675973.0
2020-06-03 00:00:00,0.01268,0.01369,0.01252,0.01364,26386600.1
2020-06-04 00:00:00,0.01364,0.01389,0.0128,0.01345,19372088.2
2020-06-05 00:00:00,0.01344,0.01363,0.01306,0.01316,17785842.2
2020-06-06 00:00:00,0.01316,0.015,0.0129,0.01423,23198943.1
2020-06-07 00:00:00,0.01422,0.01453,0.01313,0.01388,23366235.3
2020-06-08 00:00:00,0.01388,0.01415,0.01387,0.01399,11302796.7
2020-06-09 00:00:00,0.01393,0.01419,0.0133,0.01357,15550733.9
2020-06-10 00:00:00,0.01354,0.01409,0.0133,0.01376,17270067.3
2020-06-11 00:00:00,0.01376,0.01488,0.0116,0.01199,31448969.1
2020-06-12 00:00:00,0.01196,0.01346,0.0119,0.01344,19922834.7
2020-06-13 00:00:00,0.01343,0.01479,0.01312,0.01475,19970196.6
2020-06-14 00:00:00,0.01476,0.01595,0.0142,0.01432,30529137.0
2020-06-15 00:00:00,0.01435,0.01786,0.01396,0.01653,72868107.3
2020-06-16 00:00:00,0.01658,0.01658,0.01544,0.01569,28700097.3
2020-06-17 00:00:00,0.01567,0.01627,0.01468,0.0158,46087182.6
2020-06-18 00:00:00,0.0158,0.01627,0.01485,0.0152,26293246.5
2020-06-19 00:00:00,0.01519,0.01573,0.01473,0.01492,15485369.1
2020-06-20 00:00:00,0.01492,0.01519,0.01415,0.01451,13960134.4
2020-06-21 00:00:00,0.01451,0.0152,0.01445,0.01455,15089346.0
2020-06-22 00:00:00,0.01454,0.01571,0.01453,0.01505,13010396.0
2020-06-23 00:00:00,0.01512,0.01516,0.01474,0.01484,9772657.0
2020-06-24 00:00:00,0.01483,0.01494,0.01354,0.01377,17540914.7
2020-06-25 00:00:00,0.01377,0.01432,0.01279,0.01386,15107981.9
2020-06-26 00:00:00,0.01388,0.01426,0.01325,0.01346,13288705.1
2020-06-27 00:00:00,0.01345,0.01378,0.01281,0.01292,7954510.8
2020-06-28 00:00:00,0.01292,0.01337,0.0125,0.01307,9414169.9
2020-06-29 00:00:00,0.01307,0.01343,0.01293,0.01324,9614146.7
2020-06-30 00:00:00,0.01326,0.01394,0.01299,0.01382,10352171.4
2020-07-01 00:00:00,0.01381,0.0142,0.01355,0.01377,12872063.6
2020-07-02 00:00:00,0.01384,0.01384,0.01325,0.01344,12205083.5
2020-07-03 00:00:00,0.01344,0.01344,0.0129,0.01308,13201900.1
2020-07-04 00:00:00,0.01308,0.01367,0.01308,0.01356,13447926.8
2020-07-05 00:00:00,0.01356,0.0145,0.0134,0.01381,24197552.1
2020-07-06 00:00:00,0.01384,0.01506,0.01375,0.01495,24543584.1
2020-07-07 00:00:00,0.01494,0.01506,0.01435,0.01462,17300785.7
2020-07-08 00:00:00,0.01462,0.01587,0.01457,0.01567,33224122.2
2020-07-09 00:00:00,0.01566,0.0163,0.01475,0.01545,27910025.4
2020-07-10 00:00:00,0.01547,0.01754,0.01538,0.01739,62788868.2
2020-07-11 00:00:00,0.01736,0.01904,0.01672,0.01744,62974261.8
2020-07-12 00:00:00,0.01744,0.01822,0.016,0.01675,49690757.4
2020-07-13 00:00:00,0.01675,0.0183,0.0164,0.01704,43965139.9
2020-07-14 00:00:00,0.01699,0.01788,0.01629,0.0169,35350195.4
2020-07-15 00:00:00,0.0169,0.0174,0.0164,0.01689,49290567.7
2020-07-16 00:00:00,0.01694,0.01701,0.01512,0.01598,33235646.8
2020-07-17 00:00:00,0.01587,0.01594,0.01506,0.0154,22253955.2
2020-07-18 00:00:00,0.01545,0.01636,0.01527,0.0161,21580907.4
2020-07-19 00:00:00,0.0161,0.01659,0.01548,0.01646,19443915.8
2020-07-20 00:00:00,0.01646,0.01724,0.01632,0.01697,28523581.8
2020-07-21 00:00:00,0.01692,0.017,0.0158,0.01644,26729252.3
2020-07-22 00:00:00,0.01648,0.0185,0.0164,0.01782,45799558.6
2020-07-23 00:00:00,0.01784,0.02085,0.01776,0.02003,102994006.9
2020-07-24 00:00:00,0.01999,0.02041,0.01814,0.01879,42522701.6
2020-07-25 00:00:00,0.01879,0.02088,0.01841,0.02087,53516606.1
2020-07-26 00:00:00,0.02087,0.02117,0.01678,0.01816,70090376.3
2020-07-27 00:00:00,0.01815,0.0182,0.01543,0.01593,80542163.9
2020-07-28 00:00:00,0.01589,0.01661,0.0156,0.01639,38710297.4
2020-07-29 00:00:00,0.01642,0.01767,0.01603,0.01647,70483843.5
2020-07-30 00:00:00,0.01646,0.01694,0.01581,0.01639,37669957.1
2020-07-31 00:00:00,0.01638,0.01724,0.01616,0.01671,32251191.7
2020-08-01 00:00:00,0.01676,0.0175,0.01638,0.0172,34322677.4
2020-08-02 00:00:00,0.01721,0.0174,0.016,0.01646,30079843.8
2020-08-03 00:00:00,0.01646,0.01696,0.01614,0.01648,30275476.8
2020-08-04 00:00:00,0.01648,0.0175,0.01597,0.0168,35317280.3
2020-08-05 00:00:00,0.0168,0.0183,0.01651,0.01817,42253773.1
2020-08-06 00:00:00,0.01823,0.01919,0.01785,0.0189,39401368.0
2020-08-07 00:00:00,0.0189,0.02009,0.01847,0.01924,34988325.9
2020-08-08 00:00:00,0.01924,0.02022,0.01884,0.01953,24952915.2
2020-08-09 00:00:00,0.01959,0.0205,0.01877,0.01938,27142102.3
2020-08-10 00:00:00,0.01938,0.0228,0.01857,0.0221,50738059.2
2020-08-11 00:00:00,0.02217,0.02465,0.02154,0.0237,47891929.0
2020-08-12 00:00:00,0.02382,0.02456,0.02214,0.02421,26537303.9
2020-08-13 00:00:00,0.0242,0.02538,0.023,0.02426,31741345.3
2020-08-14 00:00:00,0.02426,0.02679,0.02381,0.02597,35235438.1
2020-08-15 00:00:00,0.02601,0.03601,0.02552,0.03027,97959284.6
2020-08-16 00:00:00,0.03028,0.03306,0.027,0.02967,54613947.2
2020-08-17 00:00:00,0.02967,0.03154,0.02862,0.02999,32193191.4
2020-08-18 00:00:00,0.02999,0.03299,0.02966,0.03077,33538998.5
2020-08-19 00:00:00,0.03078,0.03359,0.02872,0.03279,26079475.8
2020-08-20 00:00:00,0.03279,0.03747,0.03187,0.03567,54974394.0
2020-08-21 00:00:00,0.03552,0.04145,0.03398,0.0344,72769996.1
2020-08-22 00:00:00,0.0344,0.03543,0.03083,0.0348,39789049.4
2020-08-23 00:00:00,0.03498,0.03729,0.03466,0.0369,21528560.6
2020-08-24 00:00:00,0.0369,0.03783,0.03518,0.03639,16399137.5
2020-08-25 00:00:00,0.03639,0.03696,0.03234,0.0332,23237431.9
2020-08-26 00:00:00,0.03301,0.03333,0.0301,0.03126,23190910.4
2020-08-27 00:00:00,0.03127,0.0314,0.02872,0.02937,18502749.1
2020-08-28 00:00:00,0.02935,0.0304,0.02882,0.0302,10317497.2
2020-08-29 00:00:00,0.03011,0.03112,0.03003,0.03076,10583212.9
2020-08-30 00:00:00,0.03076,0.036,0.03058,0.03415,52332222.4
2020-08-31 00:00:00,0.03398,0.0352,0.03045,0.0317,101957859.2
2020-09-01 00:00:00,0.03166,0.0317,0.02846,0.0295,39486073.7
2020-09-02 00:00:00,0.02924,0.0303,0.02519,0.02738,34599294.9
2020-09-03 00:00:00,0.02725,0.0275,0.0215,0.02169,38341997.7
2020-09-04 00:00:00,0.02166,0.0236,0.01955,0.02067,95143435.3
2020-09-05 00:00:00,0.02063,0.02185,0.01703,0.01841,37608329.1
2020-09-06 00:00:00,0.0184,0.01924,0.01685,0.01906,25181847.7
2020-09-07 00:00:00,0.01887,0.02155,0.01548,0.02036,56512805.2
2020-09-08 00:00:00,0.02036,0.02659,0.02031,0.02245,184490019.5
2020-09-09 00:00:00,0.02245,0.02422,0.02134,0.02258,72310415.7
2020-09-10 00:00:00,0.02256,0.0237,0.0217,0.02248,38520785.9
2020-09-11 00:00:00,0.02246,0.02271,0.02089,0.02175,19867593.9
2020-09-12 00:00:00,0.02171,0.02238,0.02101,0.02146,16260024.7
2020-09-13 00:00:00,0.02145,0.0223,0.01914,0.02013,20111365.0
2020-09-14 00:00:00,0.02026,0.02035,0.01924,0.02007,14663071.9
2020-09-15 00:00:00,0.02017,0.02074,0.01859,0.01914,21755242.4
2020-09-16 00:00:00,0.01913,0.01914,0.01743,0.01875,15920719.8
2020-09-17 00:00:00,0.01875,0.01957,0.01735,0.01825,18235666.3
2020-09-18 00:00:00,0.0184,0.022,0.01813,0.01934,25667253.2
2020-09-19 00:00:00,0.01939,0.02003,0.01867,0.0198,8366773.1
2020-09-20 00:00:00,0.0198,0.01984,0.0188,0.01919,10051750.5
2020-09-21 00:00:00,0.01918,0.02315,0.01739,0.01769,81893371.0
2020-09-22 00:00:00,0.01771,0.01805,0.016,0.01728,27896419.9
2020-09-23 00:00:00,0.01729,0.01745,0.01585,0.01608,14668247.7
2020-09-24 00:00:00,0.01604,0.01736,0.01566,0.01721,18272041.3
2020-09-25 00:00:00,0.01721,0.01851,0.01665,0.01825,21941364.2
2020-09-26 00:00:00,0.01827,0.01942,0.01814,0.01904,25789149.1
2020-09-27 00:00:00,0.01899,0.02078,0.01767,0.01893,32463738.6
2020-09-28 00:00:00,0.01893,0.01936,0.01802,0.01826,13453868.1
2020-09-29 00:00:00,0.01832,0.01878,0.01724,0.01814,14939986.0
2020-09-30 00:00:00,0.01829,0.01845,0.01749,0.01825,9376215.9
2020-10-01 00:00:00,0.01825,0.01849,0.01684,0.01718,6039725.5
2020-10-02 00:00:00,0.01717,0.01775,0.01601,0.01636,8868929.6
2020-10-03 00:00:00,0.01649,0.01679,0.01633,0.01655,2574401.3
2020-10-04 00:00:00,0.01653,0.01677,0.01614,0.01648,2252635.3
2020-10-05 00:00:00,0.01652,0.01981,0.01647,0.01895,41066872.1
2020-10-06 00:00:00,0.01892,0.01905,0.01709,0.0174,14346213.4
2020-10-07 00:00:00,0.01741,0.01799,0.01691,0.01793,3579334.6
2020-10-08 00:00:00,0.01797,0.01923,0.01797,0.01863,6326081.0
2020-10-09 00:00:00,0.01878,0.01972,0.01828,0.01939,10434420.2
2020-10-10 00:00:00,0.01947,0.02125,0.01938,0.02085,8683182.1
2020-10-11 00:00:00,0.02092,0.02097,0.01947,0.01955,6993141.9
2020-10-12 00:00:00,0.01964,0.01981,0.01881,0.01939,5785750.8
2020-10-13 00:00:00,0.01935,0.0256,0.01923,0.02002,44273270.0
2020-10-14 00:00:00,0.01987,0.02032,0.01881,0.01938,10501606.9
2020-10-15 00:00:00,0.0193,0.01935,0.01799,0.01844,4120789.9
2020-10-16 00:00:00,0.01856,0.01857,0.01697,0.01746,2233317.1
2020-10-17 00:00:00,0.01728,0.01875,0.0172,0.01778,5635322.4
2020-10-18 00:00:00,0.01773,0.01792,0.01746,0.01766,2623906.5
2020-10-19 00:00:00,0.0176,0.01762,0.01701,0.01719,3469382.3
2020-10-20 00:00:00,0.01719,0.01747,0.01656,0.01677,1654714.9
2020-10-21 00:00:00,0.01658,0.0172,0.0159,0.01675,5980903.5
2020-10-22 00:00:00,0.01675,0.01772,0.0166,0.01734,3776494.9
2020-10-23 00:00:00,0.01727,0.018,0.01694,0.01732,3146461.5
2020-10-24 00:00:00,0.01734,0.01879,0.01723,0.01834,5958081.5
2020-10-25 00:00:00,0.01814,0.01833,0.0174,0.01749,2504977.4
2020-10-26 00:00:00,0.01743,0.01792,0.01664,0.01712,2492006.4
2020-10-27 00:00:00,0.01718,0.01734,0.01668,0.017,3010197.2
2020-10-28 00:00:00,0.0171,0.0175,0.01633,0.01649,3098493.4
2020-10-29 00:00:00,0.01666,0.0172,0.016,0.01621,4241840.0
2020-10-30 00:00:00,0.01602,0.01613,0.01397,0.0147,16920364.1
2020-10-31 00:00:00,0.0147,0.01533,0.01446,0.01464,6576698.1
2020-11-01 00:00:00,0.01452,0.01466,0.0142,0.01457,2565218.2
2020-11-02 00:00:00,0.01446,0.01479,0.01387,0.01419,11211739.6
2020-11-03 00:00:00,0.01419,0.01432,0.01335,0.01388,2851887.4
2020-11-04 00:00:00,0.01381,0.01408,0.01347,0.01389,2127955.4
2020-11-05 00:00:00,0.01381,0.01489,0.01353,0.01481,5545880.1
2020-11-06 00:00:00,0.01479,0.0159,0.01453,0.01569,7937959.9
2020-11-07 00:00:00,0.01572,0.01624,0.01391,0.01432,20351011.1
2020-11-08 00:00:00,0.01452,0.01524,0.01425,0.01524,5720363.6
2020-11-09 00:00:00,0.01517,0.01532,0.01418,0.01501,5323161.4
2020-11-10 00:00:00,0.01493,0.01641,0.0148,0.01614,15259423.6
2020-11-11 00:00:00,0.01614,0.0173,0.01576,0.01632,14921483.6
2020-11-12 00:00:00,0.01639,0.0165,0.01506,0.01549,6888384.7
2020-11-13 00:00:00,0.01559,0.0175,0.01544,0.01713,13692639.7
2020-11-14 00:00:00,0.01711,0.01713,0.01588,0.01651,2423607.7
2020-11-15 00:00:00,0.01639,0.01679,0.01541,0.01585,4276066.3
2020-11-16 00:00:00,0.0158,0.01634,0.01529,0.01595,5606813.6
2020-11-17 00:00:00,0.01604,0.01769,0.01535,0.01602,23613622.3
2020-11-18 00:00:00,0.016,0.01639,0.01488,0.01532,10880044.5
2020-11-19 00:00:00,0.0152,0.01545,0.01474,0.01508,4260412.0
2020-11-20 00:00:00,0.01496,0.01548,0.01482,0.01527,5000940.6
2020-11-21 00:00:00,0.01535,0.01749,0.01461,0.0163,29847197.4
2020-11-22 00:00:00,0.0163,0.01635,0.01508,0.01547,12786351.4
2020-11-23 00:00:00,0.01562,0.01592,0.01506,0.0156,10195878.8
2020-11-24 00:00:00,0.01572,0.01652,0.01524,0.0165,21804729.3
2020-11-25 00:00:00,0.0165,0.01766,0.01574,0.01742,18174844.6
2020-11-26 00:00:00,0.01741,0.0183,0.01364,0.0148,21910950.8
2020-11-27 00:00:00,0.01489,0.01522,0.0141,0.01476,6570836.6
2020-11-28 00:00:00,0.01473,0.0153,0.01439,0.01505,6202801.6
2020-11-29 00:00:00,0.01504,0.01548,0.0148,0.01516,5365457.3
2020-11-30 00:00:00,0.01521,0.02401,0.01514,0.01833,314038113.9
2020-12-01 00:00:00,0.01839,0.01865,0.01596,0.01704,99983051.9
2020-12-02 00:00:00,0.01716,0.01835,0.01657,0.018,37618575.4
2020-12-03 00:00:00,0.01799,0.0182,0.01675,0.01731,17409754.4
2020-12-04 00:00:00,0.01731,0.0175,0.01566,0.01567,14141581.0
2020-12-05 00:00:00,0.01573,0.01679,0.0156,0.0165,9841465.0
2020-12-06 00:00:00,0.01642,0.01676,0.0159,0.01664,13088602.5
2020-12-07 00:00:00,0.01669,0.01709,0.01631,0.01695,16870472.8
2020-12-08 00:00:00,0.01691,0.01699,0.01543,0.01556,9437287.0
2020-12-09 00:00:00,0.01557,0.01627,0.01481,0.01616,24055943.4
2020-12-10 00:00:00,0.01616,0.0169,0.01593,0.01648,6266151.9
2020-12-11 00:00:00,0.01647,0.01659,0.01505,0.01602,8240449.1
2020-12-12 00:00:00,0.01602,0.018,0.016,0.01731,23034857.5
2020-12-13 00:00:00,0.01735,0.01778,0.01691,0.01756,7721425.4
2020-12-14 00:00:00,0.01756,0.01943,0.01731,0.01842,16025143.9
2020-12-15 00:00:00,0.01844,0.02,0.01817,0.01921,26805906.3
2020-12-16 00:00:00,0.01913,0.01934,0.01738,0.01917,14816140.4
2020-12-17 00:00:00,0.01917,0.01946,0.018,0.01839,14824178.0
2020-12-18 00:00:00,0.0183,0.01837,0.01741,0.01832,8160689.4
2020-12-19 00:00:00,0.01821,0.02,0.01804,0.01979,13758079.1
2020-12-20 00:00:00,0.01963,0.02042,0.01836,0.01871,18359653.4
2020-12-21 00:00:00,0.0188,0.0203,0.01727,0.01881,28556242.6
2020-12-22 00:00:00,0.01885,0.01916,0.01801,0.01839,6312782.7
2020-12-23 00:00:00,0.01824,0.01826,0.01458,0.01508,13462409.8
2020-12-24 00:00:00,0.01518,0.01653,0.01466,0.0165,6534425.3
2020-12-25 00:00:00,0.01627,0.01664,0.01551,0.01607,2112516.4
2020-12-26 00:00:00,0.01625,0.01638,0.0155,0.01591,2908944.3
2020-12-27 00:00:00,0.01604,0.01776,0.01589,0.01705,7962260.9
2020-12-28 00:00:00,0.01695,0.01774,0.01654,0.01713,7589595.1
2020-12-29 00:00:00,0.017,0.01718,0.0157,0.01667,10086830.1
2020-12-30 00:00:00,0.01668,0.01699,0.01527,0.01643,5194888.5
2020-12-31 00:00:00,0.01658,0.01671,0.01552,0.01667,4891587.7
2021-01-01 00:00:00,0.01648,0.01747,0.01616,0.01713,8509985.9
2021-01-02 00:00:00,0.017,0.01842,0.0166,0.0177,13198426.1
2021-01-03 00:00:00,0.0177,0.01782,0.0162,0.01697,8551040.2
2021-01-04 00:00:00,0.01683,0.01713,0.01481,0.01599,11119310.6
2021-01-05 00:00:00,0.0159,0.01644,0.0155,0.01641,7068246.2
2021-01-06 00:00:00,0.01631,0.0178,0.01596,0.017,16082771.1
2021-01-07 00:00:00,0.017,0.0179,0.0164,0.01733,15427865.8
2021-01-08 00:00:00,0.01729,0.01846,0.01609,0.0183,16677662.6
2021-01-09 00:00:00,0.01819,0.01972,0.0177,0.01955,17790509.4
2021-01-10 00:00:00,0.01955,0.01987,0.01746,0.01814,13484004.6
2021-01-11 00:00:00,0.01798,0.01798,0.015,0.01656,13166781.3
2021-01-12 00:00:00,0.01655,0.01698,0.01581,0.01638,6256430.5
2021-01-13 00:00:00,0.01638,0.01736,0.0158,0.01721,6972390.0
2021-01-14 00:00:00,0.01726,0.01912,0.01712,0.01885,13749984.5
2021-01-15 00:00:00,0.01876,0.0195,0.0172,0.0189,16269709.2
2021-01-16 00:00:00,0.0189,0.022,0.01885,0.01953,48621210.9
2021-01-17 00:00:00,0.01954,0.01965,0.01778,0.01941,18990225.5
2021-01-18 00:00:00,0.0192,0.02118,0.01803,0.02026,77745225.5
2021-01-19 00:00:00,0.02025,0.0209,0.01945,0.01992,13179633.7
2021-01-20 00:00:00,0.01992,0.02449,0.01907,0.02177,159299422.6
2021-01-21 00:00:00,0.02193,0.02574,0.01883,0.01913,93067629.6
2021-01-22 00:00:00,0.01922,0.01995,0.017,0.01931,23733178.7
2021-01-23 00:00:00,0.01931,0.02018,0.01829,0.02014,16992624.7
2021-01-24 00:00:00,0.01999,0.02299,0.01944,0.02218,1202354521.8
2021-01-25 00:00:00,0.02212,0.0269,0.02123,0.02242,139879960.6
2021-01-26 00:00:00,0.02219,0.02489,0.02164,0.02329,59882434.9
2021-01-27 00:00:00,0.02336,0.02395,0.01951,0.02098,23155868.6
2021-01-28 00:00:00,0.02097,0.026,0.02094,0.02375,81761147.7
2021-01-29 00:00:00,0.02375,0.0255,0.02159,0.02325,38802539.8
2021-01-30 00:00:00,0.02325,0.0247,0.02201,0.02286,41288120.6
2021-01-31 00:00:00,0.0228,0.02299,0.02061,0.0216,26874689.0
2021-02-01 00:00:00,0.02149,0.02191,0.02,0.02075,36190126.9
2021-02-02 00:00:00,0.0208,0.02234,0.02006,0.02195,19780345.2
2021-02-03 00:00:00,0.02209,0.03535,0.021,0.02432,340250699.6
2021-02-04 00:00:00,0.0242,0.02894,0.02311,0.02615,154476551.9
2021-02-05 00:00:00,0.02615,0.02826,0.02534,0.02741,51548166.1
2021-02-06 00:00:00,0.02741,0.02741,0.02409,0.02542,20697358.2
2021-02-07 00:00:00,0.02538,0.02538,0.02281,0.02431,18577684.9
2021-02-08 00:00:00,0.02423,0.02705,0.0235,0.02624,36673240.7
2021-02-09 00:00:00,0.02624,0.02896,0.02424,0.02747,88170547.1
2021-02-10 00:00:00,0.02747,0.02945,0.025,0.02761,93227022.0
2021-02-11 00:00:00,0.02769,0.03158,0.02682,0.03019,80492876.2
2021-02-12 00:00:00,0.03036,0.03486,0.02803,0.03347,113255526.6
2021-02-13 00:00:00,0.03347,0.03834,0.03103,0.03665,158175032.8
2021-02-14 00:00:00,0.03664,0.03997,0.03366,0.03546,151006701.5
2021-02-15 00:00:00,0.03545,0.0429,0.02902,0.03805,243020339.0
2021-02-16 00:00:00,0.03805,0.04429,0.03455,0.03676,168200905.5
2021-02-17 00:00:00,0.03704,0.03944,0.03324,0.0388,64072791.8
2021-02-18 00:00:00,0.0388,0.049,0.03757,0.04529,117124895.9
2021-02-19 00:00:00,0.04529,0.057,0.0395,0.0467,205160841.3
2021-02-20 00:00:00,0.04673,0.047,0.041,0.04396,77287436.9
2021-02-21 00:00:00,0.04396,0.053,0.04255,0.05025,77294823.5
2021-02-22 00:00:00,0.05025,0.05117,0.03891,0.04455,98597710.0
2021-02-23 00:00:00,0.04475,0.046,0.0283,0.03326,84084629.0
2021-02-24 00:00:00,0.03325,0.0402,0.03237,0.03595,94458949.1
2021-02-25 00:00:00,0.03602,0.041,0.0339,0.03501,73473401.5
2021-02-26 00:00:00,0.03499,0.03901,0.03411,0.03846,64365679.7
2021-02-27 00:00:00,0.03846,0.04266,0.03752,0.04003,40432781.2
2021-02-28 00:00:00,0.03984,0.049,0.03666,0.03855,142367037.4
2021-03-01 00:00:00,0.03844,0.04099,0.0367,0.04018,50699345.4
2021-03-02 00:00:00,0.04027,0.04345,0.03978,0.04228,29673652.6
2021-03-03 00:00:00,0.04228,0.04709,0.04118,0.04654,31316877.3
2021-03-04 00:00:00,0.04654,0.05564,0.04121,0.04452,97200817.7
2021-03-05 00:00:00,0.04433,0.04459,0.04073,0.04418,21311243.9
2021-03-06 00:00:00,0.04418,0.04501,0.04102,0.04445,22276400.5
2021-03-07 00:00:00,0.0445,0.04773,0.0441,0.04616,37133601.4
2021-03-08 00:00:00,0.04615,0.062,0.0436,0.05463,120772079.7
2021-03-09 00:00:00,0.05463,0.08378,0.05463,0.06512,393814467.6
2021-03-10 00:00:00,0.06522,0.06533,0.05654,0.06105,83131296.8
2021-03-11 00:00:00,0.06091,0.078,0.05825,0.0622,126949608.7
2021-03-12 00:00:00,0.06222,0.06402,0.05684,0.06139,47371422.9
2021-03-13 00:00:00,0.06149,0.07766,0.05948,0.06928,103304379.0
2021-03-14 00:00:00,0.06953,0.085,0.06855,0.07286,106963183.7
2021-03-15 00:00:00,0.0728,0.07958,0.06318,0.07351,36290619.3
2021-03-16 00:00:00,0.07351,0.07394,0.06558,0.07249,31343528.1
2021-03-17 00:00:00,0.07239,0.0747,0.06243,0.07333,32392079.0
2021-03-18 00:00:00,0.07322,0.0779,0.06841,0.07497,31586690.2
