Timestamp,Open,High,Low,Close,Volume
2021-10-26 00:00:00,0.0005804,0.0006282,0.0005533,0.0006097,1089014944.72
2021-10-27 00:00:00,0.0006095,0.00093,0.0006021,0.0008138,2466056439.55
2021-10-28 00:00:00,0.0008081,0.0008408,0.00067,0.0007029,1486288229.0
2021-10-29 00:00:00,0.0007029,0.0007137,0.0005754,0.0006503,2267866132.02
2021-10-30 00:00:00,0.0006509,0.0007279,0.0006161,0.0006179,736033339.32
2021-10-31 00:00:00,0.0006176,0.000675,0.0004754,0.0005315,3642441228.35
2021-11-01 00:00:00,0.0005283,0.0006131,0.0005283,0.0005436,2105728107.4
2021-11-02 00:00:00,0.0005416,0.0005502,0.000486,0.0005292,2451199645.88
2021-11-03 00:00:00,0.0005289,0.0005985,0.0004999,0.0005383,1170040373.31
2021-11-04 00:00:00,0.0005425,0.0006075,0.0005316,0.0005789,906439127.53
2021-11-05 00:00:00,0.0005791,0.0006018,0.00053,0.0005541,1030201112.53
2021-11-06 00:00:00,0.0005579,0.00069,0.000551,0.0005963,1326700635.13
2021-11-07 00:00:00,0.0005986,0.0006137,0.0005806,0.0005815,823687254.68
2021-11-08 00:00:00,0.0005807,0.0005875,0.000525,0.0005402,819515050.54
2021-11-09 00:00:00,0.0005419,0.00056,0.000444,0.0004804,2202152662.81
2021-11-10 00:00:00,0.00048,0.000599,0.0004377,0.0005111,2822130621.3
2021-11-11 00:00:00,0.0005112,0.0005408,0.0004948,0.0005192,1503779198.77
2021-11-12 00:00:00,0.0005248,0.000557,0.0004785,0.0005204,2179910251.24
2021-11-13 00:00:00,0.0005217,0.0005325,0.0005072,0.000521,738603421.69
2021-11-14 00:00:00,0.000519,0.0005555,0.0005122,0.0005274,889599595.86
2021-11-15 00:00:00,0.0005264,0.0005775,0.0005141,0.0005616,465123367.7
2021-11-16 00:00:00,0.0005613,0.000792,0.00053,0.0006055,1916775343.83
2021-11-17 00:00:00,0.0006054,0.0006476,0.0005884,0.0006057,597356276.75
2021-11-18 00:00:00,0.0006049,0.0007766,0.0005599,0.000706,1191500104.74
2021-11-19 00:00:00,0.000698,0.0007155,0.0006096,0.0006382,782674204.47
2021-11-20 00:00:00,0.0006382,0.00069,0.0005849,0.0006165,521866948.28
2021-11-21 00:00:00,0.0006143,0.0006637,0.0006133,0.0006529,335408584.32
2021-11-22 00:00:00,0.00066,0.0007252,0.0006489,0.0007071,498752212.75
2021-11-23 00:00:00,0.0007117,0.0007631,0.0006968,0.0007094,975067877.26
2021-11-24 00:00:00,0.0007076,0.0008292,0.0007048,0.0007474,568137569.57
2021-11-25 00:00:00,0.0007519,0.0007812,0.0005564,0.000574,2561291119.99
2021-11-26 00:00:00,0.0005728,0.0006335,0.0004949,0.0005912,5044821056.65
2021-11-27 00:00:00,0.0005928,0.0006018,0.0004244,0.0004462,5280077191.75
2021-11-28 00:00:00,0.0004462,0.0005475,0.0004462,0.000453,4020746024.11
2021-11-29 00:00:00,0.0004525,0.0005139,0.0004397,0.0004907,2149387016.54
2021-11-30 00:00:00,0.0004931,0.000536,0.0004699,0.0005216,1302945500.42
2021-12-01 00:00:00,0.0005206,0.000525,0.000466,0.0005029,1351821748.47
2021-12-02 00:00:00,0.0005029,0.0005513,0.0005016,0.000521,1941197519.59
2021-12-03 00:00:00,0.00052,0.0006518,0.0005153,0.0006082,1513050021.19
2021-12-04 00:00:00,0.0006082,0.0011904,0.0006082,0.0006805,5472310583.68
2021-12-05 00:00:00,0.0006829,0.0008884,0.0006512,0.00078,1544718569.7
2021-12-06 00:00:00,0.000781,0.0009597,0.0007779,0.0007964,2140133449.44
2021-12-07 00:00:00,0.0007969,0.0008105,0.0007384,0.000781,861635704.99
2021-12-08 00:00:00,0.000782,0.000797,0.0005556,0.0006486,2056607493.7
2021-12-09 00:00:00,0.0006486,0.000815,0.00064,0.000793,837811035.93
2021-12-10 00:00:00,0.0007942,0.000797,0.0006486,0.0007071,1774405820.42
2021-12-11 00:00:00,0.0007035,0.0007528,0.0006811,0.00069,1378731755.02
2021-12-12 00:00:00,0.000686,0.0007505,0.0006821,0.000715,812249761.63
2021-12-13 00:00:00,0.0007183,0.0009197,0.0007012,0.0008806,1837961228.69
2021-12-14 00:00:00,0.00088,0.0009222,0.000791,0.0008305,2588095442.57
2021-12-15 00:00:00,0.0008305,0.0008717,0.000726,0.0007578,1118531260.87
2021-12-16 00:00:00,0.0007558,0.0008163,0.00074,0.0008059,1328415145.06
2021-12-17 00:00:00,0.0008004,0.0008931,0.0007229,0.000871,2318831319.88
2021-12-18 00:00:00,0.0008707,0.0008982,0.0007976,0.000829,509104951.29
2021-12-19 00:00:00,0.000829,0.0008693,0.0008031,0.0008673,418158669.91
2021-12-20 00:00:00,0.0008672,0.0009979,0.0008553,0.0009318,1049180754.68
2021-12-21 00:00:00,0.0009279,0.0009663,0.000862,0.0008986,614433165.78
2021-12-22 00:00:00,0.0008956,0.0009148,0.0008224,0.000878,647693130.99
2021-12-23 00:00:00,0.000876,0.00091,0.0007334,0.0007631,940713772.19
2021-12-24 00:00:00,0.000764,0.000818,0.000745,0.0007887,931261900.84
2021-12-25 00:00:00,0.000795,0.0008079,0.0007615,0.00077,1064074289.81
2021-12-26 00:00:00,0.0007722,0.000855,0.0007311,0.0007596,997193893.32
2021-12-27 00:00:00,0.000759,0.0007732,0.0005699,0.0006237,4095402002.45
2021-12-28 00:00:00,0.0006237,0.00073,0.0006062,0.0007091,6179600787.16
2021-12-29 00:00:00,0.0007102,0.00085,0.000678,0.000827,1329546484.36
2021-12-30 00:00:00,0.000826,0.000888,0.000719,0.000754,1761053573.5
2021-12-31 00:00:00,0.0007515,0.0008168,0.0007222,0.0007858,789337238.79
2022-01-01 00:00:00,0.0007816,0.0007816,0.0007153,0.0007157,372689213.04
2022-01-02 00:00:00,0.000716,0.0007444,0.0006921,0.0007216,450339086.84
2022-01-03 00:00:00,0.000724,0.0007869,0.0007213,0.000743,987210430.91
2022-01-04 00:00:00,0.000743,0.0007698,0.000743,0.0007666,64638837.47
