Timestamp,Open,High,Low,Close,Volume
2023-01-02 00:00:00,0.5001,0.5064,0.495,0.5011,757923.0
2023-01-03 00:00:00,0.5013,0.5144,0.4901,0.4973,1168430.0
2023-01-04 00:00:00,0.4981,0.5452,0.4969,0.5204,1705864.0
2023-01-05 00:00:00,0.5208,0.5358,0.5097,0.5181,1069684.0
2023-01-06 00:00:00,0.5184,0.5311,0.5055,0.5249,772895.0
2023-01-07 00:00:00,0.5252,0.537,0.5135,0.5284,1519765.0
2023-01-08 00:00:00,0.5284,0.598,0.5227,0.5675,7068311.0
2023-01-09 00:00:00,0.5679,0.7583,0.5627,0.6225,17218261.0
2023-01-10 00:00:00,0.6233,0.68,0.6037,0.6572,8498294.0
2023-01-11 00:00:00,0.6596,1.036,0.6454,0.7794,34345872.0
2023-01-12 00:00:00,0.7784,0.898,0.7035,0.8457,26381851.0
2023-01-13 00:00:00,0.8451,1.0687,0.83,0.9254,22219638.0
2023-01-14 00:00:00,0.9277,1.19,0.9066,0.972,19290719.0
2023-01-15 00:00:00,0.972,1.0349,0.905,0.9609,6679366.0
2023-01-16 00:00:00,0.9607,1.0318,0.916,0.9621,4605894.0
2023-01-17 00:00:00,0.9609,1.0827,0.9488,1.0354,7594861.0
2023-01-18 00:00:00,1.0322,1.0391,0.844,0.8979,7350777.0
2023-01-19 00:00:00,0.8975,1.04,0.8949,0.9802,5464285.0
2023-01-20 00:00:00,0.9801,1.0574,0.9364,1.0394,3237115.0
2023-01-21 00:00:00,1.0391,1.2777,1.0027,1.1001,9763657.0
2023-01-22 00:00:00,1.1001,1.15,1.0119,1.0557,4441078.0
2023-01-23 00:00:00,1.0556,1.1909,1.0495,1.134,5493711.0
2023-01-24 00:00:00,1.1352,1.1398,0.951,1.0032,3375418.0
2023-01-25 00:00:00,1.0043,1.1294,0.9942,1.0946,3475192.0
2023-01-26 00:00:00,1.0991,1.1268,1.0141,1.0422,2703339.0
2023-01-27 00:00:00,1.0424,1.1,1.0007,1.0527,4125888.0
2023-01-28 00:00:00,1.0511,1.1566,1.0407,1.0615,5445769.0
2023-01-29 00:00:00,1.0615,1.0842,1.0325,1.0645,3355814.0
2023-01-30 00:00:00,1.0645,1.125,0.8678,0.937,5740547.0
2023-01-31 00:00:00,0.9367,0.9887,0.8959,0.9584,2481743.0
2023-02-01 00:00:00,0.9594,1.009,0.8904,0.9996,3608709.0
2023-02-02 00:00:00,1.0009,1.0299,0.9454,0.9623,3287299.0
2023-02-03 00:00:00,0.9628,1.1023,0.9496,1.0598,5010820.0
2023-02-04 00:00:00,1.0602,1.07,1.0234,1.0321,3258031.0
2023-02-05 00:00:00,1.0326,1.4657,1.0082,1.3281,23915938.0
2023-02-06 00:00:00,1.3262,1.5697,1.2162,1.2734,17132043.0
2023-02-07 00:00:00,1.2734,1.5339,1.2734,1.3796,12471698.0
2023-02-08 00:00:00,1.3791,1.444,1.172,1.2186,7489381.0
2023-02-09 00:00:00,1.2186,1.2583,1.0304,1.0886,5716559.0
2023-02-10 00:00:00,1.0874,1.1101,1.037,1.0733,3335181.0
2023-02-11 00:00:00,1.073,1.1255,1.0504,1.0948,2726149.0
2023-02-12 00:00:00,1.0947,1.1175,1.0397,1.0522,2566693.0
2023-02-13 00:00:00,1.0519,1.0689,0.91,0.9541,3731787.0
2023-02-14 00:00:00,0.9541,1.0613,0.9396,1.042,4293049.0
2023-02-15 00:00:00,1.0413,1.2335,1.03,1.2119,10591783.0
2023-02-16 00:00:00,1.2123,1.2771,1.0609,1.0697,7240036.0
2023-02-17 00:00:00,1.0692,1.2655,1.0639,1.2128,10789601.0
2023-02-18 00:00:00,1.2108,1.4524,1.1954,1.3413,20822193.0
2023-02-19 00:00:00,1.3414,1.3625,1.2552,1.2576,9711512.0
2023-02-20 00:00:00,1.2607,1.6463,1.1963,1.5031,24790495.0
2023-02-21 00:00:00,1.5058,1.7,1.3825,1.4744,18401165.0
2023-02-22 00:00:00,1.4756,1.5759,1.3516,1.4301,11350466.0
2023-02-23 00:00:00,1.43,1.5199,1.3552,1.4038,8189436.0
2023-02-24 00:00:00,1.4051,1.4248,1.2324,1.2935,7218569.0
2023-02-25 00:00:00,1.2948,1.3746,1.2739,1.3261,7760466.0
2023-02-26 00:00:00,1.3258,1.3815,1.304,1.3616,3174646.0
2023-02-27 00:00:00,1.3595,1.3628,1.2699,1.2951,3854232.0
2023-02-28 00:00:00,1.2951,1.4084,1.2824,1.3353,6970056.0
2023-03-01 00:00:00,1.3355,1.4439,1.3034,1.4293,6206623.0
2023-03-02 00:00:00,1.4286,1.4494,1.3263,1.3615,3032680.0
2023-03-03 00:00:00,1.3614,1.3656,1.1985,1.255,4230045.0
2023-03-04 00:00:00,1.2543,1.2806,1.1511,1.2046,4368768.0
2023-03-05 00:00:00,1.2039,1.2351,1.1818,1.1886,2085802.0
2023-03-06 00:00:00,1.1885,1.2084,1.1485,1.1929,2697527.0
2023-03-07 00:00:00,1.1928,1.2588,1.1333,1.159,7578306.0
2023-03-08 00:00:00,1.1606,1.1681,1.0706,1.1011,5466179.0
2023-03-09 00:00:00,1.1021,1.1121,0.956,1.0006,4636711.0
2023-03-10 00:00:00,1.0016,1.0086,0.8701,0.9179,7886239.0
2023-03-11 00:00:00,0.9174,0.9458,0.845,0.9034,5385764.0
2023-03-12 00:00:00,0.9036,1.0166,0.8771,1.0063,4941416.0
2023-03-13 00:00:00,1.0048,1.0635,0.965,1.053,7450949.0
2023-03-14 00:00:00,1.0536,1.354,1.0214,1.2768,17973245.0
2023-03-15 00:00:00,1.2767,1.348,1.0629,1.1579,14308990.0
2023-03-16 00:00:00,1.155,1.2035,1.1142,1.1732,4558022.0
2023-03-17 00:00:00,1.1734,1.24,1.141,1.2395,5723306.0
2023-03-18 00:00:00,1.24,1.3181,1.1547,1.1654,6231045.0
2023-03-19 00:00:00,1.166,1.2455,1.1568,1.1987,5491088.0
2023-03-20 00:00:00,1.1991,1.2088,1.0792,1.0856,5575816.0
2023-03-21 00:00:00,1.0844,1.1471,1.0546,1.1177,3822619.0
2023-03-22 00:00:00,1.1165,1.1241,0.9953,1.0316,4780422.0
2023-03-23 00:00:00,1.0305,1.1508,1.0264,1.1479,4670233.0
2023-03-24 00:00:00,1.1472,1.1674,1.0615,1.103,4417044.0
2023-03-25 00:00:00,1.102,1.1166,1.031,1.0552,2648790.0
2023-03-26 00:00:00,1.0554,1.0839,1.0487,1.0706,1907347.0
2023-03-27 00:00:00,1.0708,1.0768,0.97,0.9961,2700798.0
2023-03-28 00:00:00,0.997,1.0491,0.9726,1.034,2751878.0
2023-03-29 00:00:00,1.0351,1.1245,1.0294,1.1084,3226439.0
2023-03-30 00:00:00,1.1084,1.1411,1.0768,1.1144,4099727.0
2023-03-31 00:00:00,1.113,1.1786,1.0784,1.1745,4835390.0
2023-04-01 00:00:00,1.1745,1.18,1.1319,1.1453,1524449.0
2023-04-02 00:00:00,1.1449,1.161,1.091,1.1102,1509115.0
2023-04-03 00:00:00,1.1108,1.1485,1.0774,1.137,3633080.0
2023-04-04 00:00:00,1.1374,1.1488,1.0902,1.1206,2995891.0
2023-04-05 00:00:00,1.1197,1.1581,1.1018,1.1217,2387660.0
2023-04-06 00:00:00,1.1225,1.1332,1.0685,1.0799,3217749.0
2023-04-07 00:00:00,1.0791,1.086,1.0438,1.0536,1245509.0
2023-04-08 00:00:00,1.0537,1.07,1.0233,1.0469,2151936.0
2023-04-09 00:00:00,1.046,1.0812,1.0172,1.069,3232409.0
2023-04-10 00:00:00,1.0688,1.1351,1.0421,1.1286,5303600.0
2023-04-11 00:00:00,1.1285,1.1449,1.0975,1.1016,4400931.0
2023-04-12 00:00:00,1.1016,1.1048,1.039,1.07,3075476.0
2023-04-13 00:00:00,1.0707,1.0942,1.0456,1.0918,1702663.0
2023-04-14 00:00:00,1.0914,1.1786,1.0892,1.1629,4958944.0
2023-04-15 00:00:00,1.1624,1.173,1.1186,1.1616,2786896.0
2023-04-16 00:00:00,1.1602,1.1983,1.1251,1.1723,2935798.0
2023-04-17 00:00:00,1.1721,1.1808,1.1014,1.1551,2706023.0
2023-04-18 00:00:00,1.1554,1.1778,1.1235,1.1774,2208179.0
2023-04-19 00:00:00,1.1778,1.1778,1.0081,1.0346,3272178.0
2023-04-20 00:00:00,1.0347,1.0461,0.956,0.975,2867007.0
2023-04-21 00:00:00,0.9743,0.991,0.8935,0.9088,2534474.0
2023-04-22 00:00:00,0.9085,0.9435,0.9071,0.93,1925434.0
2023-04-23 00:00:00,0.9299,0.9312,0.8618,0.9053,1765790.0
2023-04-24 00:00:00,0.9054,0.92,0.881,0.9176,1385912.0
2023-04-25 00:00:00,0.9176,0.9467,0.8697,0.939,2147351.0
2023-04-26 00:00:00,0.9391,0.9584,0.8556,0.9035,2974215.0
2023-04-27 00:00:00,0.9035,0.9403,0.8796,0.9169,2133219.0
2023-04-28 00:00:00,0.9168,0.9472,0.8875,0.9231,3350478.0
2023-04-29 00:00:00,0.9237,0.9664,0.9146,0.9548,4299011.0
2023-04-30 00:00:00,0.9553,0.9628,0.914,0.919,2628617.0
2023-05-01 00:00:00,0.9201,0.9326,0.8734,0.8966,1791467.0
2023-05-02 00:00:00,0.8964,0.9046,0.8751,0.8992,1443654.0
2023-05-03 00:00:00,0.8988,0.8988,0.8154,0.8791,3247949.0
2023-05-04 00:00:00,0.8792,0.8819,0.8309,0.8445,1449985.0
2023-05-05 00:00:00,0.8444,0.8662,0.8211,0.8546,1856931.0
2023-05-06 00:00:00,0.8553,0.8625,0.7471,0.7547,2139363.0
2023-05-07 00:00:00,0.7547,0.778,0.7472,0.7603,1562649.0
2023-05-08 00:00:00,0.7597,0.7702,0.645,0.652,3685113.0
2023-05-09 00:00:00,0.6515,0.6865,0.6446,0.6709,2528857.0
2023-05-10 00:00:00,0.6704,0.72,0.6464,0.6974,4173772.0
2023-05-11 00:00:00,0.6973,0.6982,0.6049,0.6356,3055735.0
2023-05-12 00:00:00,0.6358,0.6755,0.6136,0.6751,2869203.0
2023-05-13 00:00:00,0.6753,0.6753,0.6364,0.6475,1781165.0
2023-05-14 00:00:00,0.6472,0.6716,0.6322,0.6642,1380982.0
2023-05-15 00:00:00,0.6639,0.6755,0.6507,0.6702,1474415.0
2023-05-16 00:00:00,0.6702,0.6921,0.6538,0.682,4437085.0
2023-05-17 00:00:00,0.682,1.0026,0.6766,0.9031,77432591.0
2023-05-18 00:00:00,0.9029,0.9885,0.8783,0.8985,37658748.0
2023-05-19 00:00:00,0.8986,0.914,0.8165,0.8372,13228464.0
2023-05-20 00:00:00,0.8367,0.8876,0.7853,0.7973,11148631.0
2023-05-21 00:00:00,0.7973,0.7998,0.742,0.7622,6861879.0
2023-05-22 00:00:00,0.7623,0.7799,0.737,0.7624,6934588.0
2023-05-23 00:00:00,0.7622,0.8167,0.7446,0.7857,13708301.0
2023-05-24 00:00:00,0.7857,0.7885,0.7026,0.7519,9756433.0
2023-05-25 00:00:00,0.7523,0.8372,0.7095,0.7878,18253912.0
2023-05-26 00:00:00,0.7884,0.8687,0.7404,0.8195,17907244.0
2023-05-27 00:00:00,0.8198,0.8485,0.805,0.8251,8551078.0
2023-05-28 00:00:00,0.8258,0.9254,0.8178,0.8776,8568148.0
2023-05-29 00:00:00,0.8782,0.8907,0.8402,0.8555,6888695.0
2023-05-30 00:00:00,0.855,0.962,0.8424,0.9087,13254259.0
2023-05-31 00:00:00,0.9088,0.949,0.8018,0.8412,11882711.0
2023-06-01 00:00:00,0.841,0.874,0.8082,0.8253,7607605.0
2023-06-02 00:00:00,0.8255,0.9078,0.8106,0.8869,8568835.0
2023-06-03 00:00:00,0.8871,0.8999,0.8508,0.8622,5341641.0
2023-06-04 00:00:00,0.8633,0.8795,0.8443,0.8546,3704445.0
2023-06-05 00:00:00,0.855,0.8658,0.7088,0.7333,12181726.0
2023-06-06 00:00:00,0.7331,0.7812,0.7134,0.7719,5825055.0
2023-06-07 00:00:00,0.7718,0.7718,0.7099,0.7315,7181431.0
2023-06-08 00:00:00,0.7315,0.7539,0.7005,0.7369,4995916.0
2023-06-09 00:00:00,0.7377,0.7381,0.694,0.6981,3095703.0
2023-06-10 00:00:00,0.6979,0.7012,0.461,0.5824,12293336.0
2023-06-11 00:00:00,0.5832,0.6196,0.5795,0.6045,5463655.0
2023-06-12 00:00:00,0.6054,0.6283,0.5751,0.625,6567599.0
2023-06-13 00:00:00,0.6254,0.632,0.5966,0.6081,5542601.0
2023-06-14 00:00:00,0.6086,0.629,0.5583,0.5796,6842015.0
2023-06-15 00:00:00,0.5798,0.602,0.5558,0.597,4464388.0
2023-06-16 00:00:00,0.5969,0.6248,0.575,0.6081,3873610.0
2023-06-17 00:00:00,0.6082,0.6474,0.5978,0.6201,3428059.0
2023-06-18 00:00:00,0.6202,0.6382,0.5873,0.6111,2855039.0
2023-06-19 00:00:00,0.6116,0.6185,0.5929,0.6171,2747217.0
2023-06-20 00:00:00,0.617,0.6589,0.6017,0.6579,3569190.0
2023-06-21 00:00:00,0.658,0.7016,0.6533,0.6931,4907131.0
2023-06-22 00:00:00,0.6927,0.7301,0.6754,0.6772,4493674.0
2023-06-23 00:00:00,0.6772,0.7289,0.6704,0.7136,3954641.0
2023-06-24 00:00:00,0.7138,0.7507,0.6844,0.7086,4893356.0
2023-06-25 00:00:00,0.7094,0.744,0.6998,0.7119,3033557.0
2023-06-26 00:00:00,0.7121,0.7235,0.6675,0.6816,3153259.0
2023-06-27 00:00:00,0.6818,0.725,0.6793,0.7168,3042957.0
2023-06-28 00:00:00,0.7169,0.7172,0.63,0.6514,3340071.0
2023-06-29 00:00:00,0.6517,0.678,0.6486,0.6633,2036901.0
2023-06-30 00:00:00,0.6631,0.7199,0.6433,0.7139,5411784.0
2023-07-01 00:00:00,0.7139,0.7643,0.7139,0.7341,7553187.0
2023-07-02 00:00:00,0.7337,0.7798,0.7084,0.771,4704989.0
2023-07-03 00:00:00,0.7714,0.7948,0.7536,0.7774,5305096.0
2023-07-04 00:00:00,0.7772,0.788,0.7462,0.7674,5420527.0
2023-07-05 00:00:00,0.7676,0.7802,0.7035,0.7084,4991217.0
2023-07-06 00:00:00,0.7088,0.7192,0.6556,0.6562,4299590.0
2023-07-07 00:00:00,0.6565,0.6775,0.651,0.6704,2019740.0
2023-07-08 00:00:00,0.6704,0.6882,0.6515,0.6718,1880383.0
2023-07-09 00:00:00,0.6705,0.6824,0.6605,0.6624,1090406.0
2023-07-10 00:00:00,0.6635,0.6853,0.6324,0.6687,2309968.0
2023-07-11 00:00:00,0.6697,0.7069,0.6304,0.6428,8963985.0
2023-07-12 00:00:00,0.6428,0.6481,0.6171,0.6442,4418459.0
2023-07-13 00:00:00,0.6442,0.797,0.6369,0.7458,15939507.0
2023-07-14 00:00:00,0.7469,0.759,0.6989,0.7088,5854127.0
2023-07-15 00:00:00,0.7089,0.7246,0.6936,0.6985,4204008.0
2023-07-16 00:00:00,0.6988,0.7016,0.6462,0.6506,3629371.0
2023-07-17 00:00:00,0.6503,0.664,0.6314,0.659,3458468.0
2023-07-18 00:00:00,0.6583,0.6732,0.6252,0.6395,2592699.0
2023-07-19 00:00:00,0.6383,0.6587,0.6295,0.6301,1764487.0
2023-07-20 00:00:00,0.6297,0.6562,0.6233,0.6358,2167581.0
2023-07-21 00:00:00,0.6354,0.648,0.6291,0.6349,1548855.0
2023-07-22 00:00:00,0.6357,0.6443,0.6221,0.6264,1610837.0
2023-07-23 00:00:00,0.626,0.6472,0.6187,0.6327,1696304.0
2023-07-24 00:00:00,0.6328,0.6347,0.576,0.5987,3166705.0
2023-07-25 00:00:00,0.5984,0.6101,0.5921,0.602,1478995.0
2023-07-26 00:00:00,0.602,0.6165,0.5858,0.6089,2714476.0
2023-07-27 00:00:00,0.6083,0.6175,0.5926,0.6064,1858888.0
2023-07-28 00:00:00,0.6048,0.6198,0.5994,0.6116,1230244.0
2023-07-29 00:00:00,0.6113,0.6144,0.6,0.6071,851441.0
2023-07-30 00:00:00,0.6081,0.6115,0.5753,0.594,1378779.0
2023-07-31 00:00:00,0.5935,0.6017,0.581,0.5904,1121643.0
2023-08-01 00:00:00,0.5898,0.6016,0.56,0.6006,1618627.0
2023-08-02 00:00:00,0.6017,0.6051,0.567,0.573,2548224.0
2023-08-03 00:00:00,0.5728,0.5826,0.567,0.5706,1262501.0
2023-08-04 00:00:00,0.5705,0.5757,0.5533,0.5662,2090057.0
2023-08-05 00:00:00,0.5657,0.571,0.5504,0.5699,2274759.0
2023-08-06 00:00:00,0.5701,0.5958,0.568,0.5797,3163179.0
2023-08-07 00:00:00,0.5799,0.6009,0.5508,0.5723,3602371.0
2023-08-08 00:00:00,0.571,0.5936,0.5622,0.5863,3092476.0
2023-08-09 00:00:00,0.5864,0.5952,0.5793,0.5867,2235789.0
2023-08-10 00:00:00,0.5863,0.6029,0.5823,0.5921,2720782.0
2023-08-11 00:00:00,0.5909,0.6141,0.5775,0.5943,5163362.0
2023-08-12 00:00:00,0.5952,0.6196,0.592,0.6101,5000478.0
2023-08-13 00:00:00,0.6105,0.6638,0.6062,0.6475,9214149.0
2023-08-14 00:00:00,0.6488,0.698,0.6358,0.6602,17795349.0
2023-08-15 00:00:00,0.6603,0.6646,0.5667,0.6035,6822316.0
2023-08-16 00:00:00,0.6036,0.6059,0.5454,0.5631,4705264.0
2023-08-17 00:00:00,0.5631,0.6,0.4254,0.475,12590582.0
2023-08-18 00:00:00,0.475,0.5111,0.4705,0.5059,6757898.0
2023-08-19 00:00:00,0.5059,0.5233,0.4973,0.5156,3667256.0
2023-08-20 00:00:00,0.5152,0.5188,0.4959,0.5068,2103318.0
2023-08-21 00:00:00,0.5066,0.5084,0.479,0.4976,1997257.0
2023-08-22 00:00:00,0.4979,0.5068,0.4714,0.5009,3092924.0
2023-08-23 00:00:00,0.5007,0.518,0.4955,0.5108,2267228.0
2023-08-24 00:00:00,0.5118,0.5174,0.4954,0.5047,2098077.0
2023-08-25 00:00:00,0.5046,0.5062,0.4856,0.5038,2319192.0
2023-08-26 00:00:00,0.5033,0.5093,0.49,0.4941,1165645.0
2023-08-27 00:00:00,0.4939,0.535,0.491,0.5313,3870893.0
2023-08-28 00:00:00,0.5314,0.5742,0.4939,0.5203,24983998.0
2023-08-29 00:00:00,0.5202,0.5464,0.4887,0.5389,9243531.0
2023-08-30 00:00:00,0.5398,0.5588,0.5299,0.5428,7698142.0
2023-08-31 00:00:00,0.5435,0.5675,0.504,0.5275,7967935.0
2023-09-01 00:00:00,0.5276,0.5534,0.5116,0.5129,4135037.0
2023-09-02 00:00:00,0.5127,0.5664,0.505,0.5636,10520479.0
2023-09-03 00:00:00,0.5636,0.573,0.5446,0.5653,5585927.0
2023-09-04 00:00:00,0.5653,0.5984,0.5557,0.5649,5183267.0
2023-09-05 00:00:00,0.5648,0.5872,0.5553,0.5665,3189202.0
2023-09-06 00:00:00,0.567,0.577,0.5341,0.5734,5215250.0
2023-09-07 00:00:00,0.5731,0.5897,0.5523,0.5884,4048674.0
2023-09-08 00:00:00,0.5878,0.62,0.58,0.6121,6822135.0
2023-09-09 00:00:00,0.6112,0.6303,0.581,0.5819,4008102.0
2023-09-10 00:00:00,0.582,0.582,0.5301,0.5553,3173291.0
2023-09-11 00:00:00,0.5556,0.5587,0.5144,0.5253,2489694.0
2023-09-12 00:00:00,0.5263,0.5564,0.524,0.5297,2050110.0
2023-09-13 00:00:00,0.5297,0.5599,0.5244,0.5506,1833022.0
2023-09-14 00:00:00,0.5508,0.5615,0.5408,0.5555,1479740.0
2023-09-15 00:00:00,0.5567,0.6049,0.5499,0.6046,5241712.0
2023-09-16 00:00:00,0.6042,0.6233,0.5754,0.5995,3989391.0
2023-09-17 00:00:00,0.5997,0.5997,0.5447,0.5524,3238180.0
2023-09-18 00:00:00,0.5523,0.5772,0.5409,0.5558,3460372.0
2023-09-19 00:00:00,0.5561,0.592,0.5514,0.5765,2739581.0
2023-09-20 00:00:00,0.5773,0.5904,0.568,0.5888,2222419.0
2023-09-21 00:00:00,0.5897,0.5999,0.554,0.5717,3111735.0
2023-09-22 00:00:00,0.5707,0.6163,0.5651,0.6081,6752629.0
2023-09-23 00:00:00,0.6082,0.6421,0.601,0.6408,8072019.0
2023-09-24 00:00:00,0.6412,0.6413,0.597,0.6102,8519147.0
2023-09-25 00:00:00,0.6092,0.6378,0.6013,0.6217,4214876.0
2023-09-26 00:00:00,0.6226,0.6556,0.5908,0.6022,31295141.0
2023-09-27 00:00:00,0.6019,0.6141,0.5807,0.5863,3721876.0
2023-09-28 00:00:00,0.5861,0.6164,0.5861,0.609,3765737.0
2023-09-29 00:00:00,0.6088,0.6161,0.5839,0.6125,2846070.0
2023-09-30 00:00:00,0.6124,0.6405,0.6043,0.6266,3913928.0
2023-10-01 00:00:00,0.6264,0.6771,0.6233,0.6714,6780355.0
2023-10-02 00:00:00,0.6718,0.692,0.6097,0.6314,3591835.0
2023-10-03 00:00:00,0.632,0.6363,0.5908,0.6032,2835611.0
2023-10-04 00:00:00,0.6032,0.6318,0.5731,0.6254,4294603.0
2023-10-05 00:00:00,0.6243,0.6501,0.6182,0.646,3525929.0
2023-10-06 00:00:00,0.6465,0.66,0.6386,0.6469,2680088.0
2023-10-07 00:00:00,0.6469,0.6501,0.6121,0.6256,2514839.0
2023-10-08 00:00:00,0.6256,0.63,0.5994,0.6145,2255897.0
2023-10-09 00:00:00,0.6139,0.6178,0.5555,0.5676,4096328.0
2023-10-10 00:00:00,0.5675,0.5823,0.5601,0.5699,2712657.0
2023-10-11 00:00:00,0.5705,0.5752,0.5514,0.5664,2158475.0
2023-10-12 00:00:00,0.5651,0.5661,0.5481,0.5647,1879369.0
2023-10-13 00:00:00,0.5647,0.5745,0.556,0.5647,2438100.0
2023-10-14 00:00:00,0.5646,0.5697,0.5582,0.5618,1210810.0
2023-10-15 00:00:00,0.5625,0.5656,0.5516,0.5579,1501135.0
2023-10-16 00:00:00,0.5581,0.5927,0.5577,0.578,4548911.0
2023-10-17 00:00:00,0.578,0.5896,0.543,0.5461,6014299.0
2023-10-18 00:00:00,0.5461,0.5641,0.5311,0.5311,3008542.0
2023-10-19 00:00:00,0.5313,0.545,0.5196,0.5356,2233400.0
2023-10-20 00:00:00,0.5356,0.5776,0.5341,0.5707,4553653.0
2023-10-21 00:00:00,0.5713,0.593,0.5602,0.5784,2355823.0
2023-10-22 00:00:00,0.579,0.5863,0.5652,0.5843,2084474.0
2023-10-23 00:00:00,0.5837,0.6122,0.5766,0.6109,3405527.0
2023-10-24 00:00:00,0.6109,0.6538,0.5951,0.6233,5768890.0
2023-10-25 00:00:00,0.6236,0.6709,0.615,0.6471,4766464.0
2023-10-26 00:00:00,0.6469,0.6703,0.614,0.6516,3668650.0
2023-10-27 00:00:00,0.6516,0.6879,0.6266,0.6806,4407518.0
2023-10-28 00:00:00,0.6803,0.7629,0.6769,0.7256,10611188.0
2023-10-29 00:00:00,0.7258,0.756,0.7056,0.7186,5391075.0
2023-10-30 00:00:00,0.7186,0.7402,0.6995,0.7185,3645833.0
2023-10-31 00:00:00,0.7179,0.7353,0.6625,0.6888,3706768.0
2023-11-01 00:00:00,0.6888,0.717,0.6544,0.7067,3550352.0
2023-11-02 00:00:00,0.7082,0.729,0.6649,0.6763,2974018.0
2023-11-03 00:00:00,0.6765,0.6895,0.65,0.6879,2189722.0
2023-11-04 00:00:00,0.6875,0.7254,0.6811,0.7086,2878471.0
2023-11-05 00:00:00,0.7091,0.7245,0.675,0.7101,3035386.0
2023-11-06 00:00:00,0.7102,0.7434,0.7047,0.7328,3433989.0
2023-11-07 00:00:00,0.7333,0.7393,0.6746,0.7129,3661566.0
2023-11-08 00:00:00,0.713,0.7319,0.6974,0.7236,2052396.0
2023-11-09 00:00:00,0.7222,0.7613,0.6449,0.7037,5955914.0
2023-11-10 00:00:00,0.7028,0.7774,0.6972,0.77,5361759.0
2023-11-11 00:00:00,0.77,0.78,0.7238,0.7609,5023923.0
2023-11-12 00:00:00,0.7612,0.8419,0.7181,0.8107,7806699.0
2023-11-13 00:00:00,0.8096,0.8308,0.7576,0.7652,4224185.0
2023-11-14 00:00:00,0.7635,0.7688,0.6705,0.7032,5064652.0
2023-11-15 00:00:00,0.7025,0.7569,0.6992,0.7451,3868711.0
