Timestamp,Open,High,Low,Close,Volume
2023-01-23 00:00:00,10.029,10.847,9.55,10.43,1504813.4
2023-01-24 00:00:00,10.428,11.211,9.611,9.88,1371035.6
2023-01-25 00:00:00,9.874,10.831,9.501,10.355,1184526.4
2023-01-26 00:00:00,10.362,11.361,10.074,10.188,1003720.4
2023-01-27 00:00:00,10.199,11.064,9.838,10.755,1030725.0
2023-01-28 00:00:00,10.756,11.877,10.583,10.994,2366633.4
2023-01-29 00:00:00,10.984,11.418,10.826,11.206,702546.2
2023-01-30 00:00:00,11.206,11.243,9.873,10.161,784594.2
2023-01-31 00:00:00,10.163,10.529,10.018,10.306,420285.1
2023-02-01 00:00:00,10.306,10.98,9.58,10.75,1463927.4
2023-02-02 00:00:00,10.778,11.735,10.57,10.683,1736042.9
2023-02-03 00:00:00,10.683,11.482,10.285,11.033,1548154.6
2023-02-04 00:00:00,11.033,11.164,10.405,10.466,807273.8
2023-02-05 00:00:00,10.459,10.504,9.795,9.994,961601.9
2023-02-06 00:00:00,9.987,12.854,9.888,12.111,4885054.1
2023-02-07 00:00:00,12.103,13.7,12.1,12.702,4929923.0
2023-02-08 00:00:00,12.707,13.123,11.346,12.557,3108628.8
2023-02-09 00:00:00,12.54,14.259,11.382,12.512,8077249.9
2023-02-10 00:00:00,12.512,12.696,10.253,10.34,3364842.4
2023-02-11 00:00:00,10.344,10.668,10.047,10.656,1402397.4
2023-02-12 00:00:00,10.651,10.988,10.066,10.203,1482425.6
2023-02-13 00:00:00,10.205,10.883,9.17,9.92,4433492.8
2023-02-14 00:00:00,9.924,10.414,9.582,10.028,2371983.1
2023-02-15 00:00:00,10.026,11.59,9.812,11.471,3078595.7
2023-02-16 00:00:00,11.471,11.7,10.061,10.092,2190845.2
2023-02-17 00:00:00,10.091,11.5,10.04,11.065,2849397.4
2023-02-18 00:00:00,11.052,11.79,11.011,11.373,1699576.4
2023-02-19 00:00:00,11.366,11.473,10.503,10.619,940757.5
2023-02-20 00:00:00,10.637,11.03,10.35,10.788,877855.8
2023-02-21 00:00:00,10.8,11.149,10.064,10.2,1255105.4
2023-02-22 00:00:00,10.2,10.743,9.728,10.488,1939628.9
2023-02-23 00:00:00,10.484,11.466,10.484,10.914,2825475.1
2023-02-24 00:00:00,10.916,10.976,9.885,10.107,1343367.1
2023-02-25 00:00:00,10.107,10.594,9.7,10.168,1177043.8
2023-02-26 00:00:00,10.167,10.568,10.064,10.501,923395.9
2023-02-27 00:00:00,10.503,11.25,10.142,11.091,2002475.9
2023-02-28 00:00:00,11.097,11.617,10.54,11.415,2603890.4
2023-03-01 00:00:00,11.419,12.3,11.317,11.974,2220952.5
2023-03-02 00:00:00,11.975,12.18,11.024,11.095,1976921.7
2023-03-03 00:00:00,11.1,11.101,9.916,10.108,1931005.8
2023-03-04 00:00:00,10.109,10.215,9.4,9.732,1187548.2
2023-03-05 00:00:00,9.731,10.039,9.544,9.626,853017.2
2023-03-06 00:00:00,9.623,9.902,9.427,9.781,1025586.4
2023-03-07 00:00:00,9.783,9.965,9.047,9.392,1023350.1
2023-03-08 00:00:00,9.39,9.465,8.846,8.95,1298510.9
2023-03-09 00:00:00,8.949,9.014,8.1,8.38,1626269.4
2023-03-10 00:00:00,8.384,8.596,7.794,7.837,1551003.6
2023-03-11 00:00:00,7.838,8.172,6.5,7.595,5372050.3
2023-03-12 00:00:00,7.594,8.906,7.141,8.74,2339771.8
2023-03-13 00:00:00,8.743,9.262,8.158,8.99,2380346.3
2023-03-14 00:00:00,8.993,9.628,8.434,8.96,2399101.5
2023-03-15 00:00:00,8.955,9.436,7.937,8.156,2139406.6
2023-03-16 00:00:00,8.158,8.43,7.949,8.302,1265472.5
2023-03-17 00:00:00,8.3,8.874,8.209,8.872,1183164.6
2023-03-18 00:00:00,8.873,9.188,8.55,8.592,1097250.4
2023-03-19 00:00:00,8.594,8.859,8.275,8.423,1346182.1
2023-03-20 00:00:00,8.424,8.577,7.817,7.86,1077047.9
2023-03-21 00:00:00,7.87,8.42,7.726,8.125,1089240.5
2023-03-22 00:00:00,8.126,8.447,7.62,7.971,1426368.5
2023-03-23 00:00:00,7.975,8.37,7.81,8.161,637341.1
2023-03-24 00:00:00,8.155,8.218,7.681,7.924,558727.2
2023-03-25 00:00:00,7.929,7.986,7.609,7.711,352882.1
2023-03-26 00:00:00,7.715,8.067,7.63,7.899,535248.1
2023-03-27 00:00:00,7.901,7.945,7.334,7.476,675551.1
2023-03-28 00:00:00,7.477,8.21,7.326,8.069,779377.5
2023-03-29 00:00:00,8.087,9.231,8.025,8.746,1508621.2
2023-03-30 00:00:00,8.748,9.042,8.305,8.478,991959.4
2023-03-31 00:00:00,8.476,9.02,8.33,8.913,641198.0
2023-04-01 00:00:00,8.916,9.061,8.706,8.782,520329.3
2023-04-02 00:00:00,8.783,8.927,8.482,8.618,748061.3
2023-04-03 00:00:00,8.615,9.3,8.465,8.944,1410262.7
2023-04-04 00:00:00,8.941,9.689,8.819,9.499,954217.7
2023-04-05 00:00:00,9.496,10.118,9.39,9.696,1066056.4
2023-04-06 00:00:00,9.696,9.781,9.204,9.599,656728.8
2023-04-07 00:00:00,9.6,9.747,9.277,9.419,695412.7
2023-04-08 00:00:00,9.416,9.8,9.098,9.198,640918.7
2023-04-09 00:00:00,9.195,9.266,8.57,8.805,1002046.9
2023-04-10 00:00:00,8.805,9.168,8.721,9.149,362106.3
2023-04-11 00:00:00,9.146,9.148,8.65,8.767,554567.1
2023-04-12 00:00:00,8.773,9.0,8.408,8.733,760185.5
2023-04-13 00:00:00,8.743,9.24,8.519,9.209,683155.4
2023-04-14 00:00:00,9.207,10.29,9.205,10.112,1415441.6
2023-04-15 00:00:00,10.118,10.7,9.921,10.227,1370224.3
2023-04-16 00:00:00,10.225,10.69,10.02,10.378,732350.1
2023-04-17 00:00:00,10.38,10.5,9.922,10.061,827271.2
2023-04-18 00:00:00,10.071,10.901,10.021,10.199,1168656.3
2023-04-19 00:00:00,10.201,10.221,8.721,8.99,1147823.0
2023-04-20 00:00:00,8.985,9.106,8.55,8.888,941728.9
2023-04-21 00:00:00,8.888,9.276,8.078,8.195,1151118.6
2023-04-22 00:00:00,8.192,8.362,7.971,8.23,582497.2
2023-04-23 00:00:00,8.222,8.275,7.831,8.111,505200.7
2023-04-24 00:00:00,8.112,8.34,7.946,8.249,551335.3
2023-04-25 00:00:00,8.247,8.495,7.887,8.473,483565.0
2023-04-26 00:00:00,8.473,8.8,7.854,8.276,867961.5
2023-04-27 00:00:00,8.275,8.555,8.185,8.4,395919.8
2023-04-28 00:00:00,8.397,8.45,7.782,7.877,423920.2
2023-04-29 00:00:00,7.88,8.057,7.801,7.993,266795.8
2023-04-30 00:00:00,7.996,8.027,7.636,7.648,352315.0
2023-05-01 00:00:00,7.647,7.706,7.493,7.698,424531.7
2023-05-02 00:00:00,7.702,7.956,7.656,7.837,372376.1
2023-05-03 00:00:00,7.84,8.156,7.54,8.072,582031.5
2023-05-04 00:00:00,8.077,8.1,7.577,7.633,336077.0
2023-05-05 00:00:00,7.631,7.985,7.574,7.867,386918.3
2023-05-06 00:00:00,7.868,7.981,7.32,7.46,377613.7
2023-05-07 00:00:00,7.459,7.56,7.32,7.418,210368.9
2023-05-08 00:00:00,7.419,7.477,6.6,6.815,894337.8
2023-05-09 00:00:00,6.816,6.947,6.714,6.744,232093.7
2023-05-10 00:00:00,6.747,6.944,6.5,6.775,571192.5
2023-05-11 00:00:00,6.767,6.767,5.866,5.92,876518.3
2023-05-12 00:00:00,5.922,6.6,5.836,6.548,762084.8
2023-05-13 00:00:00,6.547,6.584,6.314,6.52,427321.3
2023-05-14 00:00:00,6.523,6.744,6.422,6.73,273619.6
2023-05-15 00:00:00,6.735,7.286,6.641,7.047,710474.8
2023-05-16 00:00:00,7.051,7.427,6.959,7.26,570647.2
2023-05-17 00:00:00,7.268,7.511,6.904,7.358,526836.1
2023-05-18 00:00:00,7.362,7.398,7.024,7.217,471918.3
2023-05-19 00:00:00,7.216,7.355,7.139,7.242,258111.8
2023-05-20 00:00:00,7.242,7.359,7.116,7.21,190712.2
2023-05-21 00:00:00,7.21,7.329,6.985,7.062,346363.8
2023-05-22 00:00:00,7.062,7.606,6.965,7.046,451375.6
2023-05-23 00:00:00,7.047,7.28,6.906,7.051,478201.4
2023-05-24 00:00:00,7.051,7.057,6.774,6.888,286801.0
2023-05-25 00:00:00,6.889,6.919,6.683,6.755,262464.3
2023-05-26 00:00:00,6.751,6.95,6.723,6.882,171752.2
2023-05-27 00:00:00,6.884,6.981,6.788,6.957,158690.6
2023-05-28 00:00:00,6.959,7.129,6.906,7.044,185551.3
2023-05-29 00:00:00,7.042,7.072,6.826,6.899,170445.6
2023-05-30 00:00:00,6.896,7.025,6.611,6.697,281243.0
2023-05-31 00:00:00,6.697,6.733,6.445,6.53,242110.7
2023-06-01 00:00:00,6.531,6.655,6.388,6.544,252905.3
2023-06-02 00:00:00,6.544,6.92,6.482,6.633,304465.6
2023-06-03 00:00:00,6.633,6.691,6.503,6.528,124507.0
2023-06-04 00:00:00,6.53,6.688,6.506,6.597,176090.6
2023-06-05 00:00:00,6.593,6.708,6.015,6.177,652494.3
2023-06-06 00:00:00,6.183,6.377,6.07,6.331,282307.3
2023-06-07 00:00:00,6.326,6.326,6.037,6.118,223085.2
2023-06-08 00:00:00,6.118,6.144,5.9,5.937,159915.7
2023-06-09 00:00:00,5.936,5.962,5.829,5.882,167044.6
2023-06-10 00:00:00,5.882,5.882,4.883,4.97,921195.1
2023-06-11 00:00:00,4.974,5.001,4.822,4.901,601566.4
2023-06-12 00:00:00,4.9,5.095,4.74,5.006,446301.1
2023-06-13 00:00:00,5.007,5.133,4.888,5.005,344796.9
2023-06-14 00:00:00,5.008,5.089,4.786,4.8,196141.0
2023-06-15 00:00:00,4.794,4.833,4.593,4.711,468939.8
2023-06-16 00:00:00,4.71,5.447,4.678,5.324,1212612.9
2023-06-17 00:00:00,5.323,5.87,5.271,5.563,1246869.5
2023-06-18 00:00:00,5.561,5.668,5.358,5.383,444754.4
2023-06-19 00:00:00,5.383,5.655,5.276,5.591,916510.7
2023-06-20 00:00:00,5.59,6.042,5.59,5.93,738149.2
2023-06-21 00:00:00,5.935,6.27,5.917,6.041,741963.2
2023-06-22 00:00:00,6.04,6.287,5.85,5.903,934323.2
2023-06-23 00:00:00,5.903,6.04,5.705,5.824,585987.2
2023-06-24 00:00:00,5.823,5.845,5.499,5.728,350772.5
2023-06-25 00:00:00,5.735,5.996,5.702,5.894,442328.3
2023-06-26 00:00:00,5.894,6.196,5.756,5.907,639606.1
2023-06-27 00:00:00,5.907,5.959,5.624,5.644,532290.6
2023-06-28 00:00:00,5.644,5.743,5.361,5.453,488552.6
2023-06-29 00:00:00,5.456,5.598,5.408,5.472,257853.9
2023-06-30 00:00:00,5.475,5.945,5.301,5.841,896488.8
2023-07-01 00:00:00,5.843,5.978,5.778,5.94,337336.9
2023-07-02 00:00:00,5.942,5.976,5.754,5.822,334974.8
2023-07-03 00:00:00,5.821,6.59,5.815,6.452,1180003.8
2023-07-04 00:00:00,6.452,6.623,6.349,6.481,768961.9
2023-07-05 00:00:00,6.483,6.591,6.147,6.269,617955.3
2023-07-06 00:00:00,6.261,6.98,6.188,6.319,1936672.9
2023-07-07 00:00:00,6.317,6.486,6.205,6.327,664728.7
2023-07-08 00:00:00,6.335,6.388,6.215,6.357,338319.8
2023-07-09 00:00:00,6.357,6.383,6.167,6.323,269159.7
2023-07-10 00:00:00,6.324,6.62,6.186,6.246,871487.7
2023-07-11 00:00:00,6.245,6.39,6.161,6.277,384046.4
2023-07-12 00:00:00,6.283,6.414,6.122,6.26,472343.8
2023-07-13 00:00:00,6.263,6.711,6.169,6.685,680693.3
2023-07-14 00:00:00,6.685,6.93,6.378,6.59,1030927.0
2023-07-15 00:00:00,6.582,6.703,6.302,6.429,592859.7
2023-07-16 00:00:00,6.433,6.51,6.293,6.348,198118.4
2023-07-17 00:00:00,6.34,6.565,6.244,6.369,478011.0
2023-07-18 00:00:00,6.369,6.41,6.077,6.203,246347.3
2023-07-19 00:00:00,6.205,6.284,5.899,5.923,438661.6
2023-07-20 00:00:00,5.922,6.039,5.771,5.825,416734.1
2023-07-21 00:00:00,5.824,6.071,5.76,6.017,408969.6
2023-07-22 00:00:00,6.017,6.119,5.953,5.991,281157.8
2023-07-23 00:00:00,5.99,6.16,5.965,6.04,265099.7
2023-07-24 00:00:00,6.037,6.053,5.822,5.957,389642.8
2023-07-25 00:00:00,5.95,6.005,5.83,5.855,356561.8
2023-07-26 00:00:00,5.856,6.045,5.8,6.023,391134.3
2023-07-27 00:00:00,6.019,6.243,6.017,6.17,410701.7
2023-07-28 00:00:00,6.17,6.453,6.125,6.371,554728.7
2023-07-29 00:00:00,6.372,6.618,6.367,6.594,452336.4
2023-07-30 00:00:00,6.593,6.593,6.114,6.153,585963.7
2023-07-31 00:00:00,6.153,6.188,5.483,5.578,1486895.7
2023-08-01 00:00:00,5.581,6.21,5.13,6.138,3652568.1
2023-08-02 00:00:00,6.14,6.218,5.602,5.94,1904244.9
2023-08-03 00:00:00,5.936,6.118,5.904,5.948,691254.5
2023-08-04 00:00:00,5.945,6.469,5.861,6.337,1626759.2
2023-08-05 00:00:00,6.338,6.68,6.182,6.386,1256990.1
2023-08-06 00:00:00,6.388,6.766,6.347,6.49,949747.8
2023-08-07 00:00:00,6.489,6.669,6.251,6.327,930175.1
2023-08-08 00:00:00,6.316,6.443,6.165,6.177,708995.8
2023-08-09 00:00:00,6.179,6.43,6.121,6.176,795016.0
2023-08-10 00:00:00,6.176,6.271,6.047,6.063,466008.0
2023-08-11 00:00:00,6.062,6.411,6.057,6.403,607737.3
2023-08-12 00:00:00,6.402,6.588,6.385,6.442,572979.4
2023-08-13 00:00:00,6.443,6.597,6.363,6.516,384554.2
2023-08-14 00:00:00,6.519,6.9,6.463,6.762,1140909.5
2023-08-15 00:00:00,6.762,7.035,6.452,6.573,1484174.8
2023-08-16 00:00:00,6.57,6.644,6.256,6.429,835163.6
2023-08-17 00:00:00,6.432,6.63,5.2,5.809,1635637.0
2023-08-18 00:00:00,5.806,6.068,5.777,6.044,681839.8
2023-08-19 00:00:00,6.041,6.41,6.041,6.41,477691.7
2023-08-20 00:00:00,6.409,6.47,6.034,6.043,367038.7
2023-08-21 00:00:00,6.043,6.255,5.987,6.102,428340.0
2023-08-22 00:00:00,6.101,6.145,5.47,5.694,898195.9
2023-08-23 00:00:00,5.694,6.058,5.625,6.055,705293.6
2023-08-24 00:00:00,6.052,6.264,5.854,6.021,1203304.1
2023-08-25 00:00:00,6.015,6.07,5.782,5.815,493968.5
2023-08-26 00:00:00,5.817,5.87,5.679,5.85,314125.8
2023-08-27 00:00:00,5.839,5.948,5.748,5.944,239776.3
2023-08-28 00:00:00,5.948,6.012,5.836,5.963,342541.5
2023-08-29 00:00:00,5.969,6.042,5.711,5.901,1123851.0
2023-08-30 00:00:00,5.906,5.943,5.807,5.828,361090.2
2023-08-31 00:00:00,5.828,5.874,5.555,5.603,421040.8
2023-09-01 00:00:00,5.605,5.716,5.501,5.62,479858.3
2023-09-02 00:00:00,5.622,5.723,5.597,5.669,282950.6
2023-09-03 00:00:00,5.669,5.691,5.351,5.419,252146.4
2023-09-04 00:00:00,5.42,5.626,5.42,5.559,320119.6
2023-09-05 00:00:00,5.561,5.587,5.424,5.473,234735.5
2023-09-06 00:00:00,5.474,5.632,5.464,5.571,229713.8
2023-09-07 00:00:00,5.574,5.685,5.472,5.608,427995.1
2023-09-08 00:00:00,5.608,5.694,5.388,5.425,494018.6
2023-09-09 00:00:00,5.424,5.506,5.397,5.399,137432.1
2023-09-10 00:00:00,5.4,5.4,5.058,5.074,528355.9
2023-09-11 00:00:00,5.075,5.157,4.94,5.03,513282.8
2023-09-12 00:00:00,5.03,5.205,5.02,5.12,588372.7
2023-09-13 00:00:00,5.12,5.374,5.05,5.315,358467.2
2023-09-14 00:00:00,5.321,5.427,5.27,5.362,275752.6
2023-09-15 00:00:00,5.364,5.447,5.289,5.361,283541.9
2023-09-16 00:00:00,5.36,5.455,5.36,5.384,206481.7
2023-09-17 00:00:00,5.374,5.374,5.157,5.224,246012.1
2023-09-18 00:00:00,5.225,5.431,5.187,5.324,321948.1
2023-09-19 00:00:00,5.321,5.463,5.247,5.314,360031.5
2023-09-20 00:00:00,5.321,5.364,5.133,5.235,398769.9
2023-09-21 00:00:00,5.233,5.411,5.233,5.349,366136.5
2023-09-22 00:00:00,5.351,5.475,5.287,5.451,306563.0
2023-09-23 00:00:00,5.454,5.518,5.377,5.418,182630.3
2023-09-24 00:00:00,5.414,5.509,5.336,5.35,246062.4
2023-09-25 00:00:00,5.35,5.738,5.303,5.639,552031.2
2023-09-26 00:00:00,5.641,5.95,5.625,5.91,603325.8
2023-09-27 00:00:00,5.909,5.997,5.702,5.767,613527.5
2023-09-28 00:00:00,5.769,6.048,5.757,5.962,321199.2
2023-09-29 00:00:00,5.961,6.141,5.691,5.712,600830.4
2023-09-30 00:00:00,5.719,5.905,5.508,5.521,595266.1
2023-10-01 00:00:00,5.521,5.945,5.485,5.893,725411.6
2023-10-02 00:00:00,5.898,5.907,5.301,5.408,656154.8
2023-10-03 00:00:00,5.402,5.63,5.381,5.55,478555.8
2023-10-04 00:00:00,5.548,5.75,5.407,5.594,756762.5
2023-10-05 00:00:00,5.598,5.649,5.193,5.211,600417.2
2023-10-06 00:00:00,5.212,5.437,5.205,5.426,321269.1
2023-10-07 00:00:00,5.426,5.563,5.416,5.529,241689.9
2023-10-08 00:00:00,5.529,5.532,5.384,5.415,188643.6
2023-10-09 00:00:00,5.412,5.474,5.163,5.191,458687.3
2023-10-10 00:00:00,5.193,5.327,5.145,5.257,344066.1
2023-10-11 00:00:00,5.257,5.441,5.173,5.309,513277.5
2023-10-12 00:00:00,5.314,5.94,5.26,5.662,1249142.6
2023-10-13 00:00:00,5.663,5.768,5.393,5.684,926863.0
2023-10-14 00:00:00,5.682,5.81,5.616,5.789,347779.4
2023-10-15 00:00:00,5.79,5.935,5.735,5.871,384333.7
2023-10-16 00:00:00,5.872,5.918,5.595,5.731,665939.1
2023-10-17 00:00:00,5.731,5.758,5.475,5.479,546077.3
2023-10-18 00:00:00,5.479,5.533,5.3,5.336,459335.8
2023-10-19 00:00:00,5.336,5.425,5.21,5.23,367794.6
2023-10-20 00:00:00,5.233,5.409,5.212,5.284,373203.6
2023-10-21 00:00:00,5.285,5.523,5.261,5.399,344105.4
2023-10-22 00:00:00,5.401,5.51,5.25,5.363,376055.2
2023-10-23 00:00:00,5.364,5.749,5.353,5.699,866511.1
2023-10-24 00:00:00,5.7,5.965,5.581,5.72,1034211.2
2023-10-25 00:00:00,5.719,6.124,5.66,5.968,939039.4
2023-10-26 00:00:00,5.969,6.196,5.733,5.94,849192.9
2023-10-27 00:00:00,5.945,5.948,5.74,5.862,422817.3
2023-10-28 00:00:00,5.864,6.152,5.837,6.067,429346.7
2023-10-29 00:00:00,6.063,6.164,5.985,6.086,248377.3
2023-10-30 00:00:00,6.094,6.165,5.9,6.01,524756.6
2023-10-31 00:00:00,6.008,6.136,5.673,5.801,683069.4
2023-11-01 00:00:00,5.801,6.098,5.648,6.062,701316.8
2023-11-02 00:00:00,6.065,6.456,6.001,6.284,1512598.8
2023-11-03 00:00:00,6.284,6.285,6.0,6.202,765713.3
2023-11-04 00:00:00,6.2,6.601,6.145,6.566,959873.1
2023-11-05 00:00:00,6.565,6.671,6.326,6.436,613329.7
2023-11-06 00:00:00,6.437,6.829,6.306,6.66,1011099.1
2023-11-07 00:00:00,6.662,6.67,6.159,6.197,1022883.1
2023-11-08 00:00:00,6.195,6.465,6.146,6.313,707225.8
2023-11-09 00:00:00,6.313,6.682,5.5,6.583,1909503.3
2023-11-10 00:00:00,6.586,7.348,6.54,7.019,2847760.9
2023-11-11 00:00:00,7.028,7.139,6.636,6.783,1094024.8
2023-11-12 00:00:00,6.784,6.938,6.5,6.832,946403.8
2023-11-13 00:00:00,6.831,7.998,6.618,7.221,3286287.8
2023-11-14 00:00:00,7.221,7.792,6.95,7.48,2989249.8
2023-11-15 00:00:00,7.481,8.233,7.405,7.962,1459161.9
2023-11-16 00:00:00,7.964,8.066,7.37,7.514,1072608.6
2023-11-17 00:00:00,7.503,7.7,6.98,7.258,1018566.3
2023-11-18 00:00:00,7.254,7.264,6.83,7.143,534682.1
2023-11-19 00:00:00,7.14,7.332,6.971,7.289,539434.1
2023-11-20 00:00:00,7.294,7.623,7.233,7.265,796394.9
2023-11-21 00:00:00,7.264,7.388,6.485,6.545,1422093.8
2023-11-22 00:00:00,6.539,7.438,6.527,7.25,753953.3
2023-11-23 00:00:00,7.251,7.323,7.059,7.168,391054.1
2023-11-24 00:00:00,7.168,7.513,7.162,7.46,686335.1
2023-11-25 00:00:00,7.46,7.521,7.306,7.405,384219.7
2023-11-26 00:00:00,7.413,7.434,7.075,7.264,376289.1
2023-11-27 00:00:00,7.27,7.405,7.038,7.278,575743.0
2023-11-28 00:00:00,7.281,7.321,6.976,7.005,589628.9
2023-11-29 00:00:00,7.005,7.207,6.967,7.078,495709.7
2023-11-30 00:00:00,7.078,7.26,7.057,7.134,277597.8
2023-12-01 00:00:00,7.136,7.938,7.087,7.736,1490255.1
2023-12-02 00:00:00,7.736,7.98,7.606,7.907,669762.5
2023-12-03 00:00:00,7.91,8.422,7.729,8.34,847416.1
2023-12-04 00:00:00,8.337,9.023,8.191,8.683,2202449.3
2023-12-05 00:00:00,8.691,8.947,8.43,8.688,947024.4
2023-12-06 00:00:00,8.691,8.908,8.081,8.232,1070735.1
2023-12-07 00:00:00,8.231,9.314,8.216,8.976,1220495.8
2023-12-08 00:00:00,8.976,9.134,8.75,8.897,484934.4
2023-12-09 00:00:00,8.898,9.341,8.741,8.901,645859.5
2023-12-10 00:00:00,8.901,9.44,8.901,9.119,455731.8
2023-12-11 00:00:00,9.12,9.586,8.373,8.75,1453354.0
2023-12-12 00:00:00,8.75,9.031,8.5,8.794,822860.7
2023-12-13 00:00:00,8.791,9.092,8.299,8.947,638272.6
2023-12-14 00:00:00,8.948,9.408,8.893,9.211,682632.7
2023-12-15 00:00:00,9.217,9.232,8.564,8.59,592520.2
2023-12-16 00:00:00,8.584,8.989,8.5,8.82,353131.1
2023-12-17 00:00:00,8.819,8.914,8.51,8.547,398941.1
2023-12-18 00:00:00,8.539,8.588,8.0,8.569,680964.8
2023-12-19 00:00:00,8.569,8.735,8.106,8.128,558651.3
2023-12-20 00:00:00,8.128,8.66,8.1,8.264,668565.0
2023-12-21 00:00:00,8.264,8.62,8.149,8.558,692519.1
2023-12-22 00:00:00,8.555,9.3,8.351,9.131,908304.4
2023-12-23 00:00:00,9.13,9.146,8.604,8.801,452004.2
2023-12-24 00:00:00,8.8,8.91,8.421,8.576,587235.6
2023-12-25 00:00:00,8.583,8.745,8.416,8.437,575656.8
2023-12-26 00:00:00,8.437,8.738,8.2,8.558,1023641.7
2023-12-27 00:00:00,8.564,9.555,8.289,9.289,1055589.4
2023-12-28 00:00:00,9.287,9.825,8.825,9.099,1143224.3
2023-12-29 00:00:00,9.102,9.285,8.839,9.077,460558.7
2023-12-30 00:00:00,9.076,9.3,8.847,8.899,339367.9
2023-12-31 00:00:00,8.904,8.974,8.529,8.587,392729.0
2024-01-01 00:00:00,8.592,9.041,8.5,9.037,268325.4
2024-01-02 00:00:00,9.039,9.721,8.968,9.13,597996.3
2024-01-03 00:00:00,9.132,9.511,7.101,8.428,990196.7
2024-01-04 00:00:00,8.425,9.3,8.259,8.61,1203674.5
2024-01-05 00:00:00,8.604,8.688,7.932,8.349,625421.8
2024-01-06 00:00:00,8.35,8.36,7.858,8.062,415566.2
2024-01-07 00:00:00,8.065,8.227,7.534,7.637,396312.8
2024-01-08 00:00:00,7.635,8.11,7.21,8.044,619163.0
2024-01-09 00:00:00,8.044,8.147,7.6,8.05,833122.8
2024-01-10 00:00:00,8.047,9.056,8.023,8.793,1687837.0
2024-01-11 00:00:00,8.795,10.91,8.735,9.466,1736500.4
2024-01-12 00:00:00,9.468,9.751,8.692,8.879,1379884.7
2024-01-13 00:00:00,8.877,9.343,8.624,9.236,842855.1
2024-01-14 00:00:00,9.236,9.363,8.823,8.829,609899.1
2024-01-15 00:00:00,8.828,9.055,8.688,8.884,437416.9
2024-01-16 00:00:00,8.884,9.219,8.843,9.001,610946.8
2024-01-17 00:00:00,8.999,9.125,8.775,8.918,464375.7
2024-01-18 00:00:00,8.919,9.436,8.592,8.71,1342916.4
2024-01-19 00:00:00,8.71,8.924,8.332,8.923,847425.9
2024-01-20 00:00:00,8.924,9.183,8.857,9.108,512381.0
2024-01-21 00:00:00,9.106,9.605,9.051,9.49,654765.0
2024-01-22 00:00:00,9.493,9.763,9.116,9.272,1452923.6
2024-01-23 00:00:00,9.277,9.576,8.634,9.155,1036147.1
2024-01-24 00:00:00,9.155,10.206,9.132,10.144,1619077.0
2024-01-25 00:00:00,10.146,10.291,9.502,9.788,944148.4
2024-01-26 00:00:00,9.786,10.461,9.704,10.151,907479.9
2024-01-27 00:00:00,10.155,10.539,10.072,10.202,708480.4
2024-01-28 00:00:00,10.203,10.345,9.764,9.903,452239.0
2024-01-29 00:00:00,9.905,10.055,9.559,9.8,542142.5
2024-01-30 00:00:00,9.798,10.73,9.736,10.506,889319.9
2024-01-31 00:00:00,10.503,10.545,9.607,9.659,798200.4
2024-02-01 00:00:00,9.657,9.983,9.425,9.856,491372.0
2024-02-02 00:00:00,9.857,10.33,9.804,10.292,510515.6
2024-02-03 00:00:00,10.292,10.44,10.04,10.217,367652.1
2024-02-04 00:00:00,10.217,10.286,9.881,9.958,231191.3
2024-02-05 00:00:00,9.959,10.9,9.85,10.325,1117900.0
2024-02-06 00:00:00,10.327,10.481,9.105,9.141,1461227.4
2024-02-07 00:00:00,9.139,9.487,9.022,9.463,1078672.4
2024-02-08 00:00:00,9.46,9.889,9.047,9.076,1309281.3
2024-02-09 00:00:00,9.076,9.258,8.899,9.005,985574.2
2024-02-10 00:00:00,9.006,9.207,8.937,9.025,470715.1
2024-02-11 00:00:00,9.026,9.192,8.902,9.002,352985.3
2024-02-12 00:00:00,9.0,9.224,8.817,9.093,679671.1
2024-02-13 00:00:00,9.094,9.21,8.744,8.886,624050.9
2024-02-14 00:00:00,8.886,9.116,8.74,8.827,823024.9
2024-02-15 00:00:00,8.828,9.061,8.779,8.925,724764.5
2024-02-16 00:00:00,8.927,9.3,8.82,8.951,731060.7
2024-02-17 00:00:00,8.948,8.984,8.254,8.558,730900.6
2024-02-18 00:00:00,8.561,8.818,8.466,8.754,454883.1
2024-02-19 00:00:00,8.757,9.331,8.745,9.184,1081185.8
2024-02-20 00:00:00,9.187,9.268,8.564,8.916,951729.2
2024-02-21 00:00:00,8.912,9.0,8.261,8.51,648915.3
2024-02-22 00:00:00,8.509,8.578,8.124,8.141,878008.3
2024-02-23 00:00:00,8.143,8.496,8.002,8.213,947888.7
2024-02-24 00:00:00,8.215,8.845,8.143,8.461,1061949.1
2024-02-25 00:00:00,8.458,8.532,8.354,8.475,455565.1
2024-02-26 00:00:00,8.475,9.9,8.367,9.077,4558357.9
2024-02-27 00:00:00,9.083,9.499,8.928,9.488,1447373.7
2024-02-28 00:00:00,9.488,9.648,7.8,8.941,1838535.0
2024-02-29 00:00:00,8.938,9.741,8.712,8.987,1379968.2
2024-03-01 00:00:00,8.987,9.282,8.912,9.223,781215.3
2024-03-02 00:00:00,9.225,9.403,8.926,9.065,1018110.3
2024-03-03 00:00:00,9.064,9.185,8.1,8.884,1228758.3
2024-03-04 00:00:00,8.884,9.353,8.754,8.942,1736882.0
