Timestamp,Open,High,Low,Close,Volume
2020-05-26 00:00:00,0.00383,0.00388,0.00356,0.00374,169336480.6
2020-05-27 00:00:00,0.00372,0.00433,0.00366,0.00417,306198427.4
2020-05-28 00:00:00,0.00417,0.00434,0.00383,0.00396,238641089.3
2020-05-29 00:00:00,0.00396,0.00398,0.00366,0.00371,189698194.4
2020-05-30 00:00:00,0.0037,0.00423,0.00351,0.004,622270903.7
2020-05-31 00:00:00,0.004,0.00406,0.00362,0.00366,302337671.9
2020-06-01 00:00:00,0.00365,0.0043,0.00354,0.00393,612806504.1
2020-06-02 00:00:00,0.00391,0.00401,0.00345,0.0037,496878661.9
2020-06-03 00:00:00,0.0037,0.00392,0.00369,0.00377,120904926.5
2020-06-04 00:00:00,0.00377,0.00381,0.0036,0.00373,186396437.3
2020-06-05 00:00:00,0.00373,0.00383,0.00361,0.0037,148294652.2
2020-06-06 00:00:00,0.0037,0.00394,0.00366,0.00386,168241236.4
2020-06-07 00:00:00,0.00386,0.00406,0.00377,0.00395,201743413.8
2020-06-08 00:00:00,0.00395,0.00412,0.00391,0.00399,119765583.7
2020-06-09 00:00:00,0.00397,0.00399,0.00382,0.0039,89423403.6
2020-06-10 00:00:00,0.00389,0.0041,0.00382,0.00396,183277706.7
2020-06-11 00:00:00,0.00396,0.00402,0.0035,0.00359,175479035.8
2020-06-12 00:00:00,0.00358,0.00385,0.00357,0.00375,123040355.9
2020-06-13 00:00:00,0.00377,0.00444,0.00371,0.00438,396332782.1
2020-06-14 00:00:00,0.00438,0.00485,0.00415,0.0042,623866763.8
2020-06-15 00:00:00,0.0042,0.00443,0.00383,0.00425,441608060.5
2020-06-16 00:00:00,0.00425,0.00462,0.00422,0.00451,224039124.9
2020-06-17 00:00:00,0.00451,0.00462,0.00416,0.00433,179781716.7
2020-06-18 00:00:00,0.00433,0.00463,0.00428,0.00442,172632825.3
2020-06-19 00:00:00,0.00441,0.00499,0.00432,0.00483,473309010.5
2020-06-20 00:00:00,0.00482,0.00511,0.00458,0.00487,281689775.7
2020-06-21 00:00:00,0.00487,0.00528,0.00476,0.0049,216879422.9
2020-06-22 00:00:00,0.00491,0.0052,0.00464,0.00499,323140020.2
2020-06-23 00:00:00,0.00498,0.00515,0.00483,0.00491,151712916.2
2020-06-24 00:00:00,0.00491,0.00498,0.00462,0.00469,159226860.4
2020-06-25 00:00:00,0.00468,0.00479,0.00445,0.00463,98571253.3
2020-06-26 00:00:00,0.00463,0.00467,0.00429,0.00432,121630385.4
2020-06-27 00:00:00,0.00432,0.00447,0.0036,0.00396,189366930.9
2020-06-28 00:00:00,0.00395,0.005,0.00389,0.00464,397853281.4
2020-06-29 00:00:00,0.00463,0.00476,0.00434,0.00446,128208244.5
2020-06-30 00:00:00,0.00445,0.00459,0.00439,0.00446,89057213.1
2020-07-01 00:00:00,0.00446,0.00477,0.00438,0.00469,167805557.6
2020-07-02 00:00:00,0.00469,0.00536,0.00461,0.00516,436480645.9
2020-07-03 00:00:00,0.00516,0.00565,0.00507,0.00524,336177877.2
2020-07-04 00:00:00,0.00523,0.00529,0.00502,0.00515,133587839.5
2020-07-05 00:00:00,0.00516,0.00517,0.00477,0.00493,133738085.2
2020-07-06 00:00:00,0.00495,0.00525,0.00485,0.00518,132413689.0
2020-07-07 00:00:00,0.0052,0.00579,0.00513,0.00554,308977769.3
2020-07-08 00:00:00,0.00556,0.00649,0.00541,0.00616,649280204.5
2020-07-09 00:00:00,0.00616,0.0064,0.00585,0.0061,278252147.4
2020-07-10 00:00:00,0.00609,0.0065,0.0058,0.00618,470850601.1
2020-07-11 00:00:00,0.00619,0.00635,0.00597,0.00603,130912057.1
2020-07-12 00:00:00,0.00602,0.00618,0.00597,0.00603,107501995.1
2020-07-13 00:00:00,0.00604,0.0063,0.00592,0.00605,207176223.9
2020-07-14 00:00:00,0.00605,0.00614,0.00566,0.00588,141339965.0
2020-07-15 00:00:00,0.00587,0.00593,0.00555,0.00562,125182899.0
2020-07-16 00:00:00,0.00563,0.006,0.00555,0.00589,181632213.5
2020-07-17 00:00:00,0.00587,0.00609,0.00576,0.0058,110837680.3
2020-07-18 00:00:00,0.00579,0.00586,0.00566,0.00582,88113427.1
2020-07-19 00:00:00,0.00582,0.0065,0.0058,0.00643,253822182.5
2020-07-20 00:00:00,0.00643,0.0073,0.00637,0.00667,565135625.8
2020-07-21 00:00:00,0.00666,0.00739,0.0065,0.00721,365317684.5
2020-07-22 00:00:00,0.0072,0.00775,0.007,0.0071,376217168.4
2020-07-23 00:00:00,0.00709,0.00727,0.00678,0.00684,162386956.6
2020-07-24 00:00:00,0.00684,0.00764,0.00677,0.00754,233357024.1
2020-07-25 00:00:00,0.00754,0.0084,0.00747,0.00786,468926959.7
2020-07-26 00:00:00,0.00787,0.00804,0.00713,0.00766,221984722.1
2020-07-27 00:00:00,0.00767,0.0115,0.00741,0.0101,1527000159.2
2020-07-28 00:00:00,0.01005,0.01018,0.00881,0.00917,342804065.1
2020-07-29 00:00:00,0.00921,0.00948,0.0083,0.00841,309229618.6
2020-07-30 00:00:00,0.0084,0.00917,0.00831,0.00872,270112170.0
2020-07-31 00:00:00,0.00871,0.00872,0.00784,0.00869,378086497.3
2020-08-01 00:00:00,0.0087,0.0096,0.00829,0.0084,464634652.6
2020-08-02 00:00:00,0.00839,0.00885,0.00769,0.00804,269423830.4
2020-08-03 00:00:00,0.00803,0.00851,0.00786,0.00801,210778462.7
2020-08-04 00:00:00,0.00802,0.00835,0.00788,0.00826,244906325.6
2020-08-05 00:00:00,0.00826,0.00908,0.0081,0.00903,296227141.0
2020-08-06 00:00:00,0.00903,0.00996,0.00892,0.0097,425051978.3
2020-08-07 00:00:00,0.00972,0.0102,0.00907,0.00987,284070289.4
2020-08-08 00:00:00,0.00987,0.01059,0.00962,0.01013,219254216.8
2020-08-09 00:00:00,0.01014,0.01033,0.00945,0.01029,258085292.7
2020-08-10 00:00:00,0.0103,0.01225,0.0094,0.01145,663568967.4
2020-08-11 00:00:00,0.01145,0.01292,0.01011,0.011,590020558.1
2020-08-12 00:00:00,0.01101,0.0116,0.0104,0.01119,280051848.0
2020-08-13 00:00:00,0.01119,0.0124,0.01024,0.01196,581779648.4
2020-08-14 00:00:00,0.01196,0.01438,0.0119,0.0133,869288121.8
2020-08-15 00:00:00,0.01329,0.0136,0.0124,0.0128,289679468.9
2020-08-16 00:00:00,0.0128,0.01376,0.01241,0.01303,311580419.7
2020-08-17 00:00:00,0.01304,0.01313,0.01194,0.01255,281181230.3
2020-08-18 00:00:00,0.01253,0.01268,0.01113,0.0115,304596788.9
2020-08-19 00:00:00,0.01155,0.01166,0.00988,0.01066,394749055.3
2020-08-20 00:00:00,0.01065,0.01235,0.01063,0.012,360778818.4
2020-08-21 00:00:00,0.01201,0.01209,0.01015,0.01048,297201236.6
2020-08-22 00:00:00,0.01049,0.01088,0.0098,0.01059,222113923.2
2020-08-23 00:00:00,0.01058,0.01076,0.01016,0.0106,182326414.4
2020-08-24 00:00:00,0.0106,0.01162,0.01053,0.01136,401361231.0
2020-08-25 00:00:00,0.01137,0.0116,0.00966,0.01007,376618866.2
2020-08-26 00:00:00,0.01008,0.0111,0.00952,0.01089,496917668.7
2020-08-27 00:00:00,0.01089,0.0119,0.01039,0.01102,648122341.8
2020-08-28 00:00:00,0.01102,0.0111,0.01042,0.01077,310584058.9
2020-08-29 00:00:00,0.01077,0.01081,0.01033,0.01041,199822949.2
2020-08-30 00:00:00,0.01041,0.011,0.01013,0.01058,199469149.4
2020-08-31 00:00:00,0.01058,0.01089,0.01007,0.01009,203091016.2
2020-09-01 00:00:00,0.01009,0.01039,0.00984,0.01012,235769727.6
2020-09-02 00:00:00,0.01013,0.01048,0.00887,0.01043,454038238.7
2020-09-03 00:00:00,0.01043,0.01046,0.00789,0.00793,357403091.8
2020-09-04 00:00:00,0.00792,0.00834,0.00688,0.00823,335820550.1
2020-09-05 00:00:00,0.00818,0.00845,0.00655,0.00693,232285631.6
2020-09-06 00:00:00,0.00694,0.0073,0.00613,0.00718,279740764.2
2020-09-07 00:00:00,0.00718,0.00728,0.00612,0.00665,255886721.9
2020-09-08 00:00:00,0.00665,0.00696,0.00614,0.00633,206547418.7
2020-09-09 00:00:00,0.00634,0.007,0.00608,0.00656,235448744.2
2020-09-10 00:00:00,0.00654,0.00722,0.00653,0.00685,210598451.3
2020-09-11 00:00:00,0.00686,0.00734,0.00652,0.0073,236215565.9
2020-09-12 00:00:00,0.0073,0.00842,0.0073,0.00784,454945555.2
2020-09-13 00:00:00,0.00785,0.00808,0.00703,0.00742,197696194.0
2020-09-14 00:00:00,0.00742,0.00756,0.00705,0.00707,187084495.5
2020-09-15 00:00:00,0.00707,0.00718,0.0066,0.00661,208870009.6
2020-09-16 00:00:00,0.0066,0.00687,0.00609,0.00621,292313067.4
2020-09-17 00:00:00,0.00621,0.0066,0.00573,0.00597,262239834.5
2020-09-18 00:00:00,0.00596,0.0061,0.0058,0.00602,189719922.3
2020-09-19 00:00:00,0.00603,0.00623,0.00586,0.00601,248725296.2
2020-09-20 00:00:00,0.006,0.00602,0.0054,0.00553,188365127.6
2020-09-21 00:00:00,0.00553,0.00575,0.0046,0.00511,353002361.3
2020-09-22 00:00:00,0.00511,0.00566,0.00479,0.00565,303321178.8
2020-09-23 00:00:00,0.00565,0.00569,0.00456,0.00467,245998705.4
2020-09-24 00:00:00,0.00467,0.0052,0.00462,0.00517,276234229.0
2020-09-25 00:00:00,0.00517,0.00559,0.00493,0.00545,216092051.7
2020-09-26 00:00:00,0.00546,0.00553,0.00518,0.00537,162094446.9
2020-09-27 00:00:00,0.00537,0.00547,0.00497,0.00512,203104596.5
2020-09-28 00:00:00,0.00514,0.00527,0.005,0.00501,202993885.2
2020-09-29 00:00:00,0.005,0.00528,0.00488,0.0051,188062894.5
2020-09-30 00:00:00,0.0051,0.00575,0.00497,0.00568,268752038.5
2020-10-01 00:00:00,0.00569,0.0061,0.00504,0.00546,458123664.9
2020-10-02 00:00:00,0.00547,0.00581,0.00512,0.00561,264419227.3
2020-10-03 00:00:00,0.00561,0.00566,0.00539,0.00541,129594307.6
2020-10-04 00:00:00,0.00541,0.00551,0.00516,0.00537,124145223.5
2020-10-05 00:00:00,0.00536,0.00539,0.00522,0.00532,86386964.2
2020-10-06 00:00:00,0.00532,0.00533,0.00437,0.00447,257026871.6
2020-10-07 00:00:00,0.00447,0.00492,0.00435,0.00478,192291454.7
2020-10-08 00:00:00,0.0048,0.00526,0.00466,0.00521,159094418.5
2020-10-09 00:00:00,0.00521,0.00567,0.00512,0.00541,155431169.6
2020-10-10 00:00:00,0.00542,0.00562,0.00526,0.00531,167747409.8
2020-10-11 00:00:00,0.00529,0.00541,0.00519,0.0053,94012818.5
2020-10-12 00:00:00,0.00528,0.00549,0.00523,0.00528,155217998.5
2020-10-13 00:00:00,0.00524,0.00559,0.00524,0.00543,103646243.3
2020-10-14 00:00:00,0.00542,0.00563,0.0053,0.00541,118414758.6
2020-10-15 00:00:00,0.00542,0.00543,0.00497,0.00511,145348831.5
2020-10-16 00:00:00,0.0051,0.00516,0.00473,0.00475,94479445.4
2020-10-17 00:00:00,0.00475,0.00515,0.00469,0.00507,94421812.4
2020-10-18 00:00:00,0.00507,0.00544,0.00507,0.00544,70882125.9
2020-10-19 00:00:00,0.00543,0.00546,0.00501,0.00521,206985048.2
2020-10-20 00:00:00,0.00521,0.0053,0.00472,0.00474,154461401.6
2020-10-21 00:00:00,0.00474,0.005,0.00473,0.00475,156994712.5
2020-10-22 00:00:00,0.00475,0.00503,0.00475,0.0048,193356147.9
2020-10-23 00:00:00,0.0048,0.00493,0.00457,0.00484,148854858.0
2020-10-24 00:00:00,0.00484,0.00497,0.00477,0.0048,85854306.8
2020-10-25 00:00:00,0.00479,0.0048,0.0046,0.00471,111245379.9
2020-10-26 00:00:00,0.0047,0.0048,0.00445,0.00466,106738678.4
2020-10-27 00:00:00,0.00466,0.00469,0.00415,0.00427,220550926.5
2020-10-28 00:00:00,0.00426,0.00438,0.00408,0.00418,111881093.3
2020-10-29 00:00:00,0.00418,0.00435,0.00416,0.00424,85053427.1
2020-10-30 00:00:00,0.00423,0.00431,0.00389,0.0042,131584449.8
2020-10-31 00:00:00,0.0042,0.00449,0.00412,0.00441,81201727.1
2020-11-01 00:00:00,0.00438,0.0055,0.00438,0.00485,588542218.1
2020-11-02 00:00:00,0.00482,0.00488,0.00437,0.00438,197571889.6
2020-11-03 00:00:00,0.00437,0.00439,0.00402,0.00412,111967548.8
2020-11-04 00:00:00,0.00412,0.00441,0.00404,0.00425,105210926.9
2020-11-05 00:00:00,0.00425,0.00446,0.00404,0.00425,206359190.4
2020-11-06 00:00:00,0.00425,0.00495,0.00425,0.00488,298352713.9
2020-11-07 00:00:00,0.00489,0.00524,0.00436,0.00473,282727653.7
2020-11-08 00:00:00,0.00473,0.00509,0.00466,0.00502,102598255.8
2020-11-09 00:00:00,0.00504,0.0053,0.0047,0.00528,129649415.3
2020-11-10 00:00:00,0.00528,0.0055,0.00506,0.00535,243217256.4
2020-11-11 00:00:00,0.00533,0.00544,0.00504,0.00516,163549123.6
2020-11-12 00:00:00,0.00516,0.00516,0.00489,0.00505,127558423.5
2020-11-13 00:00:00,0.00506,0.00528,0.00503,0.00522,101505089.4
2020-11-14 00:00:00,0.00522,0.0053,0.00481,0.00486,145678853.6
2020-11-15 00:00:00,0.00487,0.00501,0.00463,0.00474,175408664.6
2020-11-16 00:00:00,0.00473,0.00502,0.00468,0.00491,164429727.4
2020-11-17 00:00:00,0.00491,0.00519,0.00486,0.00499,194183283.8
2020-11-18 00:00:00,0.00497,0.00506,0.00443,0.00476,287651986.9
2020-11-19 00:00:00,0.00476,0.00493,0.00452,0.00465,217783463.5
2020-11-20 00:00:00,0.00465,0.00533,0.00459,0.00511,420852640.2
2020-11-21 00:00:00,0.00511,0.00565,0.0051,0.00557,460326750.0
2020-11-22 00:00:00,0.00558,0.00577,0.00498,0.00519,410563447.2
2020-11-23 00:00:00,0.00518,0.00591,0.00509,0.00545,562355007.6
2020-11-24 00:00:00,0.00545,0.00631,0.00541,0.00597,606799886.3
2020-11-25 00:00:00,0.00597,0.00685,0.00571,0.00606,622973714.5
2020-11-26 00:00:00,0.00607,0.00643,0.00476,0.00529,718338086.7
2020-11-27 00:00:00,0.0053,0.00542,0.00477,0.005,269439307.5
2020-11-28 00:00:00,0.005,0.00544,0.00493,0.00535,245533330.5
2020-11-29 00:00:00,0.00535,0.0058,0.00526,0.00541,215821934.3
2020-11-30 00:00:00,0.00541,0.00567,0.00527,0.00559,268358212.7
2020-12-01 00:00:00,0.00558,0.00569,0.00511,0.00531,499248885.3
2020-12-02 00:00:00,0.00531,0.00548,0.00523,0.0054,191395427.5
2020-12-03 00:00:00,0.0054,0.00544,0.00525,0.00531,211964062.4
2020-12-04 00:00:00,0.0053,0.00543,0.00497,0.00508,224465899.1
2020-12-05 00:00:00,0.00508,0.00529,0.0049,0.00518,140510272.7
2020-12-06 00:00:00,0.00517,0.00526,0.00503,0.00511,110602224.1
2020-12-07 00:00:00,0.00512,0.00525,0.00482,0.00517,234013019.2
2020-12-08 00:00:00,0.00518,0.00519,0.00468,0.00474,190171605.2
2020-12-09 00:00:00,0.00474,0.00519,0.00461,0.00514,286529192.3
2020-12-10 00:00:00,0.00514,0.00519,0.00479,0.00482,157436764.8
2020-12-11 00:00:00,0.00482,0.00484,0.00453,0.00455,209675178.7
2020-12-12 00:00:00,0.00454,0.00529,0.00454,0.00526,329520951.2
2020-12-13 00:00:00,0.00525,0.00558,0.00506,0.00541,315979747.2
2020-12-14 00:00:00,0.0054,0.00541,0.00503,0.00523,270227604.1
2020-12-15 00:00:00,0.00524,0.00552,0.00506,0.0054,267864124.9
2020-12-16 00:00:00,0.0054,0.00569,0.00521,0.00557,510553532.5
2020-12-17 00:00:00,0.00557,0.0057,0.00506,0.00512,610840899.9
2020-12-18 00:00:00,0.00512,0.00532,0.00495,0.00518,400141210.8
2020-12-19 00:00:00,0.00517,0.00539,0.00514,0.00521,340599675.4
2020-12-20 00:00:00,0.00521,0.0055,0.00509,0.00528,397684695.3
2020-12-21 00:00:00,0.00527,0.00535,0.00473,0.00503,304858664.6
2020-12-22 00:00:00,0.00502,0.00524,0.00487,0.00511,206944364.6
2020-12-23 00:00:00,0.00511,0.00517,0.00411,0.00435,390731131.9
