Timestamp,Open,High,Low,Close,Volume
2021-10-11 00:00:00,0.348,0.3535,0.30466,0.31568,82033437.5
2021-10-12 00:00:00,0.31565,0.31565,0.29408,0.307,31846654.7
2021-10-13 00:00:00,0.3068,0.31969,0.29829,0.30594,37652690.1
2021-10-14 00:00:00,0.30585,0.33323,0.30372,0.31689,49509174.9
2021-10-15 00:00:00,0.31706,0.32626,0.3,0.30733,44274429.1
2021-10-16 00:00:00,0.30737,0.32,0.305,0.30959,32451437.4
2021-10-17 00:00:00,0.30958,0.36379,0.30519,0.3123,123069203.3
2021-10-18 00:00:00,0.31239,0.31497,0.30199,0.30446,27488853.0
2021-10-19 00:00:00,0.30445,0.3111,0.30049,0.30285,25632366.1
2021-10-20 00:00:00,0.30275,0.31786,0.30052,0.30946,29840453.4
2021-10-21 00:00:00,0.30975,0.31428,0.3,0.3009,24287484.9
2021-10-22 00:00:00,0.30144,0.30519,0.3,0.30103,16564409.4
2021-10-23 00:00:00,0.30102,0.3142,0.30033,0.30482,18169798.2
2021-10-24 00:00:00,0.30455,0.3062,0.28606,0.28871,27215923.3
2021-10-25 00:00:00,0.28871,0.29798,0.28774,0.29389,19237811.0
2021-10-26 00:00:00,0.29359,0.29921,0.27716,0.27949,27740780.8
2021-10-27 00:00:00,0.27968,0.28445,0.23702,0.2381,41729899.3
2021-10-28 00:00:00,0.23768,0.26,0.22584,0.23787,49656203.7
2021-10-29 00:00:00,0.23803,0.29328,0.23577,0.25534,85487110.4
2021-10-30 00:00:00,0.25514,0.26337,0.24078,0.2441,37284006.4
2021-10-31 00:00:00,0.24412,0.25,0.23135,0.24206,28098521.8
2021-11-01 00:00:00,0.24197,0.26,0.23601,0.24926,27545491.2
2021-11-02 00:00:00,0.24926,0.255,0.24278,0.25148,27213254.6
2021-11-03 00:00:00,0.25158,0.276,0.248,0.25809,56314323.6
2021-11-04 00:00:00,0.25809,0.2661,0.23958,0.24636,38331439.4
2021-11-05 00:00:00,0.24598,0.252,0.24,0.24223,20913502.3
2021-11-06 00:00:00,0.24261,0.24398,0.23356,0.24036,16009182.0
2021-11-07 00:00:00,0.2404,0.333,0.23989,0.29996,308284807.3
2021-11-08 00:00:00,0.29955,0.312,0.257,0.26288,89283010.6
2021-11-09 00:00:00,0.26264,0.26899,0.25684,0.25911,29018701.9
2021-11-10 00:00:00,0.25913,0.27195,0.242,0.24902,32137684.2
2021-11-11 00:00:00,0.24941,0.2679,0.24,0.25233,29224014.8
2021-11-12 00:00:00,0.25233,0.27741,0.24301,0.25269,38374121.6
2021-11-13 00:00:00,0.25201,0.2833,0.25,0.26566,26206893.6
2021-11-14 00:00:00,0.26469,0.3859,0.26469,0.32459,291958299.0
2021-11-15 00:00:00,0.32405,0.33334,0.2734,0.28565,123343592.3
2021-11-16 00:00:00,0.2853,0.3213,0.25322,0.28801,109603837.6
2021-11-17 00:00:00,0.28847,0.30347,0.273,0.2769,30480101.5
2021-11-18 00:00:00,0.27638,0.386,0.26551,0.33291,240357110.7
2021-11-19 00:00:00,0.33291,0.488,0.31208,0.38081,441753064.6
2021-11-20 00:00:00,0.38018,0.4185,0.35559,0.37127,166066972.7
2021-11-21 00:00:00,0.37018,0.39917,0.35555,0.369,70155881.8
2021-11-22 00:00:00,0.36901,0.36966,0.32391,0.33708,60020387.6
2021-11-23 00:00:00,0.33748,0.382,0.31175,0.36341,51130999.1
2021-11-24 00:00:00,0.3627,0.44695,0.354,0.37183,143817867.2
2021-11-25 00:00:00,0.37168,0.38469,0.35424,0.36011,42746075.5
2021-11-26 00:00:00,0.36075,0.37777,0.31224,0.33984,59367451.4
2021-11-27 00:00:00,0.33992,0.39,0.33732,0.36323,59353026.8
2021-11-28 00:00:00,0.36351,0.3653,0.31858,0.34824,36535338.8
2021-11-29 00:00:00,0.34858,0.38,0.34384,0.36323,36171535.8
2021-11-30 00:00:00,0.36273,0.4368,0.36273,0.40428,108338014.0
2021-12-01 00:00:00,0.40491,0.519,0.3878,0.41347,224007856.4
2021-12-02 00:00:00,0.41347,0.41381,0.35617,0.35948,71233370.1
2021-12-03 00:00:00,0.3592,0.35943,0.32089,0.34742,36395246.4
2021-12-04 00:00:00,0.3459,0.3474,0.242,0.28452,66693833.9
2021-12-05 00:00:00,0.2844,0.32699,0.26609,0.29251,86182866.6
2021-12-06 00:00:00,0.29294,0.39495,0.24856,0.3676,237232423.5
2021-12-07 00:00:00,0.3675,0.477,0.35257,0.37335,385135363.7
2021-12-08 00:00:00,0.37336,0.407,0.34495,0.36323,92516617.4
2021-12-09 00:00:00,0.36366,0.36538,0.3,0.30737,59492946.6
2021-12-10 00:00:00,0.30765,0.32974,0.29529,0.30306,50267089.3
2021-12-11 00:00:00,0.30264,0.32994,0.2986,0.30719,32496463.8
2021-12-12 00:00:00,0.30719,0.31995,0.30006,0.31022,27833424.1
2021-12-13 00:00:00,0.31022,0.319,0.26307,0.27055,32809414.8
2021-12-14 00:00:00,0.27092,0.305,0.26227,0.28201,50652422.6
2021-12-15 00:00:00,0.28238,0.306,0.267,0.28346,36695937.5
2021-12-16 00:00:00,0.28347,0.29317,0.27901,0.27919,18052973.1
2021-12-17 00:00:00,0.28003,0.28386,0.2582,0.27001,24022843.4
2021-12-18 00:00:00,0.27001,0.284,0.26425,0.27066,24474394.2
2021-12-19 00:00:00,0.27091,0.27728,0.26486,0.2653,13771250.2
2021-12-20 00:00:00,0.26593,0.26626,0.2432,0.25519,18054293.7
2021-12-21 00:00:00,0.25519,0.26777,0.25295,0.25901,14599768.7
2021-12-22 00:00:00,0.25926,0.27326,0.25851,0.26223,17369437.8
2021-12-23 00:00:00,0.26223,0.28355,0.25855,0.28355,20449343.7
2021-12-24 00:00:00,0.28353,0.28833,0.26613,0.26945,22460537.0
2021-12-25 00:00:00,0.26945,0.28399,0.26758,0.27772,15487659.4
2021-12-26 00:00:00,0.27816,0.29695,0.27447,0.27878,24426344.4
2021-12-27 00:00:00,0.2785,0.28874,0.27684,0.27859,20171822.9
2021-12-28 00:00:00,0.2786,0.2793,0.2555,0.25694,20455574.4
2021-12-29 00:00:00,0.25652,0.2911,0.25164,0.26014,37135688.1
2021-12-30 00:00:00,0.26048,0.28424,0.2555,0.26266,27688384.9
2021-12-31 00:00:00,0.26266,0.2697,0.25489,0.25945,11607329.1
2022-01-01 00:00:00,0.25979,0.26644,0.25945,0.26571,8389141.2
2022-01-02 00:00:00,0.26573,0.26593,0.257,0.2607,12365420.8
2022-01-03 00:00:00,0.26067,0.265,0.2556,0.25969,12146120.5
2022-01-04 00:00:00,0.25979,0.26933,0.2579,0.25888,20439392.0
2022-01-05 00:00:00,0.2586,0.263,0.2261,0.23323,20340415.4
2022-01-06 00:00:00,0.23314,0.23514,0.2186,0.22269,13568853.6
2022-01-07 00:00:00,0.22269,0.22397,0.20106,0.20979,19002811.1
2022-01-08 00:00:00,0.20986,0.2578,0.20838,0.22523,126022383.7
2022-01-09 00:00:00,0.22507,0.23125,0.211,0.21791,34086875.3
2022-01-10 00:00:00,0.21788,0.235,0.192,0.20077,29486288.3
2022-01-11 00:00:00,0.20077,0.20933,0.197,0.2093,14456637.7
2022-01-12 00:00:00,0.2093,0.21777,0.20655,0.21235,17197898.6
2022-01-13 00:00:00,0.21272,0.21424,0.20158,0.20258,13111331.1
2022-01-14 00:00:00,0.20265,0.20763,0.19615,0.20377,10586122.6
2022-01-15 00:00:00,0.20377,0.20973,0.2009,0.20692,11562682.0
2022-01-16 00:00:00,0.20692,0.21776,0.20227,0.20825,24360755.0
2022-01-17 00:00:00,0.20793,0.20824,0.19384,0.19561,12990764.5
2022-01-18 00:00:00,0.19562,0.19838,0.18241,0.18997,12702315.4
2022-01-19 00:00:00,0.18991,0.19399,0.18165,0.18421,10817177.5
2022-01-20 00:00:00,0.18391,0.19205,0.17318,0.17392,14811708.1
2022-01-21 00:00:00,0.17355,0.17577,0.13409,0.13726,34399715.9
2022-01-22 00:00:00,0.13711,0.14,0.10696,0.12053,42468932.3
2022-01-23 00:00:00,0.12075,0.12891,0.11654,0.12366,19119832.1
2022-01-24 00:00:00,0.12373,0.12478,0.10534,0.1167,24848904.5
2022-01-25 00:00:00,0.11706,0.11958,0.11182,0.117,14759542.0
2022-01-26 00:00:00,0.11717,0.13702,0.11555,0.11741,31054622.4
2022-01-27 00:00:00,0.11741,0.12861,0.10928,0.11786,27969371.9
2022-01-28 00:00:00,0.1179,0.12397,0.11451,0.12033,18962638.6
2022-01-29 00:00:00,0.12033,0.12382,0.1187,0.12075,14416502.9
2022-01-30 00:00:00,0.12073,0.12353,0.11378,0.1154,11129003.7
2022-01-31 00:00:00,0.11543,0.11999,0.10971,0.11659,14835943.4
2022-02-01 00:00:00,0.11659,0.184,0.11614,0.166,160404271.4
2022-02-02 00:00:00,0.166,0.3183,0.15104,0.26703,1384234177.2
2022-02-03 00:00:00,0.26733,0.329,0.21016,0.2147,508205848.5
2022-02-04 00:00:00,0.21519,0.22133,0.1895,0.20007,180007455.8
2022-02-05 00:00:00,0.20002,0.21708,0.19218,0.19338,117616450.4
2022-02-06 00:00:00,0.19338,0.205,0.1875,0.19165,74722081.3
2022-02-07 00:00:00,0.19166,0.20645,0.19027,0.19489,90644169.3
2022-02-08 00:00:00,0.19546,0.20269,0.18104,0.18688,72003641.3
2022-02-09 00:00:00,0.18629,0.25199,0.18252,0.22482,307610810.0
2022-02-10 00:00:00,0.22483,0.22892,0.1925,0.19746,147875238.0
2022-02-11 00:00:00,0.19746,0.20575,0.17498,0.17933,64541417.0
2022-02-12 00:00:00,0.17963,0.238,0.173,0.21236,181664894.8
2022-02-13 00:00:00,0.21241,0.21434,0.179,0.18277,123548792.4
2022-02-14 00:00:00,0.1829,0.20582,0.18059,0.1897,90414419.0
2022-02-15 00:00:00,0.1897,0.1999,0.189,0.1965,44604825.7
2022-02-16 00:00:00,0.1965,0.19656,0.18449,0.18921,35813191.4
2022-02-17 00:00:00,0.18917,0.196,0.17407,0.17638,46134352.0
2022-02-18 00:00:00,0.17634,0.18307,0.1654,0.16725,48593966.9
2022-02-19 00:00:00,0.16703,0.19723,0.16292,0.17939,107874733.1
2022-02-20 00:00:00,0.17952,0.20959,0.16292,0.17031,245079722.9
2022-02-21 00:00:00,0.1707,0.18225,0.15555,0.15643,76712947.3
2022-02-22 00:00:00,0.1565,0.16767,0.15159,0.16435,45858746.9
2022-02-23 00:00:00,0.16448,0.17182,0.1556,0.15592,49773566.8
2022-02-24 00:00:00,0.15632,0.16159,0.12654,0.14259,74655342.7
2022-02-25 00:00:00,0.14259,0.1601,0.141,0.15311,61414970.4
2022-02-26 00:00:00,0.15325,0.17385,0.15002,0.16905,55367796.6
2022-02-27 00:00:00,0.1687,0.19262,0.15471,0.15674,205246515.3
2022-02-28 00:00:00,0.15686,0.16985,0.15272,0.16918,81116465.4
2022-03-01 00:00:00,0.16921,0.17311,0.16283,0.16573,52933779.3
2022-03-02 00:00:00,0.16571,0.18632,0.15936,0.17144,80186522.7
2022-03-03 00:00:00,0.17145,0.17492,0.16045,0.16266,55315526.0
2022-03-04 00:00:00,0.16266,0.16302,0.15,0.15208,34532354.4
2022-03-05 00:00:00,0.15213,0.16551,0.147,0.15934,36142455.4
2022-03-06 00:00:00,0.15934,0.16092,0.1475,0.14898,36302288.7
2022-03-07 00:00:00,0.14891,0.15415,0.14046,0.14487,35708186.3
2022-03-08 00:00:00,0.14464,0.14932,0.14276,0.14535,25421317.8
2022-03-09 00:00:00,0.14542,0.15343,0.14524,0.15057,39573161.1
2022-03-10 00:00:00,0.15057,0.15135,0.14168,0.14211,32661001.1
2022-03-11 00:00:00,0.14213,0.14764,0.13728,0.13891,40931388.2
2022-03-12 00:00:00,0.13907,0.14984,0.13885,0.14073,39474291.3
2022-03-13 00:00:00,0.14071,0.1423,0.13374,0.13419,23828151.2
2022-03-14 00:00:00,0.13415,0.16489,0.13248,0.1433,154393156.5
2022-03-15 00:00:00,0.14333,0.163,0.13761,0.14101,169804575.6
2022-03-16 00:00:00,0.14103,0.147,0.138,0.14402,64866822.2
2022-03-17 00:00:00,0.14407,0.14422,0.13992,0.14099,29324721.4
2022-03-18 00:00:00,0.14101,0.15658,0.13832,0.14331,49184153.1
2022-03-19 00:00:00,0.14331,0.1548,0.1427,0.14927,51182349.0
2022-03-20 00:00:00,0.14926,0.15293,0.14297,0.14445,36434346.7
2022-03-21 00:00:00,0.14445,0.14935,0.14297,0.14749,24139738.3
2022-03-22 00:00:00,0.14736,0.17,0.1461,0.15118,101089150.9
2022-03-23 00:00:00,0.15128,0.15476,0.14959,0.1534,26796894.5
2022-03-24 00:00:00,0.15344,0.168,0.1525,0.15649,47932635.8
2022-03-25 00:00:00,0.15643,0.1622,0.15278,0.1532,28002488.8
2022-03-26 00:00:00,0.15342,0.1582,0.15331,0.1567,13730478.3
2022-03-27 00:00:00,0.15675,0.16352,0.15606,0.16269,27150490.4
2022-03-28 00:00:00,0.16278,0.1745,0.15906,0.16018,56351137.4
2022-03-29 00:00:00,0.16019,0.16888,0.15609,0.1611,31297902.5
2022-03-30 00:00:00,0.16122,0.16881,0.157,0.16246,39698375.6
2022-03-31 00:00:00,0.1625,0.1745,0.15704,0.15964,52018046.7
2022-04-01 00:00:00,0.15968,0.1735,0.15645,0.16684,45930825.0
2022-04-02 00:00:00,0.16673,0.21,0.165,0.17942,207689425.4
2022-04-03 00:00:00,0.17946,0.235,0.17859,0.18766,411388763.6
2022-04-04 00:00:00,0.1875,0.19182,0.17654,0.18256,62900661.0
2022-04-05 00:00:00,0.18255,0.19672,0.17405,0.17482,44022911.5
2022-04-06 00:00:00,0.17467,0.17736,0.158,0.15828,31761122.0
2022-04-07 00:00:00,0.15828,0.1668,0.15666,0.16197,16094106.9
2022-04-08 00:00:00,0.16197,0.1669,0.15122,0.15245,21286507.5
2022-04-09 00:00:00,0.15245,0.17264,0.15029,0.16665,46212894.0
2022-04-10 00:00:00,0.16669,0.1705,0.15441,0.15569,28724437.2
2022-04-11 00:00:00,0.15553,0.15576,0.13693,0.13893,23015960.6
2022-04-12 00:00:00,0.13893,0.14884,0.13724,0.14532,19981818.2
2022-04-13 00:00:00,0.14536,0.152,0.13989,0.15033,18812593.6
2022-04-14 00:00:00,0.15023,0.15475,0.14323,0.14754,26724213.4
2022-04-15 00:00:00,0.14729,0.16722,0.14722,0.15363,75441705.8
2022-04-16 00:00:00,0.15363,0.15421,0.1481,0.15153,12401017.6
2022-04-17 00:00:00,0.15153,0.15325,0.1446,0.14505,10860595.4
2022-04-18 00:00:00,0.14501,0.14753,0.13914,0.14721,16116233.5
2022-04-19 00:00:00,0.14712,0.15299,0.14549,0.15,13697305.6
2022-04-20 00:00:00,0.14998,0.15525,0.14716,0.15001,20673069.2
2022-04-21 00:00:00,0.15002,0.1657,0.14642,0.14826,82443063.6
2022-04-22 00:00:00,0.14822,0.1599,0.14638,0.14804,37055461.8
2022-04-23 00:00:00,0.14804,0.15192,0.14543,0.14887,14076469.6
2022-04-24 00:00:00,0.14858,0.14912,0.14151,0.1417,10240422.2
2022-04-25 00:00:00,0.14155,0.14363,0.13398,0.14213,19681210.4
2022-04-26 00:00:00,0.14211,0.14293,0.13035,0.131,19612821.7
2022-04-27 00:00:00,0.13112,0.13883,0.1305,0.13581,17680338.9
2022-04-28 00:00:00,0.13597,0.1395,0.132,0.13561,14403788.2
2022-04-29 00:00:00,0.13574,0.13789,0.12191,0.1232,15687698.6
2022-04-30 00:00:00,0.12329,0.1369,0.11674,0.11777,48932586.3
2022-05-01 00:00:00,0.11781,0.12196,0.11377,0.12084,20479798.0
2022-05-02 00:00:00,0.12077,0.12499,0.11402,0.11706,18696175.3
2022-05-03 00:00:00,0.11705,0.1222,0.11523,0.11911,14417574.3
2022-05-04 00:00:00,0.11922,0.12568,0.1171,0.12465,20585796.2
2022-05-05 00:00:00,0.12464,0.1265,0.10952,0.11181,22775969.2
2022-05-06 00:00:00,0.11184,0.11349,0.10807,0.11109,15183395.6
2022-05-07 00:00:00,0.11106,0.11148,0.10001,0.10344,16174917.3
2022-05-08 00:00:00,0.10347,0.1234,0.10042,0.11403,77644904.8
2022-05-09 00:00:00,0.11411,0.1226,0.08251,0.08288,94566238.8
2022-05-10 00:00:00,0.08289,0.097,0.08094,0.08334,44396085.7
2022-05-11 00:00:00,0.0833,0.08628,0.04549,0.04826,93349804.0
2022-05-12 00:00:00,0.04828,0.05376,0.03458,0.03922,64781238.0
2022-05-13 00:00:00,0.03922,0.05856,0.03856,0.04966,67724157.9
2022-05-14 00:00:00,0.04966,0.05191,0.04247,0.04834,38404211.9
2022-05-15 00:00:00,0.04835,0.05472,0.04568,0.05461,70257353.4
2022-05-16 00:00:00,0.05461,0.071,0.04708,0.05622,261597804.0
2022-05-17 00:00:00,0.05621,0.141,0.05621,0.12125,1139567334.6
2022-05-18 00:00:00,0.12125,0.1438,0.09022,0.09161,651254093.2
2022-05-19 00:00:00,0.0915,0.09636,0.08105,0.08186,133276677.5
2022-05-20 00:00:00,0.08194,0.11339,0.07977,0.08906,240002401.5
2022-05-21 00:00:00,0.089,0.118,0.08863,0.0918,272917301.5
2022-05-22 00:00:00,0.09179,0.09944,0.08839,0.0894,75477745.0
2022-05-23 00:00:00,0.08943,0.098,0.08768,0.08853,98189885.8
2022-05-24 00:00:00,0.08835,0.092,0.08141,0.08633,35267390.3
2022-05-25 00:00:00,0.08633,0.0891,0.07898,0.08019,50159547.4
2022-05-26 00:00:00,0.08025,0.08176,0.06931,0.07072,43607856.6
2022-05-27 00:00:00,0.07079,0.07354,0.0674,0.07015,43521251.3
2022-05-28 00:00:00,0.07012,0.08684,0.06967,0.07732,182458155.8
2022-05-29 00:00:00,0.07732,0.07786,0.07274,0.07481,36825488.3
2022-05-30 00:00:00,0.0748,0.08067,0.0738,0.0792,38364141.5
2022-05-31 00:00:00,0.07922,0.0835,0.075,0.07656,40857905.6
2022-06-01 00:00:00,0.07657,0.07928,0.06901,0.07047,39161363.3
2022-06-02 00:00:00,0.07047,0.0786,0.06932,0.07445,37812489.3
2022-06-03 00:00:00,0.07447,0.07828,0.07037,0.07172,51611467.6
2022-06-04 00:00:00,0.07173,0.0755,0.071,0.07351,20234711.8
2022-06-05 00:00:00,0.07354,0.0739,0.07153,0.07219,14212685.8
2022-06-06 00:00:00,0.0722,0.07499,0.07182,0.07308,22602790.3
2022-06-07 00:00:00,0.07303,0.07558,0.06945,0.07238,35231981.9
2022-06-08 00:00:00,0.0724,0.07298,0.07032,0.07068,26534243.2
2022-06-09 00:00:00,0.0708,0.07372,0.06977,0.07031,18915972.3
2022-06-10 00:00:00,0.07032,0.083,0.06913,0.0735,178224776.8
2022-06-11 00:00:00,0.07336,0.07478,0.06236,0.06461,77666092.6
2022-06-12 00:00:00,0.0646,0.06503,0.05823,0.05877,62634026.7
2022-06-13 00:00:00,0.05869,0.05971,0.05058,0.05256,76444357.1
2022-06-14 00:00:00,0.05256,0.06384,0.04931,0.05617,85930165.7
2022-06-15 00:00:00,0.05616,0.0584,0.05014,0.05774,85430782.2
2022-06-16 00:00:00,0.05782,0.05871,0.05074,0.05191,44208752.9
2022-06-17 00:00:00,0.05201,0.05549,0.05158,0.05359,20652180.9
2022-06-18 00:00:00,0.05358,0.05431,0.04587,0.04936,38013190.4
2022-06-19 00:00:00,0.04936,0.05361,0.04679,0.05304,33804893.1
2022-06-20 00:00:00,0.05303,0.05471,0.05054,0.05323,30226605.3
2022-06-21 00:00:00,0.05321,0.05762,0.0526,0.05369,36031191.1
2022-06-22 00:00:00,0.05369,0.05491,0.05091,0.05131,27164205.6
2022-06-23 00:00:00,0.05128,0.05924,0.0511,0.05665,42873845.8
2022-06-24 00:00:00,0.05668,0.066,0.05522,0.06173,66557646.4
2022-06-25 00:00:00,0.06166,0.108,0.06055,0.08185,948610928.6
2022-06-26 00:00:00,0.08196,0.0838,0.06959,0.07039,203897535.6
2022-06-27 00:00:00,0.07036,0.07263,0.06502,0.06677,61426692.6
2022-06-28 00:00:00,0.06672,0.06985,0.06281,0.06504,38043609.1
2022-06-29 00:00:00,0.06511,0.06825,0.06059,0.06295,64935212.3
2022-06-30 00:00:00,0.06297,0.07909,0.06107,0.06716,355579517.1
2022-07-01 00:00:00,0.06716,0.07617,0.06358,0.06441,126787714.7
2022-07-02 00:00:00,0.06441,0.06664,0.06225,0.06467,34601704.5
2022-07-03 00:00:00,0.06474,0.06589,0.06273,0.06409,25342822.2
2022-07-04 00:00:00,0.06408,0.07235,0.0628,0.06799,67881104.3
2022-07-05 00:00:00,0.06798,0.06922,0.06461,0.06668,39659999.7
2022-07-06 00:00:00,0.06673,0.08571,0.06622,0.07197,250397272.9
2022-07-07 00:00:00,0.07199,0.07385,0.06971,0.0723,65696839.6
2022-07-08 00:00:00,0.07238,0.07417,0.0705,0.0708,38312263.7
2022-07-09 00:00:00,0.07081,0.07491,0.07032,0.07242,36094852.9
2022-07-10 00:00:00,0.07243,0.07247,0.06718,0.06834,28721798.6
2022-07-11 00:00:00,0.06828,0.07139,0.06592,0.0669,39371583.9
2022-07-12 00:00:00,0.06679,0.07395,0.06491,0.06519,106867340.4
2022-07-13 00:00:00,0.06513,0.06948,0.06396,0.06876,44316828.4
2022-07-14 00:00:00,0.06872,0.077,0.06681,0.07424,128346613.3
2022-07-15 00:00:00,0.07427,0.0768,0.07226,0.0744,61922993.6
2022-07-16 00:00:00,0.07449,0.07779,0.0715,0.07416,54243761.9
2022-07-17 00:00:00,0.07413,0.08429,0.0724,0.07676,130415320.5
2022-07-18 00:00:00,0.07676,0.07896,0.074,0.0773,68301940.6
2022-07-19 00:00:00,0.0772,0.0783,0.0748,0.07664,38893307.8
2022-07-20 00:00:00,0.07671,0.07816,0.07041,0.0711,37019957.2
2022-07-21 00:00:00,0.07108,0.07366,0.06918,0.07301,28829227.8
2022-07-22 00:00:00,0.07294,0.07734,0.07176,0.07357,37298019.6
2022-07-23 00:00:00,0.07352,0.076,0.07143,0.07301,25535724.3
2022-07-24 00:00:00,0.07305,0.07873,0.0721,0.07359,36533987.3
2022-07-25 00:00:00,0.07359,0.07945,0.07059,0.07065,81703271.5
2022-07-26 00:00:00,0.07064,0.07087,0.0673,0.06994,20773663.4
2022-07-27 00:00:00,0.06991,0.07396,0.06901,0.0739,31391852.5
2022-07-28 00:00:00,0.0739,0.07633,0.07236,0.07549,41738486.8
2022-07-29 00:00:00,0.07547,0.08218,0.07506,0.0788,73274334.9
2022-07-30 00:00:00,0.0788,0.08281,0.07663,0.07751,59638922.6
2022-07-31 00:00:00,0.07752,0.08886,0.07694,0.07993,121821325.0
2022-08-01 00:00:00,0.07993,0.08284,0.07657,0.0802,36392820.5
2022-08-02 00:00:00,0.08031,0.0812,0.07448,0.07657,25254688.8
2022-08-03 00:00:00,0.07661,0.079,0.07507,0.07633,16316223.6
2022-08-04 00:00:00,0.07629,0.07815,0.07567,0.07698,14204858.4
2022-08-05 00:00:00,0.07702,0.07877,0.07573,0.07822,15932350.4
2022-08-06 00:00:00,0.0782,0.08272,0.07725,0.07801,37978556.2
2022-08-07 00:00:00,0.07802,0.08098,0.07781,0.07939,13335159.9
2022-08-08 00:00:00,0.07943,0.096,0.07937,0.08997,174997205.1
2022-08-09 00:00:00,0.08997,0.1075,0.08174,0.08298,339193272.5
2022-08-10 00:00:00,0.08305,0.08659,0.08005,0.08301,61559872.6
2022-08-11 00:00:00,0.08308,0.08622,0.0813,0.08176,36732501.2
2022-08-12 00:00:00,0.08176,0.0838,0.08071,0.08335,19897932.1
2022-08-13 00:00:00,0.08333,0.08466,0.08195,0.083,19139891.0
2022-08-14 00:00:00,0.08299,0.08667,0.08103,0.08139,27309402.7
2022-08-15 00:00:00,0.0814,0.08305,0.07833,0.07972,20336759.6
2022-08-16 00:00:00,0.07973,0.08686,0.07917,0.08213,63321985.4
2022-08-17 00:00:00,0.08211,0.08346,0.0771,0.07841,26367041.3
2022-08-18 00:00:00,0.07844,0.07876,0.07404,0.07414,18174492.9
2022-08-19 00:00:00,0.07409,0.07414,0.0666,0.06712,27397121.2
2022-08-20 00:00:00,0.06713,0.07398,0.06684,0.06937,25343978.9
2022-08-21 00:00:00,0.06943,0.07213,0.06925,0.07063,11957400.3
2022-08-22 00:00:00,0.07068,0.07106,0.06641,0.06874,17363958.5
2022-08-23 00:00:00,0.06869,0.07066,0.06701,0.06945,16008057.2
2022-08-24 00:00:00,0.06953,0.07221,0.06847,0.07041,13315121.1
2022-08-25 00:00:00,0.07043,0.0725,0.06959,0.07024,10909760.9
2022-08-26 00:00:00,0.07024,0.07024,0.06463,0.06508,14582041.3
2022-08-27 00:00:00,0.06505,0.07629,0.06486,0.06726,93113503.4
2022-08-28 00:00:00,0.06726,0.06776,0.06377,0.06476,23234067.3
2022-08-29 00:00:00,0.0648,0.07025,0.06422,0.06702,32908602.2
2022-08-30 00:00:00,0.067,0.07099,0.06492,0.06614,28151819.0
2022-08-31 00:00:00,0.06619,0.07,0.06522,0.06721,23160621.8
2022-09-01 00:00:00,0.06716,0.06759,0.065,0.06712,14009112.4
2022-09-02 00:00:00,0.06707,0.06884,0.06612,0.06675,14528319.2
2022-09-03 00:00:00,0.06674,0.06731,0.0659,0.06662,5607071.0
