Timestamp,Open,High,Low,Close,Volume
2020-05-21 00:00:00,0.1177,0.1304,0.11,0.1155,4841903.33
2020-05-22 00:00:00,0.1155,0.1332,0.1147,0.128,3694081.25
2020-05-23 00:00:00,0.1277,0.1306,0.1194,0.1218,2145527.33
2020-05-24 00:00:00,0.1218,0.138,0.1218,0.1253,5903447.88
2020-05-25 00:00:00,0.1247,0.1368,0.1236,0.1321,3420660.28
2020-05-26 00:00:00,0.1321,0.138,0.1252,0.1289,2803543.84
2020-05-27 00:00:00,0.129,0.1358,0.1272,0.1299,2517465.27
2020-05-28 00:00:00,0.1298,0.166,0.1296,0.1521,10973556.61
2020-05-29 00:00:00,0.1523,0.1656,0.1445,0.1601,9938404.4
2020-05-30 00:00:00,0.1602,0.1633,0.1488,0.151,3782136.75
2020-05-31 00:00:00,0.1513,0.1551,0.1315,0.1336,3920410.5
2020-06-01 00:00:00,0.134,0.1443,0.1336,0.1422,3606153.41
2020-06-02 00:00:00,0.1429,0.1431,0.117,0.1334,4288384.98
2020-06-03 00:00:00,0.1329,0.1524,0.1314,0.1483,3427126.12
2020-06-04 00:00:00,0.1488,0.155,0.1423,0.1519,4093757.73
2020-06-05 00:00:00,0.1518,0.1519,0.1391,0.1409,3926807.8
2020-06-06 00:00:00,0.1405,0.1445,0.1359,0.1375,2928496.73
2020-06-07 00:00:00,0.1375,0.1411,0.1323,0.138,1551213.68
2020-06-08 00:00:00,0.1387,0.1496,0.1363,0.1465,3079637.95
2020-06-09 00:00:00,0.1471,0.1502,0.1411,0.1466,2547850.97
2020-06-10 00:00:00,0.1466,0.1548,0.1459,0.1511,2757103.78
2020-06-11 00:00:00,0.1511,0.1595,0.1368,0.1404,4459851.93
2020-06-12 00:00:00,0.1396,0.1617,0.1396,0.1609,2964451.77
2020-06-13 00:00:00,0.1609,0.1624,0.1496,0.1624,3285479.76
2020-06-14 00:00:00,0.1622,0.1622,0.139,0.1422,3018897.21
2020-06-15 00:00:00,0.1425,0.1451,0.1328,0.143,3258616.27
2020-06-16 00:00:00,0.143,0.1473,0.1406,0.1428,1610787.85
2020-06-17 00:00:00,0.1433,0.1469,0.1362,0.1467,2972274.4
2020-06-18 00:00:00,0.1466,0.165,0.141,0.1485,8693782.27
2020-06-19 00:00:00,0.1484,0.1489,0.1382,0.1413,3149939.59
2020-06-20 00:00:00,0.1413,0.1423,0.1372,0.1391,1617939.07
2020-06-21 00:00:00,0.139,0.1526,0.139,0.1419,2413447.62
2020-06-22 00:00:00,0.1426,0.149,0.1425,0.1452,2660170.8
2020-06-23 00:00:00,0.1457,0.1503,0.1442,0.1494,1227861.69
2020-06-24 00:00:00,0.1494,0.1505,0.1371,0.1407,2999775.47
2020-06-25 00:00:00,0.141,0.1419,0.1293,0.138,2488440.24
2020-06-26 00:00:00,0.1377,0.1397,0.131,0.1378,2071023.38
2020-06-27 00:00:00,0.1378,0.1378,0.1173,0.1231,4034381.12
2020-06-28 00:00:00,0.1231,0.1329,0.1215,0.131,1039218.71
2020-06-29 00:00:00,0.131,0.1347,0.1281,0.1344,1010900.66
2020-06-30 00:00:00,0.1343,0.1345,0.1288,0.1325,1139610.83
2020-07-01 00:00:00,0.1332,0.1385,0.1318,0.1342,1565071.74
2020-07-02 00:00:00,0.1344,0.1384,0.1263,0.1313,1993464.2
2020-07-03 00:00:00,0.1311,0.1372,0.1295,0.1331,1724019.14
2020-07-04 00:00:00,0.1328,0.1329,0.13,0.1313,1049561.75
2020-07-05 00:00:00,0.1311,0.132,0.125,0.1272,1393274.25
2020-07-06 00:00:00,0.1274,0.1347,0.1232,0.1335,4365139.42
2020-07-07 00:00:00,0.133,0.1343,0.1282,0.1305,2028796.24
2020-07-08 00:00:00,0.1306,0.1418,0.1302,0.1398,5572043.21
2020-07-09 00:00:00,0.1402,0.1542,0.1376,0.151,8394742.83
2020-07-10 00:00:00,0.1511,0.1515,0.141,0.1443,4485656.22
2020-07-11 00:00:00,0.1445,0.16,0.1442,0.1516,5216958.61
2020-07-12 00:00:00,0.1515,0.154,0.1455,0.1488,4187570.33
2020-07-13 00:00:00,0.1487,0.1542,0.1416,0.1429,4222800.3
2020-07-14 00:00:00,0.143,0.15,0.1392,0.142,4978159.82
2020-07-15 00:00:00,0.142,0.1445,0.1392,0.14,3627485.02
2020-07-16 00:00:00,0.1398,0.1453,0.1314,0.1403,5290871.5
2020-07-17 00:00:00,0.1402,0.154,0.1382,0.1516,5969046.85
2020-07-18 00:00:00,0.1516,0.1541,0.1462,0.1489,3439551.34
2020-07-19 00:00:00,0.149,0.1496,0.1402,0.1442,4295212.59
2020-07-20 00:00:00,0.1442,0.155,0.1415,0.1464,5567798.06
2020-07-21 00:00:00,0.1464,0.165,0.1446,0.1627,10468847.98
2020-07-22 00:00:00,0.1628,0.1847,0.162,0.1705,14312357.31
2020-07-23 00:00:00,0.1699,0.1765,0.1585,0.1628,5820071.16
2020-07-24 00:00:00,0.1634,0.1727,0.162,0.1708,4888556.25
2020-07-25 00:00:00,0.1708,0.1976,0.1656,0.1782,11833108.43
2020-07-26 00:00:00,0.1783,0.1904,0.1675,0.1731,6922914.72
2020-07-27 00:00:00,0.173,0.1736,0.1391,0.1463,15262591.68
2020-07-28 00:00:00,0.1464,0.1593,0.1422,0.1562,5960468.49
2020-07-29 00:00:00,0.1562,0.1649,0.1472,0.1562,6888734.94
2020-07-30 00:00:00,0.1562,0.1641,0.155,0.1591,2853048.26
2020-07-31 00:00:00,0.1591,0.1811,0.1563,0.173,11603930.33
2020-08-01 00:00:00,0.174,0.1782,0.1654,0.1681,7258215.62
2020-08-02 00:00:00,0.168,0.174,0.15,0.1723,6516453.62
2020-08-03 00:00:00,0.172,0.185,0.1698,0.1782,5748263.59
2020-08-04 00:00:00,0.178,0.1932,0.1747,0.1894,8131741.34
2020-08-05 00:00:00,0.1894,0.1938,0.1799,0.1851,6590870.81
2020-08-06 00:00:00,0.1843,0.2194,0.1827,0.2051,17031738.51
2020-08-07 00:00:00,0.2046,0.2244,0.201,0.2103,9230174.14
2020-08-08 00:00:00,0.211,0.2355,0.2085,0.2347,8089887.5
2020-08-09 00:00:00,0.2339,0.2455,0.2239,0.2348,10115357.65
2020-08-10 00:00:00,0.2354,0.2718,0.2184,0.2716,12231178.76
2020-08-11 00:00:00,0.2717,0.2925,0.2297,0.2454,17348118.41
2020-08-12 00:00:00,0.2448,0.2821,0.2356,0.2689,8866135.74
2020-08-13 00:00:00,0.269,0.2827,0.2477,0.2682,7814660.52
2020-08-14 00:00:00,0.2694,0.32,0.2616,0.311,9503419.72
2020-08-15 00:00:00,0.3118,0.3199,0.2769,0.2873,7586296.79
2020-08-16 00:00:00,0.2879,0.2917,0.2733,0.2774,5060096.89
2020-08-17 00:00:00,0.2774,0.28,0.2612,0.2667,5967310.3
2020-08-18 00:00:00,0.2683,0.2717,0.2423,0.259,6667651.62
2020-08-19 00:00:00,0.2576,0.2628,0.2308,0.2441,4739491.5
2020-08-20 00:00:00,0.2441,0.2881,0.2439,0.2834,5550117.55
2020-08-21 00:00:00,0.2847,0.31,0.2605,0.2614,11502879.34
2020-08-22 00:00:00,0.2608,0.2957,0.25,0.2856,4555714.92
2020-08-23 00:00:00,0.2856,0.3097,0.2718,0.2963,7132771.15
2020-08-24 00:00:00,0.2967,0.31,0.2801,0.2833,6032937.9
2020-08-25 00:00:00,0.2818,0.2855,0.2458,0.2591,7047851.41
2020-08-26 00:00:00,0.26,0.268,0.2429,0.2482,8472845.76
2020-08-27 00:00:00,0.2482,0.2612,0.232,0.2458,6908868.92
2020-08-28 00:00:00,0.2458,0.2586,0.2433,0.251,3567707.83
2020-08-29 00:00:00,0.2509,0.264,0.2422,0.2522,3514575.42
2020-08-30 00:00:00,0.2522,0.2562,0.2454,0.2492,4505874.0
2020-08-31 00:00:00,0.2492,0.2752,0.242,0.2496,8666153.51
2020-09-01 00:00:00,0.2499,0.2508,0.2326,0.2362,7749470.9
2020-09-02 00:00:00,0.2364,0.2398,0.2079,0.2178,6233286.58
2020-09-03 00:00:00,0.2174,0.2226,0.18,0.1811,9051150.23
2020-09-04 00:00:00,0.182,0.1926,0.1629,0.1864,6493248.97
2020-09-05 00:00:00,0.1871,0.1928,0.143,0.1549,9391199.35
2020-09-06 00:00:00,0.1544,0.2004,0.1485,0.191,6808351.71
2020-09-07 00:00:00,0.191,0.2112,0.1647,0.2077,10029511.46
2020-09-08 00:00:00,0.2086,0.2721,0.1928,0.2207,18277161.58
2020-09-09 00:00:00,0.2218,0.2257,0.2056,0.2096,7907666.42
2020-09-10 00:00:00,0.2096,0.225,0.2038,0.2062,4828023.27
2020-09-11 00:00:00,0.2067,0.2136,0.1946,0.2131,3312276.17
2020-09-12 00:00:00,0.2129,0.2381,0.21,0.2275,6946238.9
2020-09-13 00:00:00,0.2278,0.2278,0.1862,0.1992,8142778.91
2020-09-14 00:00:00,0.1992,0.2287,0.188,0.2038,7499397.43
2020-09-15 00:00:00,0.203,0.2184,0.1784,0.1795,6231732.29
2020-09-16 00:00:00,0.18,0.199,0.168,0.199,5254409.25
2020-09-17 00:00:00,0.198,0.2021,0.1833,0.1873,4160403.28
2020-09-18 00:00:00,0.1865,0.2027,0.18,0.1857,5188582.5
2020-09-19 00:00:00,0.1849,0.1968,0.1831,0.191,2315222.14
2020-09-20 00:00:00,0.1905,0.2087,0.1848,0.196,5660547.94
2020-09-21 00:00:00,0.195,0.2062,0.175,0.1848,5920284.49
2020-09-22 00:00:00,0.1848,0.1865,0.1621,0.1685,8315177.44
2020-09-23 00:00:00,0.1685,0.1724,0.15,0.1544,5600487.08
2020-09-24 00:00:00,0.1538,0.1681,0.153,0.1668,3611351.0
2020-09-25 00:00:00,0.1666,0.1714,0.1539,0.1656,3826080.24
2020-09-26 00:00:00,0.1657,0.1742,0.1578,0.1617,3231771.08
2020-09-27 00:00:00,0.1615,0.1627,0.1482,0.1563,3211467.67
2020-09-28 00:00:00,0.1572,0.1614,0.1493,0.1506,2091547.79
2020-09-29 00:00:00,0.1506,0.1568,0.146,0.1542,1739936.24
2020-09-30 00:00:00,0.1545,0.1754,0.1534,0.1614,4529524.26
2020-10-01 00:00:00,0.1615,0.1643,0.148,0.1555,2418406.51
2020-10-02 00:00:00,0.155,0.1556,0.1378,0.1484,3710375.94
2020-10-03 00:00:00,0.1484,0.1589,0.1476,0.1556,1467248.04
2020-10-04 00:00:00,0.1561,0.1608,0.153,0.1574,1100165.54
2020-10-05 00:00:00,0.1574,0.1596,0.154,0.1552,922184.65
2020-10-06 00:00:00,0.1549,0.1553,0.1402,0.1411,1753069.12
2020-10-07 00:00:00,0.1409,0.15,0.1365,0.1497,1439874.39
2020-10-08 00:00:00,0.1491,0.1534,0.1433,0.1521,1145197.35
2020-10-09 00:00:00,0.1528,0.1656,0.1517,0.1632,1329602.95
2020-10-10 00:00:00,0.1632,0.1707,0.1581,0.1584,1626852.58
2020-10-11 00:00:00,0.1584,0.1667,0.1582,0.1627,749195.43
2020-10-12 00:00:00,0.1627,0.1738,0.1594,0.1661,1545185.85
2020-10-13 00:00:00,0.1655,0.1746,0.1614,0.1688,2053546.17
2020-10-14 00:00:00,0.1688,0.1739,0.1641,0.1662,1158633.7
2020-10-15 00:00:00,0.1662,0.1822,0.1642,0.179,2692113.03
2020-10-16 00:00:00,0.1788,0.186,0.1693,0.1703,2780747.04
2020-10-17 00:00:00,0.1706,0.1722,0.1671,0.1698,1221480.49
2020-10-18 00:00:00,0.1695,0.1707,0.1674,0.1707,735544.02
2020-10-19 00:00:00,0.1707,0.1722,0.1632,0.1656,1687772.23
2020-10-20 00:00:00,0.165,0.167,0.1544,0.164,2466522.78
2020-10-21 00:00:00,0.1644,0.1705,0.1597,0.1622,1811375.62
2020-10-22 00:00:00,0.162,0.1699,0.1597,0.164,1775675.86
2020-10-23 00:00:00,0.164,0.1675,0.1575,0.1587,846038.77
2020-10-24 00:00:00,0.1585,0.1632,0.1561,0.1573,875835.43
2020-10-25 00:00:00,0.1574,0.1574,0.1481,0.1491,1438184.99
2020-10-26 00:00:00,0.1489,0.1524,0.1375,0.1469,1378495.67
2020-10-27 00:00:00,0.1462,0.1558,0.1462,0.1479,1617080.98
2020-10-28 00:00:00,0.1493,0.1555,0.1405,0.1525,1793200.29
2020-10-29 00:00:00,0.1522,0.1526,0.1405,0.1425,1225835.55
2020-10-30 00:00:00,0.1416,0.154,0.138,0.1527,1515291.67
2020-10-31 00:00:00,0.1527,0.1714,0.1527,0.1605,3195397.95
2020-11-01 00:00:00,0.1603,0.1614,0.153,0.1586,931967.95
2020-11-02 00:00:00,0.1596,0.1609,0.1466,0.1488,1354396.59
2020-11-03 00:00:00,0.1479,0.16,0.1401,0.1524,2442771.09
2020-11-04 00:00:00,0.1525,0.155,0.147,0.1529,1001692.73
2020-11-05 00:00:00,0.153,0.1578,0.147,0.153,2083420.27
2020-11-06 00:00:00,0.153,0.173,0.153,0.1682,3566511.55
2020-11-07 00:00:00,0.1682,0.1888,0.159,0.1712,5985395.55
2020-11-08 00:00:00,0.1712,0.203,0.1712,0.1922,6148909.3
2020-11-09 00:00:00,0.1924,0.1988,0.1782,0.1858,3519726.09
2020-11-10 00:00:00,0.1858,0.2375,0.183,0.2171,7213882.02
2020-11-11 00:00:00,0.2177,0.223,0.1954,0.1964,3326638.04
2020-11-12 00:00:00,0.1976,0.2898,0.1931,0.2752,18937306.39
2020-11-13 00:00:00,0.275,0.276,0.2391,0.2656,7036670.46
2020-11-14 00:00:00,0.2655,0.2682,0.24,0.2487,3856299.39
2020-11-15 00:00:00,0.2487,0.2639,0.235,0.2402,5207665.03
2020-11-16 00:00:00,0.239,0.26,0.2389,0.2499,4317625.34
2020-11-17 00:00:00,0.2506,0.256,0.2285,0.2426,5754138.62
2020-11-18 00:00:00,0.2426,0.248,0.2061,0.2202,7546765.14
2020-11-19 00:00:00,0.2209,0.237,0.2037,0.2051,7287881.11
2020-11-20 00:00:00,0.2065,0.219,0.1995,0.2155,7599535.42
2020-11-21 00:00:00,0.2155,0.2291,0.2069,0.2291,5119991.33
2020-11-22 00:00:00,0.2291,0.2295,0.2023,0.2122,3474462.43
2020-11-23 00:00:00,0.2125,0.2369,0.2095,0.2334,3635111.06
2020-11-24 00:00:00,0.2325,0.254,0.205,0.2278,8208984.39
2020-11-25 00:00:00,0.2276,0.254,0.2157,0.2411,5370294.65
2020-11-26 00:00:00,0.2419,0.262,0.202,0.2558,13470147.06
2020-11-27 00:00:00,0.2558,0.2588,0.2325,0.2384,4337344.81
2020-11-28 00:00:00,0.2368,0.2449,0.2276,0.2351,2299754.65
2020-11-29 00:00:00,0.235,0.2399,0.2258,0.2363,2298722.97
2020-11-30 00:00:00,0.2387,0.25,0.2363,0.242,3182155.6
2020-12-01 00:00:00,0.242,0.2544,0.23,0.2384,3281417.52
2020-12-02 00:00:00,0.2384,0.2524,0.2345,0.2463,3107588.62
2020-12-03 00:00:00,0.2457,0.2506,0.2428,0.2459,2182905.88
2020-12-04 00:00:00,0.2455,0.2467,0.2245,0.2256,2985380.71
2020-12-05 00:00:00,0.2255,0.232,0.2243,0.2301,1786475.77
2020-12-06 00:00:00,0.2301,0.248,0.2294,0.247,2641901.54
2020-12-07 00:00:00,0.247,0.2723,0.237,0.2656,13394063.09
2020-12-08 00:00:00,0.2658,0.3171,0.2642,0.2854,24652922.56
2020-12-09 00:00:00,0.2853,0.2927,0.2493,0.2757,11275127.92
2020-12-10 00:00:00,0.2756,0.2774,0.2469,0.2618,7566251.79
2020-12-11 00:00:00,0.262,0.292,0.2491,0.275,11997084.22
2020-12-12 00:00:00,0.2745,0.3059,0.2731,0.2958,8178039.07
2020-12-13 00:00:00,0.2956,0.3392,0.2921,0.3237,14463382.23
2020-12-14 00:00:00,0.3255,0.345,0.3106,0.3194,8386936.96
2020-12-15 00:00:00,0.319,0.3269,0.2981,0.3041,6778358.11
2020-12-16 00:00:00,0.3031,0.307,0.2831,0.2997,7388570.19
2020-12-17 00:00:00,0.2997,0.31,0.2866,0.2967,7091152.05
2020-12-18 00:00:00,0.2968,0.3177,0.2959,0.3172,5746360.63
2020-12-19 00:00:00,0.3172,0.318,0.298,0.3036,4901398.73
2020-12-20 00:00:00,0.3023,0.3065,0.287,0.2935,2960410.48
2020-12-21 00:00:00,0.2944,0.2944,0.2705,0.2792,2782046.99
2020-12-22 00:00:00,0.2808,0.305,0.2772,0.2826,4618634.51
2020-12-23 00:00:00,0.2839,0.2849,0.2574,0.2607,5303611.51
2020-12-24 00:00:00,0.2618,0.294,0.2419,0.2814,5179431.49
2020-12-25 00:00:00,0.2814,0.315,0.2802,0.3029,6785597.71
2020-12-26 00:00:00,0.3028,0.326,0.291,0.3199,6422380.76
2020-12-27 00:00:00,0.3199,0.45,0.3106,0.4133,34591339.02
2020-12-28 00:00:00,0.4136,0.4367,0.3686,0.3876,14330462.42
2020-12-29 00:00:00,0.39,0.4357,0.3535,0.4099,12114071.01
2020-12-30 00:00:00,0.4097,0.45,0.3795,0.3953,11790860.15
