Timestamp,Open,High,Low,Close,Volume
2024-01-01 00:00:00,0.4633,0.4913,0.458,0.4904,15622897.7
2024-01-02 00:00:00,0.4902,0.533,0.4825,0.497,50239563.3
2024-01-03 00:00:00,0.497,0.5856,0.428,0.5251,173445273.2
2024-01-04 00:00:00,0.5252,0.5463,0.495,0.5274,88311923.4
2024-01-05 00:00:00,0.5276,0.5298,0.4652,0.4931,48788694.1
2024-01-06 00:00:00,0.4931,0.4933,0.4388,0.461,32311888.8
2024-01-07 00:00:00,0.4609,0.4747,0.4248,0.4317,29768400.0
2024-01-08 00:00:00,0.4317,0.4636,0.3852,0.4587,49836462.3
2024-01-09 00:00:00,0.4586,0.48,0.4268,0.467,51389929.4
2024-01-10 00:00:00,0.4672,0.55,0.4484,0.5256,110160484.0
2024-01-11 00:00:00,0.5259,0.5977,0.5186,0.5619,114013753.2
2024-01-12 00:00:00,0.5619,0.6529,0.545,0.5907,174717646.0
2024-01-13 00:00:00,0.5906,0.6377,0.5425,0.602,125572927.5
2024-01-14 00:00:00,0.6018,0.6151,0.5446,0.5481,77540477.5
2024-01-15 00:00:00,0.5481,0.6544,0.5473,0.6183,108220874.3
2024-01-16 00:00:00,0.6189,0.735,0.6189,0.7112,196783926.2
2024-01-17 00:00:00,0.7113,0.719,0.6534,0.6728,97189300.7
2024-01-18 00:00:00,0.673,0.7243,0.633,0.6404,136093844.3
2024-01-19 00:00:00,0.6405,0.6807,0.6016,0.67,126586559.2
2024-01-20 00:00:00,0.6698,0.691,0.6183,0.6249,60834071.5
2024-01-21 00:00:00,0.625,0.6398,0.5964,0.5998,37003474.6
2024-01-22 00:00:00,0.5999,0.6281,0.5735,0.6006,86975952.3
2024-01-23 00:00:00,0.6008,0.6628,0.5684,0.6608,131752520.5
2024-01-24 00:00:00,0.6608,0.6816,0.6278,0.6513,91286315.9
2024-01-25 00:00:00,0.6514,0.6515,0.5844,0.5952,51611381.3
2024-01-26 00:00:00,0.5953,0.6475,0.5822,0.6445,57074474.6
2024-01-27 00:00:00,0.6447,0.662,0.6236,0.634,37886102.4
2024-01-28 00:00:00,0.6341,0.6604,0.603,0.6122,38117487.4
2024-01-29 00:00:00,0.6122,0.666,0.6092,0.6638,43156778.0
2024-01-30 00:00:00,0.6638,0.6937,0.6281,0.6342,61706178.7
2024-01-31 00:00:00,0.634,0.6377,0.5922,0.6052,59427973.9
2024-02-01 00:00:00,0.6051,0.6243,0.5821,0.6159,37956026.6
2024-02-02 00:00:00,0.6161,0.6278,0.597,0.6033,25401294.4
2024-02-03 00:00:00,0.6036,0.6112,0.5646,0.576,40155937.2
2024-02-04 00:00:00,0.5761,0.5961,0.5608,0.5697,28036026.0
2024-02-05 00:00:00,0.5697,0.604,0.5581,0.5788,33178399.9
2024-02-06 00:00:00,0.5786,0.5959,0.5723,0.5803,35007982.5
2024-02-07 00:00:00,0.5805,0.6163,0.5682,0.6052,36309499.1
2024-02-08 00:00:00,0.6053,0.634,0.6033,0.6219,44865124.7
2024-02-09 00:00:00,0.6219,0.6477,0.6168,0.6397,32036605.0
2024-02-10 00:00:00,0.6396,0.6537,0.6132,0.6237,19398581.5
2024-02-11 00:00:00,0.6238,0.6394,0.6088,0.6166,18654188.8
2024-02-12 00:00:00,0.6169,0.6451,0.5998,0.6408,31697011.1
2024-02-13 00:00:00,0.641,0.7052,0.6296,0.6921,87909363.0
2024-02-14 00:00:00,0.692,0.76,0.6697,0.7464,76505122.3
2024-02-15 00:00:00,0.7464,0.7817,0.7225,0.7344,50287767.6
2024-02-16 00:00:00,0.7343,0.7616,0.6857,0.7161,36965113.6
2024-02-17 00:00:00,0.7161,0.7261,0.681,0.7103,17274121.2
2024-02-18 00:00:00,0.7105,0.8,0.697,0.7899,34374573.3
2024-02-19 00:00:00,0.7894,0.8195,0.753,0.7819,51884504.1
2024-02-20 00:00:00,0.7818,0.8007,0.7,0.7608,44421826.9
2024-02-21 00:00:00,0.761,0.7635,0.6763,0.7125,33972838.1
2024-02-22 00:00:00,0.7127,0.7327,0.6786,0.6882,28505723.0
2024-02-23 00:00:00,0.6881,0.6975,0.6423,0.6625,21523713.7
2024-02-24 00:00:00,0.6625,0.8341,0.6448,0.8061,99788509.8
2024-02-25 00:00:00,0.8063,0.8224,0.7398,0.7559,59696351.0
2024-02-26 00:00:00,0.7565,0.8,0.72,0.7583,44511043.1
2024-02-27 00:00:00,0.7587,0.7694,0.7124,0.7305,32605444.7
2024-02-28 00:00:00,0.7305,0.7891,0.6551,0.7526,70620832.2
2024-02-29 00:00:00,0.7529,0.7919,0.7058,0.7233,47590213.8
2024-03-01 00:00:00,0.7232,0.7418,0.7131,0.7297,31699973.1
2024-03-02 00:00:00,0.7296,0.7446,0.707,0.7444,24446733.0
2024-03-03 00:00:00,0.7442,0.7589,0.6605,0.718,29429180.3
2024-03-04 00:00:00,0.7181,0.7387,0.6671,0.6937,37875181.8
2024-03-05 00:00:00,0.6936,0.7189,0.539,0.6423,62851690.3
2024-03-06 00:00:00,0.6421,0.6698,0.6181,0.6685,37586694.8
2024-03-07 00:00:00,0.6684,0.71,0.6486,0.7025,34990331.5
2024-03-08 00:00:00,0.7026,0.7063,0.637,0.679,30825477.8
2024-03-09 00:00:00,0.679,0.7191,0.6703,0.7026,30564200.9
2024-03-10 00:00:00,0.7027,0.7311,0.6761,0.7011,31463899.9
2024-03-11 00:00:00,0.7011,0.7177,0.6523,0.7145,26819946.8
2024-03-12 00:00:00,0.7147,0.7244,0.6479,0.6975,25651251.9
2024-03-13 00:00:00,0.6975,0.7238,0.6802,0.7,26327743.0
2024-03-14 00:00:00,0.7,0.7023,0.6329,0.6703,30069042.5
2024-03-15 00:00:00,0.6703,0.6755,0.582,0.6482,37865259.5
2024-03-16 00:00:00,0.6484,0.6843,0.59,0.6274,49354251.1
2024-03-17 00:00:00,0.6271,0.6289,0.5744,0.6235,26426453.6
2024-03-18 00:00:00,0.6235,0.6235,0.5724,0.5849,23174395.1
2024-03-19 00:00:00,0.5848,0.5992,0.518,0.5476,49463019.6
2024-03-20 00:00:00,0.5473,0.5939,0.5218,0.5936,36401264.8
2024-03-21 00:00:00,0.5937,0.6132,0.5664,0.5783,22597478.4
2024-03-22 00:00:00,0.5779,0.5826,0.5408,0.5569,21204684.9
2024-03-23 00:00:00,0.5569,0.5769,0.5454,0.5591,12899666.2
2024-03-24 00:00:00,0.5589,0.5824,0.5531,0.5792,10240573.2
2024-03-25 00:00:00,0.5794,0.6181,0.5753,0.6074,27437606.3
2024-03-26 00:00:00,0.6074,0.6381,0.5962,0.6136,26133009.8
2024-03-27 00:00:00,0.6137,0.6295,0.5829,0.5942,25967065.4
2024-03-28 00:00:00,0.5942,0.6159,0.5781,0.6022,19100488.7
2024-03-29 00:00:00,0.6021,0.6095,0.5815,0.6062,13014269.0
2024-03-30 00:00:00,0.6061,0.6104,0.5934,0.6009,13690734.2
2024-03-31 00:00:00,0.601,0.6046,0.5862,0.5997,11970365.0
2024-04-01 00:00:00,0.5995,0.6016,0.5403,0.5594,46700908.2
2024-04-02 00:00:00,0.5593,0.5593,0.5155,0.5175,21731464.7
2024-04-03 00:00:00,0.5182,0.5528,0.5,0.5303,24270052.3
2024-04-04 00:00:00,0.5297,0.5477,0.514,0.5355,12524434.6
2024-04-05 00:00:00,0.5355,0.5369,0.5012,0.5266,21795685.7
2024-04-06 00:00:00,0.5266,0.5399,0.5224,0.5353,19898348.3
2024-04-07 00:00:00,0.535,0.5517,0.5329,0.5386,10079144.2
2024-04-08 00:00:00,0.5386,0.5706,0.5311,0.5668,10633563.4
2024-04-09 00:00:00,0.5669,0.5891,0.5349,0.536,25239695.2
2024-04-10 00:00:00,0.536,0.5393,0.493,0.5245,17037374.8
2024-04-11 00:00:00,0.5247,0.5327,0.5042,0.5087,16694492.8
2024-04-12 00:00:00,0.5086,0.5208,0.3533,0.4214,44007901.8
2024-04-13 00:00:00,0.4214,0.4295,0.31,0.3766,54892853.0
2024-04-14 00:00:00,0.3763,0.4464,0.363,0.4207,53898022.7
2024-04-15 00:00:00,0.4206,0.4293,0.3711,0.3935,32188161.4
2024-04-16 00:00:00,0.3936,0.4012,0.369,0.3913,21651749.8
2024-04-17 00:00:00,0.3912,0.4016,0.3669,0.3759,15531545.0
2024-04-18 00:00:00,0.3758,0.3959,0.3634,0.3919,12343926.7
2024-04-19 00:00:00,0.392,0.4056,0.3577,0.3904,15941228.0
2024-04-20 00:00:00,0.3903,0.43,0.3832,0.4276,7499435.4
2024-04-21 00:00:00,0.4274,0.4319,0.4069,0.4158,7429721.9
2024-04-22 00:00:00,0.4155,0.4431,0.4122,0.4335,11559992.6
2024-04-23 00:00:00,0.4336,0.441,0.4205,0.4299,9278835.0
2024-04-24 00:00:00,0.4299,0.4431,0.396,0.3992,14379800.5
2024-04-25 00:00:00,0.3993,0.4049,0.3835,0.3907,9584805.9
2024-04-26 00:00:00,0.3907,0.3952,0.3766,0.3826,7829638.4
2024-04-27 00:00:00,0.3827,0.428,0.3656,0.4133,37533472.4
2024-04-28 00:00:00,0.4134,0.4351,0.4019,0.4033,23477775.6
2024-04-29 00:00:00,0.4034,0.4077,0.3861,0.4016,13005874.2
2024-04-30 00:00:00,0.4013,0.4049,0.3561,0.3717,17165304.6
2024-05-01 00:00:00,0.3718,0.396,0.3618,0.3921,24677082.7
2024-05-02 00:00:00,0.3922,0.416,0.375,0.404,14561346.1
2024-05-03 00:00:00,0.4038,0.4165,0.3943,0.4129,15806993.4
2024-05-04 00:00:00,0.4126,0.4147,0.402,0.4046,8184787.9
2024-05-05 00:00:00,0.4046,0.4218,0.3915,0.4073,13148308.0
2024-05-06 00:00:00,0.4073,0.4212,0.3938,0.3955,17725149.6
2024-05-07 00:00:00,0.3956,0.3976,0.3783,0.3799,13478869.9
2024-05-08 00:00:00,0.3799,0.3843,0.3666,0.3705,19571629.2
2024-05-09 00:00:00,0.3704,0.398,0.3685,0.39,12896410.8
2024-05-10 00:00:00,0.3899,0.395,0.3632,0.367,10819902.5
2024-05-11 00:00:00,0.367,0.3755,0.3627,0.3641,7793409.4
2024-05-12 00:00:00,0.3641,0.3739,0.3623,0.366,5286656.5
2024-05-13 00:00:00,0.3661,0.3723,0.3439,0.357,20407156.3
2024-05-14 00:00:00,0.3571,0.3592,0.3361,0.341,11821547.3
2024-05-15 00:00:00,0.341,0.3793,0.331,0.3708,18531242.7
2024-05-16 00:00:00,0.3706,0.3824,0.3591,0.3677,7143675.9
2024-05-17 00:00:00,0.3676,0.3846,0.361,0.3783,10126246.3
2024-05-18 00:00:00,0.3781,0.3797,0.3691,0.3735,6988514.7
2024-05-19 00:00:00,0.3735,0.3781,0.3493,0.3527,7093405.1
2024-05-20 00:00:00,0.3526,0.3963,0.3452,0.3947,15763382.3
2024-05-21 00:00:00,0.3948,0.4429,0.3894,0.4183,37122706.7
2024-05-22 00:00:00,0.4184,0.4219,0.4001,0.4037,15560612.8
2024-05-23 00:00:00,0.4037,0.4495,0.3965,0.423,49772706.3
2024-05-24 00:00:00,0.4229,0.4622,0.414,0.4242,45196368.5
2024-05-25 00:00:00,0.4243,0.4738,0.4168,0.464,33621524.2
2024-05-26 00:00:00,0.4637,0.489,0.4462,0.4512,23714632.4
2024-05-27 00:00:00,0.4513,0.4662,0.4358,0.4484,17631261.2
2024-05-28 00:00:00,0.4484,0.4484,0.4243,0.4316,16840953.5
2024-05-29 00:00:00,0.4318,0.4387,0.4155,0.4182,14211360.0
2024-05-30 00:00:00,0.4182,0.4248,0.4037,0.4068,12289685.4
2024-05-31 00:00:00,0.4067,0.4267,0.3993,0.4206,15226963.5
2024-06-01 00:00:00,0.4209,0.4221,0.4108,0.4119,8298863.7
2024-06-02 00:00:00,0.4119,0.4172,0.4,0.4007,11231941.7
2024-06-03 00:00:00,0.4007,0.4202,0.3891,0.3982,25411363.0
2024-06-04 00:00:00,0.3983,0.4114,0.3934,0.4051,13221592.1
2024-06-05 00:00:00,0.4051,0.4166,0.405,0.4121,13880472.7
2024-06-06 00:00:00,0.4123,0.4187,0.3969,0.4051,9849636.1
2024-06-07 00:00:00,0.4051,0.416,0.341,0.3686,20123279.6
2024-06-08 00:00:00,0.3687,0.37,0.3467,0.3492,10510978.8
2024-06-09 00:00:00,0.3492,0.3684,0.3471,0.3682,8480304.9
2024-06-10 00:00:00,0.3683,0.3688,0.3502,0.352,9648824.0
2024-06-11 00:00:00,0.3521,0.3545,0.3291,0.3355,13134592.4
2024-06-12 00:00:00,0.3355,0.3631,0.3268,0.3488,9944431.7
2024-06-13 00:00:00,0.3488,0.3488,0.3228,0.3268,12591791.2
2024-06-14 00:00:00,0.3272,0.3305,0.3,0.3103,21783504.3
2024-06-15 00:00:00,0.3102,0.3304,0.3074,0.313,10368499.3
2024-06-16 00:00:00,0.313,0.3151,0.3051,0.3106,7627711.1
2024-06-17 00:00:00,0.3104,0.3118,0.2712,0.2775,15867882.1
2024-06-18 00:00:00,0.2776,0.2787,0.2344,0.2552,29767314.4
2024-06-19 00:00:00,0.2551,0.2701,0.2529,0.2587,17292153.0
2024-06-20 00:00:00,0.2584,0.2744,0.2557,0.2577,13719332.2
2024-06-21 00:00:00,0.2577,0.264,0.249,0.2539,11578258.6
2024-06-22 00:00:00,0.2539,0.2547,0.245,0.2454,9976154.7
2024-06-23 00:00:00,0.2455,0.2542,0.2373,0.239,14005660.7
2024-06-24 00:00:00,0.2391,0.255,0.224,0.2515,22729832.5
2024-06-25 00:00:00,0.2516,0.2587,0.2386,0.2439,24719082.7
2024-06-26 00:00:00,0.2438,0.2463,0.2053,0.207,239935471.7
2024-06-27 00:00:00,0.207,0.2154,0.2027,0.2093,124130138.1
2024-06-28 00:00:00,0.2092,0.2159,0.1978,0.2005,72130177.6
2024-06-29 00:00:00,0.2006,0.2108,0.2004,0.2018,46539029.2
2024-06-30 00:00:00,0.2019,0.2079,0.1955,0.2052,43562054.2
2024-07-01 00:00:00,0.2053,0.2076,0.1963,0.1975,26748792.2
2024-07-02 00:00:00,0.1975,0.2034,0.193,0.2004,35642892.7
2024-07-03 00:00:00,0.2004,0.2025,0.1828,0.1843,48026159.1
2024-07-04 00:00:00,0.1844,0.1867,0.1601,0.1618,50408264.9
2024-07-05 00:00:00,0.1619,0.1623,0.139,0.1506,130962285.6
2024-07-06 00:00:00,0.1506,0.164,0.1486,0.1618,39576029.9
2024-07-07 00:00:00,0.1618,0.1657,0.1535,0.1544,37695166.6
2024-07-08 00:00:00,0.1545,0.1707,0.1482,0.1636,54557498.1
2024-07-09 00:00:00,0.1635,0.1771,0.1618,0.1759,32042383.2
2024-07-10 00:00:00,0.1759,0.1795,0.1714,0.1762,20695059.4
2024-07-11 00:00:00,0.1761,0.1787,0.1573,0.1616,60055063.1
2024-07-12 00:00:00,0.1617,0.1679,0.1593,0.165,35893105.6
2024-07-13 00:00:00,0.165,0.1721,0.1645,0.1697,12156822.2
2024-07-14 00:00:00,0.1697,0.1759,0.1682,0.1747,12075925.0
2024-07-15 00:00:00,0.1747,0.1879,0.1735,0.1869,23448036.4
2024-07-16 00:00:00,0.187,0.1932,0.1769,0.1891,31436290.8
2024-07-17 00:00:00,0.189,0.203,0.1885,0.1899,49143121.5
2024-07-18 00:00:00,0.19,0.1952,0.1812,0.1872,23692999.9
2024-07-19 00:00:00,0.1872,0.2079,0.1819,0.2045,24915567.5
2024-07-20 00:00:00,0.2044,0.2257,0.2,0.2162,83470748.7
2024-07-21 00:00:00,0.2162,0.2168,0.2011,0.2167,17828262.6
2024-07-22 00:00:00,0.2167,0.2231,0.2022,0.2042,19538748.6
2024-07-23 00:00:00,0.204,0.2119,0.1941,0.1989,22007416.3
2024-07-24 00:00:00,0.1992,0.2034,0.1953,0.1953,10761568.7
