Timestamp,Open,High,Low,Close,Volume
2024-02-21 00:00:00,0.7523,0.7634,0.6825,0.7117,4026762.1
2024-02-22 00:00:00,0.7117,0.736,0.6998,0.7187,2709377.0
2024-02-23 00:00:00,0.7187,0.7199,0.6592,0.6774,2478601.7
2024-02-24 00:00:00,0.6772,0.7162,0.6601,0.7096,2251288.6
2024-02-25 00:00:00,0.7095,0.7299,0.6951,0.7206,2160451.0
2024-02-26 00:00:00,0.7207,0.7958,0.6827,0.7935,5925296.1
2024-02-27 00:00:00,0.7935,1.0894,0.7915,0.9354,39866682.9
2024-02-28 00:00:00,0.9374,1.3097,0.925,1.2219,25979288.3
2024-02-29 00:00:00,1.2219,1.2865,1.0893,1.1222,7393613.8
2024-03-01 00:00:00,1.1187,1.2,1.0801,1.1686,4418766.3
2024-03-02 00:00:00,1.1675,1.1727,1.0711,1.1358,3139257.5
2024-03-03 00:00:00,1.136,1.1572,1.055,1.1014,3354828.7
2024-03-04 00:00:00,1.1014,1.1917,1.0852,1.1596,3112404.7
2024-03-05 00:00:00,1.1597,1.58,1.15,1.5496,14950291.0
2024-03-06 00:00:00,1.5499,1.98,1.4753,1.8846,30490028.4
2024-03-07 00:00:00,1.8841,1.9,1.5752,1.6041,6114320.0
2024-03-08 00:00:00,1.6046,1.631,1.5,1.596,5470633.2
2024-03-09 00:00:00,1.596,1.7,1.5526,1.5936,2781999.1
2024-03-10 00:00:00,1.5933,1.6467,1.4256,1.4481,4355982.4
2024-03-11 00:00:00,1.4481,1.63,1.3761,1.5633,4784155.8
2024-03-12 00:00:00,1.5628,1.6,1.3784,1.4874,3848049.9
2024-03-13 00:00:00,1.4865,1.66,1.4663,1.5705,3933965.9
2024-03-14 00:00:00,1.5702,1.5749,1.4234,1.5109,4361962.6
2024-03-15 00:00:00,1.511,1.5254,1.3183,1.3917,5933989.2
2024-03-16 00:00:00,1.3926,1.48,1.1835,1.211,4759281.7
2024-03-17 00:00:00,1.2113,1.3597,1.1559,1.3073,4799166.7
2024-03-18 00:00:00,1.3076,1.3079,1.1607,1.1627,2951008.9
2024-03-19 00:00:00,1.1626,1.2056,1.0099,1.1044,6989748.7
2024-03-20 00:00:00,1.1044,1.3692,1.0682,1.3533,4122659.2
2024-03-21 00:00:00,1.3533,1.3854,1.2438,1.2825,3448244.2
2024-03-22 00:00:00,1.2822,1.3512,1.1861,1.2243,1984034.2
2024-03-23 00:00:00,1.2243,1.2398,1.112,1.112,5149872.1
2024-03-24 00:00:00,1.1118,1.2245,1.1086,1.2239,2172597.8
2024-03-25 00:00:00,1.2227,1.4263,1.1701,1.3593,5888851.8
2024-03-26 00:00:00,1.3592,1.5644,1.2758,1.3154,6606371.9
2024-03-27 00:00:00,1.3143,1.4435,1.25,1.2815,3562147.6
2024-03-28 00:00:00,1.2816,1.41,1.2602,1.3772,2549470.0
2024-03-29 00:00:00,1.3774,1.404,1.2457,1.2859,1655194.2
2024-03-30 00:00:00,1.2876,1.305,1.224,1.2361,1459609.2
2024-03-31 00:00:00,1.2347,1.2639,1.201,1.2469,1679951.0
2024-04-01 00:00:00,1.2469,1.5258,1.1797,1.2289,7382538.5
2024-04-02 00:00:00,1.2272,1.4778,1.1422,1.3368,8377640.8
2024-04-03 00:00:00,1.3368,1.7598,1.3198,1.625,23907733.3
2024-04-04 00:00:00,1.625,1.742,1.3833,1.4254,12794570.4
2024-04-05 00:00:00,1.4253,1.4623,1.2438,1.3585,7592971.2
2024-04-06 00:00:00,1.3565,1.4108,1.2816,1.3336,2203243.6
2024-04-07 00:00:00,1.3347,1.5,1.3292,1.44,3433580.4
2024-04-08 00:00:00,1.4415,1.5805,1.3966,1.5145,2640315.6
2024-04-09 00:00:00,1.5147,1.5319,1.335,1.3749,3801702.2
2024-04-10 00:00:00,1.3762,1.3999,1.2407,1.3195,4224667.4
2024-04-11 00:00:00,1.3194,1.3656,1.2052,1.2229,2289432.3
2024-04-12 00:00:00,1.2228,1.2781,1.0171,1.0574,4284205.0
2024-04-13 00:00:00,1.0574,1.32,0.933,1.1268,12233039.5
2024-04-14 00:00:00,1.1255,1.2482,1.031,1.1422,7815741.5
2024-04-15 00:00:00,1.1422,1.2072,1.02,1.0497,2713993.6
2024-04-16 00:00:00,1.0497,1.0724,0.93,0.9981,3936689.4
2024-04-17 00:00:00,0.9981,1.0168,0.91,0.9586,2527002.2
2024-04-18 00:00:00,0.9582,1.1895,0.943,1.1093,10745081.1
2024-04-19 00:00:00,1.1089,1.141,1.02,1.0656,5929714.3
2024-04-20 00:00:00,1.0645,1.1497,1.0488,1.125,1869331.9
2024-04-21 00:00:00,1.1236,1.1397,1.0621,1.0824,1573061.7
2024-04-22 00:00:00,1.0837,1.14,1.0744,1.1035,1540121.8
2024-04-23 00:00:00,1.1064,1.205,1.1018,1.1197,2734105.5
2024-04-24 00:00:00,1.1211,1.1414,1.0299,1.0432,2552386.3
2024-04-25 00:00:00,1.0437,1.0698,1.0014,1.0413,1533534.2
2024-04-26 00:00:00,1.041,1.0463,0.9525,0.974,1870276.3
2024-04-27 00:00:00,0.9728,1.0228,0.9503,1.0079,1834559.1
2024-04-28 00:00:00,1.0088,1.0383,0.9721,0.9774,1405314.2
2024-04-29 00:00:00,0.9778,0.9836,0.9188,0.9513,1636492.5
2024-04-30 00:00:00,0.9498,0.9693,0.8145,0.8628,2604562.0
2024-05-01 00:00:00,0.8628,0.9218,0.7923,0.897,3281875.6
2024-05-02 00:00:00,0.8971,0.9143,0.8237,0.8985,3762068.2
2024-05-03 00:00:00,0.8985,0.9566,0.8711,0.9145,2435611.9
2024-05-04 00:00:00,0.9144,0.9186,0.8806,0.8895,2489920.0
2024-05-05 00:00:00,0.8893,0.9399,0.8651,0.9149,2071888.1
2024-05-06 00:00:00,0.9148,0.9476,0.8779,0.8781,1899457.1
2024-05-07 00:00:00,0.8781,0.9099,0.8475,0.8524,1761742.6
2024-05-08 00:00:00,0.8524,0.8599,0.825,0.8319,1687539.3
2024-05-09 00:00:00,0.8315,0.8552,0.8024,0.8501,1709034.3
2024-05-10 00:00:00,0.8509,0.881,0.7689,0.7767,3441083.6
2024-05-11 00:00:00,0.7765,0.8099,0.7754,0.798,2202743.6
2024-05-12 00:00:00,0.7964,0.8206,0.7867,0.7977,1243057.8
2024-05-13 00:00:00,0.7985,0.8011,0.7363,0.7497,3233385.5
2024-05-14 00:00:00,0.749,0.7612,0.7109,0.7438,1864099.0
2024-05-15 00:00:00,0.7447,0.8096,0.7288,0.809,2306216.2
2024-05-16 00:00:00,0.8083,0.8381,0.7773,0.7908,2749047.2
2024-05-17 00:00:00,0.7909,0.8495,0.7744,0.8271,2218303.2
2024-05-18 00:00:00,0.827,0.8363,0.7978,0.8059,1630019.5
2024-05-19 00:00:00,0.8058,0.8117,0.7616,0.7624,1848531.2
2024-05-20 00:00:00,0.7624,0.8387,0.7419,0.8246,3397379.2
2024-05-21 00:00:00,0.8256,0.845,0.7877,0.8137,3168631.0
2024-05-22 00:00:00,0.8144,0.8223,0.7757,0.79,2117800.9
2024-05-23 00:00:00,0.7904,0.8238,0.7558,0.7873,1713960.3
2024-05-24 00:00:00,0.7874,0.8093,0.7453,0.7503,1822286.3
2024-05-25 00:00:00,0.7503,0.7835,0.735,0.7792,2862244.8
2024-05-26 00:00:00,0.7792,0.7833,0.7548,0.7566,1875182.7
2024-05-27 00:00:00,0.7573,0.8065,0.7517,0.8034,1903355.0
2024-05-28 00:00:00,0.8028,0.814,0.7621,0.7832,1702967.4
2024-05-29 00:00:00,0.7823,0.803,0.761,0.7624,2081239.7
2024-05-30 00:00:00,0.7625,0.774,0.7403,0.7466,1751544.7
2024-05-31 00:00:00,0.7465,0.7511,0.6793,0.7106,3312797.7
2024-06-01 00:00:00,0.71,0.7647,0.7022,0.7462,3475702.5
2024-06-02 00:00:00,0.7461,0.769,0.7302,0.7608,2309881.4
2024-06-03 00:00:00,0.761,0.8143,0.75,0.7679,3847872.5
2024-06-04 00:00:00,0.7678,0.7718,0.72,0.723,3714236.8
2024-06-05 00:00:00,0.7229,0.7419,0.72,0.7319,2674876.6
2024-06-06 00:00:00,0.732,0.7513,0.7179,0.722,2269571.3
2024-06-07 00:00:00,0.722,0.738,0.6476,0.6612,3833914.6
2024-06-08 00:00:00,0.6614,0.6657,0.6046,0.6128,2759060.1
2024-06-09 00:00:00,0.6128,0.6327,0.6006,0.6219,2260284.8
2024-06-10 00:00:00,0.6212,0.6232,0.5867,0.5894,1824711.1
2024-06-11 00:00:00,0.5892,0.6017,0.5324,0.5791,5792133.6
2024-06-12 00:00:00,0.5798,0.8452,0.5779,0.6882,39953819.2
2024-06-13 00:00:00,0.6882,0.74,0.6068,0.6189,10805286.2
2024-06-14 00:00:00,0.6196,0.66,0.5752,0.6008,5891756.8
2024-06-15 00:00:00,0.6011,0.6495,0.5952,0.6222,2794285.9
2024-06-16 00:00:00,0.6213,0.75,0.6064,0.6838,9947426.3
2024-06-17 00:00:00,0.6832,0.6878,0.5655,0.5992,7057650.5
2024-06-18 00:00:00,0.5992,0.6149,0.5309,0.564,3688892.6
2024-06-19 00:00:00,0.5631,0.5899,0.5342,0.5462,2713441.4
2024-06-20 00:00:00,0.5456,0.59,0.536,0.5421,2262426.5
2024-06-21 00:00:00,0.5421,0.5611,0.512,0.5182,2731673.4
2024-06-22 00:00:00,0.5183,0.5211,0.5,0.5153,1401794.2
2024-06-23 00:00:00,0.5144,0.5354,0.5,0.5014,1635541.6
2024-06-24 00:00:00,0.5013,0.5345,0.4806,0.5298,3450620.8
2024-06-25 00:00:00,0.5298,0.5565,0.5181,0.5393,2854947.9
2024-06-26 00:00:00,0.539,0.547,0.5072,0.516,1593268.1
2024-06-27 00:00:00,0.516,0.5555,0.5,0.5363,2515527.9
2024-06-28 00:00:00,0.5355,0.5462,0.5108,0.5128,2253657.5
2024-06-29 00:00:00,0.5128,0.5227,0.497,0.4977,1529380.3
2024-06-30 00:00:00,0.4977,0.5438,0.4841,0.5327,2681898.6
2024-07-01 00:00:00,0.5322,0.5485,0.5001,0.5125,2584463.8
2024-07-02 00:00:00,0.5125,0.5329,0.5074,0.5106,1667042.8
2024-07-03 00:00:00,0.5106,0.5136,0.48,0.4851,1918656.0
2024-07-04 00:00:00,0.4857,0.4903,0.4473,0.4546,2074766.8
2024-07-05 00:00:00,0.4546,0.4587,0.4,0.4375,3727504.5
2024-07-06 00:00:00,0.4372,0.4642,0.4275,0.4615,1444652.7
2024-07-07 00:00:00,0.4607,0.4621,0.4147,0.4172,1766397.9
2024-07-08 00:00:00,0.4173,0.4443,0.4035,0.4306,2217553.2
2024-07-09 00:00:00,0.4306,0.4623,0.4241,0.4564,2013919.4
2024-07-10 00:00:00,0.4564,0.479,0.4512,0.4704,2119976.6
2024-07-11 00:00:00,0.4707,0.4913,0.4512,0.4531,1805651.9
2024-07-12 00:00:00,0.4532,0.4588,0.4271,0.4486,2282189.6
2024-07-13 00:00:00,0.4479,0.4515,0.4352,0.45,1733621.1
2024-07-14 00:00:00,0.4498,0.4778,0.447,0.472,1880254.8
2024-07-15 00:00:00,0.472,0.4985,0.4717,0.4928,2811091.4
2024-07-16 00:00:00,0.4921,0.497,0.4622,0.4856,3064296.2
2024-07-17 00:00:00,0.4856,0.4968,0.4608,0.4664,2944117.6
2024-07-18 00:00:00,0.4659,0.4768,0.4367,0.4442,2980561.4
2024-07-19 00:00:00,0.4443,0.4769,0.4367,0.4625,3964326.8
2024-07-20 00:00:00,0.4625,0.6,0.4536,0.5248,20445900.3
2024-07-21 00:00:00,0.5247,0.62,0.5011,0.55,22265339.7
2024-07-22 00:00:00,0.5507,0.6,0.53,0.5379,9651122.6
2024-07-23 00:00:00,0.5379,0.5647,0.5167,0.5284,3687877.1
2024-07-24 00:00:00,0.5282,0.5512,0.5158,0.5195,2125603.2
