Timestamp,Open,High,Low,Close,Volume
2021-01-19 00:00:00,18.868,19.433,13.0,13.674,393414.75
2021-01-20 00:00:00,13.5,14.862,10.122,12.85,590749.39
2021-01-21 00:00:00,12.879,13.05,6.711,7.613,774086.61
2021-01-22 00:00:00,7.654,10.292,6.35,9.418,753384.48
2021-01-23 00:00:00,9.417,9.96,8.643,9.234,395069.19
2021-01-24 00:00:00,9.245,10.911,9.024,10.298,408280.05
2021-01-25 00:00:00,10.335,11.12,8.1,8.192,352046.92
2021-01-26 00:00:00,8.192,9.043,7.594,8.763,452241.56
2021-01-27 00:00:00,8.739,8.777,6.7,7.111,500404.8
2021-01-28 00:00:00,7.111,8.9,6.9,8.265,281598.75
2021-01-29 00:00:00,8.265,9.8,7.55,8.47,460370.43
2021-01-30 00:00:00,8.438,9.829,7.444,8.644,1011183.74
2021-01-31 00:00:00,8.606,10.758,7.128,7.675,1325630.54
2021-02-01 00:00:00,7.658,8.363,6.9,8.363,701587.85
2021-02-02 00:00:00,8.313,9.564,7.626,8.658,621991.05
2021-02-03 00:00:00,8.68,11.16,8.631,10.584,905081.07
2021-02-04 00:00:00,10.571,11.348,6.4,7.351,1945778.34
2021-02-05 00:00:00,7.328,9.087,6.814,8.03,1445337.51
2021-02-06 00:00:00,8.032,8.49,6.81,7.387,862226.21
2021-02-07 00:00:00,7.406,7.58,5.889,6.856,904063.44
2021-02-08 00:00:00,6.856,8.6,6.513,7.679,870222.55
2021-02-09 00:00:00,7.679,9.28,6.99,8.983,1657111.68
2021-02-10 00:00:00,8.956,11.418,7.102,8.919,2723935.23
2021-02-11 00:00:00,8.912,15.414,8.02,13.569,2602223.03
2021-02-12 00:00:00,13.499,19.55,13.423,15.353,1691911.79
2021-02-13 00:00:00,15.27,16.62,12.51,15.0,1055837.21
2021-02-14 00:00:00,15.014,15.205,12.034,12.373,481946.38
2021-02-15 00:00:00,12.39,12.85,9.0,10.387,709322.17
2021-02-16 00:00:00,10.399,13.277,9.601,11.865,672617.15
2021-02-17 00:00:00,11.865,12.645,10.168,12.272,369729.17
2021-02-18 00:00:00,12.297,13.6,11.487,12.354,596291.55
2021-02-19 00:00:00,12.355,12.964,10.885,12.277,840212.2
2021-02-20 00:00:00,12.39,13.95,9.16,10.717,1074714.01
2021-02-21 00:00:00,10.69,11.914,10.213,11.003,607227.04
2021-02-22 00:00:00,11.029,11.07,5.268,8.572,1307737.05
2021-02-23 00:00:00,8.62,8.62,4.5,6.224,1501733.76
2021-02-24 00:00:00,6.228,7.409,5.682,6.313,872546.94
2021-02-25 00:00:00,6.317,6.922,5.428,5.544,620153.32
2021-02-26 00:00:00,5.556,6.061,4.893,5.336,544421.84
2021-02-27 00:00:00,5.336,6.154,5.148,5.401,470969.47
2021-02-28 00:00:00,5.401,5.485,3.998,5.109,677956.14
2021-03-01 00:00:00,5.168,6.531,5.089,6.487,1044131.91
2021-03-02 00:00:00,6.48,6.696,5.601,5.952,394494.6
2021-03-03 00:00:00,5.924,6.85,5.86,6.083,432879.65
2021-03-04 00:00:00,6.114,6.38,5.319,5.601,347680.95
2021-03-05 00:00:00,5.617,5.618,4.795,5.426,337718.96
2021-03-06 00:00:00,5.461,6.197,5.233,6.136,352402.3
2021-03-07 00:00:00,6.143,7.785,6.077,7.759,797420.39
2021-03-08 00:00:00,7.762,8.754,7.351,8.002,745692.63
2021-03-09 00:00:00,8.007,8.185,7.476,7.654,527785.19
2021-03-10 00:00:00,7.654,7.738,6.544,7.155,449453.49
2021-03-11 00:00:00,7.14,7.43,6.369,7.187,427175.67
2021-03-12 00:00:00,7.192,7.317,5.951,6.347,365198.73
2021-03-13 00:00:00,6.311,7.429,5.834,7.224,492591.78
2021-03-14 00:00:00,7.228,7.394,6.031,6.118,422207.93
2021-03-15 00:00:00,6.107,6.439,5.19,5.588,450894.94
2021-03-16 00:00:00,5.587,5.848,5.072,5.711,408808.06
2021-03-17 00:00:00,5.712,5.867,5.109,5.751,411252.65
2021-03-18 00:00:00,5.752,6.577,5.616,5.9,613994.38
2021-03-19 00:00:00,5.913,6.35,5.555,5.992,428471.21
2021-03-20 00:00:00,5.992,6.463,5.6,5.635,356637.64
2021-03-21 00:00:00,5.621,5.927,5.33,5.669,333610.47
2021-03-22 00:00:00,5.667,5.871,4.825,4.942,433814.25
2021-03-23 00:00:00,4.931,5.314,4.805,5.1,378829.31
2021-03-24 00:00:00,5.089,5.43,3.787,4.109,405630.65
2021-03-25 00:00:00,4.1,4.496,3.735,4.335,821460.87
2021-03-26 00:00:00,4.335,4.741,4.291,4.667,244220.23
2021-03-27 00:00:00,4.707,4.732,4.25,4.508,252989.71
2021-03-28 00:00:00,4.552,4.834,4.317,4.496,459643.28
2021-03-29 00:00:00,4.5,5.559,4.392,5.303,543371.45
2021-03-30 00:00:00,5.303,5.721,5.165,5.3,442319.86
2021-03-31 00:00:00,5.305,5.657,4.75,5.425,689303.99
2021-04-01 00:00:00,5.434,5.72,5.21,5.47,554599.89
2021-04-02 00:00:00,5.5,6.5,5.311,6.164,780535.91
2021-04-03 00:00:00,6.158,6.371,4.822,4.834,580900.57
2021-04-04 00:00:00,4.83,5.514,4.628,5.386,512480.79
2021-04-05 00:00:00,5.388,5.766,4.84,5.602,889425.4
2021-04-06 00:00:00,5.623,7.052,5.623,6.448,1277529.86
2021-04-07 00:00:00,6.459,7.569,5.201,7.395,1152195.29
2021-04-08 00:00:00,7.397,9.216,7.339,8.593,1073603.55
2021-04-09 00:00:00,8.551,9.123,7.75,7.964,438608.64
2021-04-10 00:00:00,7.986,8.12,6.951,7.468,629711.21
2021-04-11 00:00:00,7.47,8.37,7.395,7.606,684907.52
2021-04-12 00:00:00,7.597,7.653,6.2,6.716,466898.15
2021-04-13 00:00:00,6.718,7.877,6.253,7.266,760398.4
2021-04-14 00:00:00,7.229,8.022,6.4,7.761,1236739.1
2021-04-15 00:00:00,7.795,9.673,7.703,8.523,2192275.08
2021-04-16 00:00:00,8.524,9.488,6.74,9.355,1271180.99
2021-04-17 00:00:00,9.355,9.87,7.357,7.439,1160355.36
2021-04-18 00:00:00,7.428,8.878,4.223,8.822,1636215.1
2021-04-19 00:00:00,8.816,10.229,5.921,6.226,1664995.43
2021-04-20 00:00:00,6.209,7.031,5.42,6.562,1935882.61
2021-04-21 00:00:00,6.62,6.982,5.695,5.816,718417.55
2021-04-22 00:00:00,5.816,7.217,5.473,5.793,1143707.97
2021-04-23 00:00:00,5.786,5.988,4.39,5.279,852825.37
2021-04-24 00:00:00,5.279,5.279,4.311,4.379,513077.85
2021-04-25 00:00:00,4.411,5.049,4.04,4.476,386984.54
2021-04-26 00:00:00,4.537,5.733,4.43,5.72,553670.99
2021-04-27 00:00:00,5.678,6.648,5.432,6.477,507241.57
2021-04-28 00:00:00,6.477,6.918,6.127,6.324,510536.79
2021-04-29 00:00:00,6.315,6.434,5.802,6.016,262780.87
2021-04-30 00:00:00,6.032,6.649,5.851,6.534,317584.23
2021-05-01 00:00:00,6.534,6.94,6.386,6.738,244212.2
2021-05-02 00:00:00,6.712,6.733,6.129,6.376,224076.28
2021-05-03 00:00:00,6.381,7.912,6.381,7.605,431142.62
2021-05-04 00:00:00,7.677,8.21,6.634,6.818,459487.48
2021-05-05 00:00:00,6.766,8.024,6.693,7.929,406959.96
2021-05-06 00:00:00,7.909,8.819,7.244,7.318,523077.37
2021-05-07 00:00:00,7.307,7.753,6.735,7.573,374843.23
2021-05-08 00:00:00,7.523,8.075,7.084,7.726,471570.38
2021-05-09 00:00:00,7.726,7.953,7.128,7.491,142313.62
2021-05-10 00:00:00,7.53,9.85,6.326,9.773,1448400.93
2021-05-11 00:00:00,9.76,15.426,8.613,15.337,1685498.27
2021-05-12 00:00:00,15.258,18.937,10.009,10.252,1156878.4
2021-05-13 00:00:00,10.383,12.79,9.194,10.586,716222.94
2021-05-14 00:00:00,10.581,13.928,10.427,13.068,473479.04
2021-05-15 00:00:00,13.068,13.439,10.36,10.654,293124.0
2021-05-16 00:00:00,10.657,11.489,9.055,10.155,493697.07
2021-05-17 00:00:00,10.156,10.864,8.746,9.723,483991.15
2021-05-18 00:00:00,9.795,13.456,9.62,12.101,501725.77
2021-05-19 00:00:00,12.137,12.576,1.409,2.32,56431380.4
2021-05-20 00:00:00,2.322,2.675,1.155,1.963,16065807.83
2021-05-21 00:00:00,1.952,2.133,1.012,1.434,2735908.39
2021-05-22 00:00:00,1.434,1.485,1.097,1.162,1510100.29
2021-05-23 00:00:00,1.16,1.257,0.508,0.8,9533530.54
2021-05-24 00:00:00,0.799,1.537,0.775,1.378,7856908.82
2021-05-25 00:00:00,1.378,1.508,1.07,1.304,6749967.35
2021-05-26 00:00:00,1.318,1.556,1.241,1.484,4466228.53
2021-05-27 00:00:00,1.485,1.485,1.181,1.277,2881306.3
2021-05-28 00:00:00,1.292,1.32,0.901,0.98,3773955.9
2021-05-29 00:00:00,0.984,1.071,0.835,0.908,3080644.54
2021-05-30 00:00:00,0.906,1.12,0.829,1.026,2391343.33
2021-05-31 00:00:00,1.026,1.265,0.945,1.241,6181486.57
2021-06-01 00:00:00,1.228,1.288,1.057,1.126,2370799.26
2021-06-02 00:00:00,1.13,1.214,1.055,1.135,1710483.8
2021-06-03 00:00:00,1.135,1.248,1.095,1.162,2298317.43
2021-06-04 00:00:00,1.168,1.168,0.904,0.988,3465223.13
2021-06-05 00:00:00,0.992,1.081,0.899,0.972,2136031.43
2021-06-06 00:00:00,0.968,1.09,0.948,1.008,2413469.02
2021-06-07 00:00:00,1.012,1.068,0.852,0.871,2011143.18
2021-06-08 00:00:00,0.876,0.906,0.666,0.827,3034400.97
2021-06-09 00:00:00,0.825,0.883,0.745,0.856,2282494.99
2021-06-10 00:00:00,0.86,0.865,0.712,0.735,1466284.13
2021-06-11 00:00:00,0.746,0.767,0.669,0.701,836124.52
2021-06-12 00:00:00,0.704,0.72,0.606,0.679,754748.85
2021-06-13 00:00:00,0.681,0.791,0.632,0.774,750282.47
2021-06-14 00:00:00,0.776,0.861,0.753,0.809,781745.35
2021-06-15 00:00:00,0.813,0.85,0.764,0.793,463332.69
2021-06-16 00:00:00,0.79,0.791,0.655,0.671,890528.45
2021-06-17 00:00:00,0.673,0.724,0.623,0.666,939908.82
2021-06-18 00:00:00,0.666,0.671,0.505,0.571,1686954.52
2021-06-19 00:00:00,0.571,0.604,0.532,0.535,869080.52
2021-06-20 00:00:00,0.533,0.695,0.516,0.643,2266680.11
2021-06-21 00:00:00,0.648,0.655,0.376,0.396,3766409.18
2021-06-22 00:00:00,0.394,0.453,0.253,0.352,7113132.29
2021-06-23 00:00:00,0.353,0.468,0.322,0.422,2540028.78
2021-06-24 00:00:00,0.423,0.459,0.372,0.434,1246792.16
2021-06-25 00:00:00,0.437,0.449,0.323,0.332,2131855.19
2021-06-26 00:00:00,0.331,0.356,0.29,0.341,3067960.79
2021-06-27 00:00:00,0.342,0.385,0.32,0.385,1773303.58
2021-06-28 00:00:00,0.387,0.466,0.372,0.417,3097393.46
2021-06-29 00:00:00,0.418,0.517,0.415,0.479,9991485.29
2021-06-30 00:00:00,0.479,0.493,0.403,0.484,2008311.37
2021-07-01 00:00:00,0.488,0.5,0.41,0.423,1549115.35
2021-07-02 00:00:00,0.42,0.435,0.377,0.424,1097698.87
2021-07-03 00:00:00,0.424,0.488,0.409,0.446,1770204.06
2021-07-04 00:00:00,0.445,0.507,0.411,0.471,1400276.17
2021-07-05 00:00:00,0.47,0.471,0.39,0.437,1776204.7
2021-07-06 00:00:00,0.443,0.604,0.442,0.559,3352322.44
2021-07-07 00:00:00,0.553,0.62,0.526,0.534,2236078.53
2021-07-08 00:00:00,0.528,0.533,0.413,0.439,3465375.39
2021-07-09 00:00:00,0.439,0.469,0.394,0.45,2079294.59
2021-07-10 00:00:00,0.45,0.47,0.419,0.44,1200386.95
2021-07-11 00:00:00,0.44,0.477,0.43,0.46,1100245.9
2021-07-12 00:00:00,0.46,0.479,0.407,0.429,930483.36
2021-07-13 00:00:00,0.428,0.462,0.397,0.409,1415233.11
2021-07-14 00:00:00,0.409,0.412,0.34,0.372,1692952.68
2021-07-15 00:00:00,0.372,0.394,0.32,0.33,1311126.98
2021-07-16 00:00:00,0.331,0.343,0.263,0.267,2295741.54
2021-07-17 00:00:00,0.267,0.28,0.255,0.266,2161795.12
2021-07-18 00:00:00,0.267,0.291,0.263,0.273,1152805.67
2021-07-19 00:00:00,0.271,0.28,0.244,0.249,1056133.91
2021-07-20 00:00:00,0.249,0.259,0.207,0.229,2355034.01
2021-07-21 00:00:00,0.228,0.301,0.219,0.271,2193395.65
2021-07-22 00:00:00,0.272,0.284,0.257,0.276,1042522.97
2021-07-23 00:00:00,0.277,0.295,0.267,0.2949,1317408.01
2021-07-24 00:00:00,0.2934,0.3129,0.2784,0.2915,1211197.2
2021-07-25 00:00:00,0.2911,0.305,0.2713,0.305,1149739.04
2021-07-26 00:00:00,0.305,0.392,0.3013,0.3059,2863611.06
2021-07-27 00:00:00,0.3041,0.331,0.27,0.2917,2064872.37
2021-07-28 00:00:00,0.2923,0.3217,0.2818,0.2987,2384130.81
2021-07-29 00:00:00,0.2996,0.334,0.2862,0.3255,1141845.38
2021-07-30 00:00:00,0.3233,0.342,0.2953,0.34,1472477.6
2021-07-31 00:00:00,0.339,0.41,0.3212,0.391,2282699.17
2021-08-01 00:00:00,0.3921,0.418,0.3361,0.3475,1777896.56
2021-08-02 00:00:00,0.3471,0.4042,0.3284,0.356,1464201.67
2021-08-03 00:00:00,0.3559,0.3725,0.3128,0.352,1549277.07
2021-08-04 00:00:00,0.3551,0.3959,0.33,0.3868,965376.17
2021-08-05 00:00:00,0.3868,0.4073,0.336,0.382,1524373.44
2021-08-06 00:00:00,0.3819,0.407,0.361,0.3931,1219568.11
2021-08-07 00:00:00,0.3913,0.448,0.381,0.4349,2100917.03
2021-08-08 00:00:00,0.4375,0.442,0.3553,0.3748,1456082.17
2021-08-09 00:00:00,0.3772,0.426,0.345,0.4139,1464604.83
2021-08-10 00:00:00,0.4159,0.4714,0.3985,0.447,1612522.75
2021-08-11 00:00:00,0.4451,0.5647,0.4413,0.5516,2443224.7
2021-08-12 00:00:00,0.55,0.6233,0.46,0.512,2268908.3
2021-08-13 00:00:00,0.5155,0.6413,0.501,0.6324,1697617.18
2021-08-14 00:00:00,0.6266,0.6301,0.5553,0.6065,1560888.79
2021-08-15 00:00:00,0.6059,0.6234,0.5341,0.6155,1253012.82
2021-08-16 00:00:00,0.6175,0.6966,0.579,0.5943,1724154.89
2021-08-17 00:00:00,0.5916,0.688,0.5223,0.538,1630499.84
2021-08-18 00:00:00,0.538,0.572,0.493,0.511,1140482.59
2021-08-19 00:00:00,0.5134,0.5839,0.4734,0.583,987564.71
2021-08-20 00:00:00,0.5839,0.6268,0.5747,0.6022,1113618.24
2021-08-21 00:00:00,0.5966,0.6073,0.5625,0.5697,679621.4
2021-08-22 00:00:00,0.5696,0.6381,0.5564,0.591,650089.14
2021-08-23 00:00:00,0.597,0.6263,0.59,0.6049,611722.22
2021-08-24 00:00:00,0.6049,0.6173,0.5052,0.512,933309.98
2021-08-25 00:00:00,0.511,0.5505,0.4785,0.547,699091.39
2021-08-26 00:00:00,0.55,0.5533,0.4627,0.478,576982.03
2021-08-27 00:00:00,0.4807,0.549,0.4512,0.533,689244.98
2021-08-28 00:00:00,0.535,0.5499,0.5093,0.54,390228.33
2021-08-29 00:00:00,0.5426,0.56,0.5078,0.5248,472573.87
2021-08-30 00:00:00,0.5232,0.527,0.475,0.4807,554288.73
2021-08-31 00:00:00,0.4791,0.5686,0.465,0.548,744224.0
2021-09-01 00:00:00,0.5471,0.6236,0.5264,0.6044,1072115.43
2021-09-02 00:00:00,0.6045,0.6168,0.5457,0.5541,637038.93
2021-09-03 00:00:00,0.553,0.6413,0.5174,0.6176,1282715.53
2021-09-04 00:00:00,0.6175,0.7345,0.5912,0.653,1575626.08
2021-09-05 00:00:00,0.653,0.742,0.6133,0.7032,1033857.29
2021-09-06 00:00:00,0.7032,0.7248,0.6422,0.6706,909160.62
2021-09-07 00:00:00,0.672,0.6913,0.1954,0.295,10896044.8
2021-09-08 00:00:00,0.2992,0.3176,0.2634,0.2977,1606312.18
2021-09-09 00:00:00,0.3021,0.314,0.2802,0.2877,1671428.99
2021-09-10 00:00:00,0.2912,0.3152,0.2379,0.2552,1681582.13
2021-09-11 00:00:00,0.2569,0.2811,0.25,0.2552,843341.81
2021-09-12 00:00:00,0.2566,0.2888,0.246,0.2643,1498886.9
2021-09-13 00:00:00,0.2632,0.2714,0.2181,0.2506,1897931.35
2021-09-14 00:00:00,0.2516,0.3085,0.2463,0.3085,1727847.99
2021-09-15 00:00:00,0.3096,0.3532,0.2975,0.3245,2224695.18
2021-09-16 00:00:00,0.3238,0.3296,0.2762,0.2881,1887698.14
2021-09-17 00:00:00,0.2875,0.294,0.2481,0.2573,1712625.7
2021-09-18 00:00:00,0.2559,0.2791,0.2488,0.2695,1058522.77
2021-09-19 00:00:00,0.2696,0.27,0.242,0.252,1082491.43
2021-09-20 00:00:00,0.253,0.253,0.1684,0.1858,3055768.08
2021-09-21 00:00:00,0.187,0.2002,0.1399,0.1508,2449340.33
2021-09-22 00:00:00,0.1525,0.1988,0.1466,0.1988,1357537.98
2021-09-23 00:00:00,0.1966,0.2104,0.191,0.207,1255844.91
2021-09-24 00:00:00,0.2076,0.2093,0.1489,0.1788,3037141.83
2021-09-25 00:00:00,0.1795,0.1967,0.1683,0.1935,1984317.76
2021-09-26 00:00:00,0.1927,0.2035,0.1568,0.1955,1850544.77
2021-09-27 00:00:00,0.1939,0.2149,0.161,0.1611,1685544.63
2021-09-28 00:00:00,0.161,0.18,0.1535,0.1553,1756878.59
2021-09-29 00:00:00,0.1552,0.174,0.1509,0.1611,1597404.21
2021-09-30 00:00:00,0.1594,0.1743,0.1582,0.1685,1636414.73
2021-10-01 00:00:00,0.17,0.2049,0.1639,0.2045,2705083.58
2021-10-02 00:00:00,0.2049,0.222,0.1949,0.2089,1755148.45
2021-10-03 00:00:00,0.2088,0.2141,0.1986,0.201,1816042.01
2021-10-04 00:00:00,0.201,0.201,0.1763,0.1915,2109182.63
2021-10-05 00:00:00,0.1908,0.2139,0.1821,0.2084,2391564.63
2021-10-06 00:00:00,0.2093,0.2214,0.1785,0.2114,2777099.3
2021-10-07 00:00:00,0.2105,0.2198,0.1941,0.2122,5153959.16
2021-10-08 00:00:00,0.211,0.2921,0.2094,0.2466,5687337.94
2021-10-09 00:00:00,0.2481,0.2591,0.2347,0.2378,3253595.6
2021-10-10 00:00:00,0.2377,0.2513,0.214,0.2158,2260582.84
2021-10-11 00:00:00,0.2158,0.2608,0.2077,0.26,2304903.57
2021-10-12 00:00:00,0.2603,0.2603,0.225,0.2494,1319207.78
2021-10-13 00:00:00,0.2499,0.264,0.239,0.2467,1384850.22
2021-10-14 00:00:00,0.2467,0.27,0.2431,0.259,1474948.23
2021-10-15 00:00:00,0.2575,0.2797,0.2463,0.2663,1432506.15
2021-10-16 00:00:00,0.2657,0.2731,0.247,0.2491,1598840.24
2021-10-17 00:00:00,0.2495,0.2572,0.2129,0.2364,1673781.13
2021-10-18 00:00:00,0.2367,0.2413,0.2143,0.2224,912519.96
2021-10-19 00:00:00,0.2223,0.236,0.219,0.236,945541.9
2021-10-20 00:00:00,0.2362,0.2586,0.228,0.256,1557741.42
2021-10-21 00:00:00,0.2572,0.2647,0.2274,0.2284,1905827.51
2021-10-22 00:00:00,0.2292,0.2368,0.2162,0.2313,3262152.89
2021-10-23 00:00:00,0.2332,0.2497,0.2295,0.2496,2738338.26
2021-10-24 00:00:00,0.249,0.2514,0.2221,0.23,2106742.48
2021-10-25 00:00:00,0.2313,0.2379,0.2274,0.2343,1643813.31
2021-10-26 00:00:00,0.2344,0.2959,0.233,0.2749,3828473.36
2021-10-27 00:00:00,0.275,0.3123,0.2,0.2016,4230707.86
2021-10-28 00:00:00,0.2025,0.2147,0.1955,0.2042,3459639.97
2021-10-29 00:00:00,0.2036,0.219,0.2036,0.2127,1861299.37
2021-10-30 00:00:00,0.2127,0.214,0.1898,0.1943,2093921.74
2021-10-31 00:00:00,0.1943,0.2021,0.184,0.1992,1576787.57
2021-11-01 00:00:00,0.1969,0.212,0.1858,0.2106,1720684.39
2021-11-02 00:00:00,0.2101,0.2171,0.2018,0.212,1417266.3
2021-11-03 00:00:00,0.2124,0.2184,0.1918,0.2058,1491567.6
2021-11-04 00:00:00,0.2068,0.2069,0.1864,0.1947,2074606.34
2021-11-05 00:00:00,0.1954,0.2007,0.1904,0.196,1087166.52
2021-11-06 00:00:00,0.1966,0.1966,0.1719,0.1919,1541396.07
2021-11-07 00:00:00,0.1923,0.2167,0.1872,0.2165,1820199.26
2021-11-08 00:00:00,0.2166,0.2294,0.2106,0.218,2483099.54
2021-11-09 00:00:00,0.2176,0.2183,0.201,0.2016,1730785.65
2021-11-10 00:00:00,0.2021,0.2194,0.17,0.1773,2687037.02
2021-11-11 00:00:00,0.177,0.1978,0.1722,0.1855,2037721.2
2021-11-12 00:00:00,0.185,0.204,0.163,0.169,2625104.77
2021-11-13 00:00:00,0.1693,0.1767,0.1675,0.1743,1366301.58
2021-11-14 00:00:00,0.1742,0.1915,0.1734,0.182,2182800.21
2021-11-15 00:00:00,0.1815,0.2019,0.1753,0.1757,2392097.6
2021-11-16 00:00:00,0.1752,0.1752,0.1255,0.1372,8271556.05
2021-11-17 00:00:00,0.1379,0.1427,0.1305,0.1417,2363717.82
2021-11-18 00:00:00,0.1426,0.179,0.1353,0.1525,6847308.19
